,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11656697,0.40579927585000003,0.0,501.319,12.872130114900001,0.572596303467,12.872130114900001,-0.40579927585000003,534.256623576,206.0,-4.75417467624,0.11492559729900001,0.572596303467,1.7336656108099997,1181.71684097,27.708531534400002,21.879179001100002,21.879179001100002,18.0350270578,12.4195070392,12.4195070392,9.100902619660001,9.100902619660001,5.354120869709999,5.354120869709999,3.68570107111,3.68570107111,-3.67,186601428.129,28.894396964000002,13.2222143798,9.01525048047,219.352858004,20.1073031156,23.936535515,0.0,11.8555190103,0.0,6.3623588590299995,9.36163683186,9.96795704189,4.98397852095,13.171245143,13.847474399400001,56.872491965200005,43.2791104616,5.69392799485,27.439508234699996,11.7250425072,0.0,24.8358238146,5.91790604616,52.940791732799994,25.075308938899997,48.5499269835,0.0,22.9552306008,15.370440161800001,18.9891079209,5.749511833280001,0.0,57.5889349631,9.53140013787,12.841643245899999,39.3067828398,42.8559989887,0.0,17.2057187675,0.0,103.19,12.404199688199999,17.9657823271,0.0,17.5745976088,54.896851498100006,6.42082162293,30.592788348600003,16.830310287899998,27.694948798800002,30.3223757247,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.865066436999996,60.2182668964,0.46153846153800004,38.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0,12.0,13.0,0.0,0.0,0.0,3.0,4.90572,136.9954,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,44.0
11738893,0.292908285183,0.0,318.289,13.53210694,0.37503570833000005,13.53210694,-0.37503570833000005,326.01075931599996,108.0,-0.905296701121,0.136566751701,0.292908285183,1.88202364227,877.3101969319999,14.982763184200001,10.3916088664,12.024602028199999,10.041713895700001,5.763808840580001,7.565903981160001,4.07855944281,6.073256924990001,2.66233339752,4.45698042954,1.7129959125,3.2168410591799996,-2.0,76499.772718,13.959183673499998,5.413111342350001,2.7412254610400004,124.790004813,10.7176459981,4.69991991647,27.5696138645,0.0,5.55926689505,0.0,4.794537184069999,13.764808616300002,4.98397852095,0.0,35.2314049642,6.06636706846,11.316305098399999,0.0,8.78083009535,38.5773264444,0.0,14.9519355628,0.0,10.909290088599999,5.73366747716,45.7507984583,0.0,0.0,11.2929343722,13.9123885752,0.0,23.0986708273,14.9519355628,5.75285360675,11.6344416821,5.5634514916999995,28.150074871300003,0.0,10.3470971372,0.0,84.66,17.1937085771,13.5753672794,0.0,21.6043000601,10.3470971372,29.165037895799998,12.1327341369,0.0,0.0,14.9519355628,5.73366747716,0.0,2.13303278807,0.0,0.0,0.0,0.0,0.0,0.0,26.632049971100002,31.234917240799998,0.08333333333330001,21.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,3.0,2.5323,78.3671,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,270.0
11818139,0.323290947195,0.0,262.16,11.7120483749,0.505764011575,11.7120483749,-0.505764011575,273.074955832,102.0,-0.611388416478,0.034600812547199995,0.323290947195,2.11222931875,643.319457618,14.535169427000001,10.2379742159,10.2379742159,9.55855064806,5.665203586640001,5.665203586640001,3.9037113367900003,3.9037113367900003,2.47081307454,2.47081307454,1.54385663368,1.54385663368,-3.09,32218.756942,13.344207765699998,5.70004141928,3.22477246853,113.561895382,15.740104602899999,5.749511833280001,0.0,0.0,5.687386274680001,6.031114512339999,10.1143182688,4.794537184069999,0.0,0.0,18.199101205399998,18.199101205399998,17.8201204116,10.6106973235,14.8243756277,23.0932733364,0.0,0.0,0.0,0.0,10.633577208,58.6452548165,0.0,5.749511833280001,10.633577208,21.8566960081,5.749511833280001,0.0,16.060952955999998,0.0,10.1143182688,0.0,48.5309365477,0.0,0.0,0.0,104.5,10.954425561199999,20.0153828477,0.0,17.1242843827,5.687386274680001,18.199101205399998,0.0,30.3318353423,0.0,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3333333333,0.0,20.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,2.0,2.9444,73.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10900.0
11857486,0.306366244871,0.0,380.369,11.840415162200001,0.39424359585600005,11.840415162200001,-0.39424359585600005,404.13406800800004,144.0,-0.16202232114700002,0.005845409534079999,0.306366244871,1.9117290880000002,939.7826882310001,19.3885405781,15.599401373800001,17.2323945356,12.956728795799998,8.95768334901,10.6538327412,6.871185822109999,9.16230648296,4.1285960483499995,6.0259876173,2.86849061953,4.49361331536,-1.9,1345269.67978,19.850398278900002,8.859129518260001,5.08758217677,166.017734047,10.4233159988,4.69991991647,16.6214764804,0.0,0.0,4.87296259706,9.77851570502,9.96795704189,0.0,0.0,67.277980569,24.825916360500003,5.24993802998,12.6487227937,5.1065273948400005,39.2636307424,0.0,14.9519355628,5.91790604616,43.6402485629,11.923670568499999,45.5627866151,0.0,0.0,10.1897512011,5.81786277784,0.0,23.0986708273,32.7071857513,0.0,5.91790604616,38.0054227437,40.282809008200005,0.0,10.3470971372,0.0,90.9,0.0,9.90106457891,0.0,22.771623420700003,27.239302443099998,17.7576075009,5.5634514916999995,11.7618849494,18.199101205399998,53.172669902799996,0.0,0.0,2.62596658886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0407000778,0.42105263157899997,27.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,4.0518,112.7012,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1360.0
11857488,0.306366244871,0.0,380.369,11.840415162200001,0.39424359585600005,11.840415162200001,-0.39424359585600005,404.13406800800004,144.0,-0.16202232114700002,0.005845409534079999,0.306366244871,1.9117290880000002,939.7826882310001,19.3885405781,15.599401373800001,17.2323945356,12.956728795799998,8.95768334901,10.6538327412,6.871185822109999,9.16230648296,4.1285960483499995,6.0259876173,2.86849061953,4.49361331536,-1.9,1345269.67978,19.850398278900002,8.859129518260001,5.08758217677,166.017734047,10.4233159988,4.69991991647,16.6214764804,0.0,0.0,4.87296259706,9.77851570502,9.96795704189,0.0,0.0,67.277980569,24.825916360500003,5.24993802998,12.6487227937,5.1065273948400005,39.2636307424,0.0,14.9519355628,5.91790604616,43.6402485629,11.923670568499999,45.5627866151,0.0,0.0,10.1897512011,5.81786277784,0.0,23.0986708273,32.7071857513,0.0,5.91790604616,38.0054227437,40.282809008200005,0.0,10.3470971372,0.0,90.9,0.0,9.90106457891,0.0,22.771623420700003,27.239302443099998,17.7576075009,5.5634514916999995,11.7618849494,18.199101205399998,53.172669902799996,0.0,0.0,2.62596658886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0407000778,0.42105263157899997,27.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,4.0518,112.7012,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,210.0
11857680,0.191486167737,0.0,330.333,9.24669296146,0.394255040379,9.24669296146,-0.394255040379,347.087452164,120.0,-0.107964972771,0.0201127785187,0.191486167737,1.87547393105,793.16650186,16.2338400398,12.5610164096,14.1940095715,11.152198343199998,7.13610194477,8.93819708535,5.0618548814699995,7.035002404249999,3.1176240997500004,4.9165408886,1.98373333248,3.5038724722800003,-1.9,241647.841217,15.9753584078,7.11627507497,3.8982488855699997,141.736334186,16.156983476,4.69991991647,21.753034960300003,0.0,0.0,0.0,0.0,14.9519355628,0.0,0.0,53.4305061696,12.487188691400002,11.794694435899999,6.606881964509999,5.1065273948400005,44.3951892222,0.0,14.9519355628,0.0,23.8748681174,17.657338045699998,35.895286834000004,0.0,0.0,11.050456081199998,10.9494212577,0.0,23.0986708273,32.7071857513,5.75285360675,0.0,12.487188691400002,35.488271824099996,0.0,10.3470971372,0.0,96.95,0.0,5.1065273948400005,0.0,12.6487227937,21.753034960300003,10.452773523200001,16.9002373696,11.7618849494,25.1228384051,32.4014583038,5.73366747716,0.0,2.8882375219200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.611762478100005,0.266666666667,23.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,8.0,6.0,0.0,0.0,0.0,3.0,2.7535,95.7959,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0
11858153,0.306366244867,0.0,344.336,11.6678521478,0.394243978067,11.6678521478,-0.394243978067,362.087117816,126.0,-0.162401562349,0.00774741570692,0.306366244867,1.88928288678,859.3899560839999,16.9409468209,13.151807616600001,14.7848007784,11.6902031457,7.64234216236,9.44443730295,5.2533954384,7.1790573268600015,3.5250580289199998,5.32178196,2.18090745211,3.7084911689699998,-1.9,413966.63768600003,16.9403780927,7.7806984237100005,3.9473737759800005,146.92290770399998,10.4233159988,4.69991991647,16.6214764804,0.0,0.0,4.87296259706,9.77851570502,9.96795704189,0.0,0.0,60.3542433693,11.9842731146,5.75285360675,12.6487227937,5.1065273948400005,39.2636307424,0.0,14.9519355628,0.0,30.295689740300002,11.923670568499999,45.5627866151,0.0,0.0,10.1897512011,5.81786277784,0.0,23.0986708273,32.7071857513,5.75285360675,0.0,18.9080103143,40.282809008200005,0.0,10.3470971372,0.0,90.9,0.0,9.90106457891,0.0,17.5216853907,21.3213963969,23.5104611076,17.3253364411,0.0,25.1228384051,32.4014583038,0.0,0.0,2.58732269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9126773023,0.3125,24.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,2.8547,98.8262,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0
11858154,0.30636624486200004,0.0,386.776,13.985754761199999,0.394255040379,13.985754761199999,-0.394255040379,400.02307358800005,132.0,-0.463947960242,0.065519776373,0.30636624486200004,1.90365264156,962.344619234,17.9743270158,13.045929243,15.434851350899999,11.9735655482,7.31563516625,9.495694779839999,5.2766144315800005,7.60947644677,3.30559175379,5.37189443285,2.06990472167,3.81093117997,-1.68,514118.019287,18.1213072483,7.69089551515,4.115779745319999,155.026767219,10.4233159988,10.5171407575,16.6214764804,0.0,0.0,4.87296259706,9.77851570502,14.3583720896,0.0,0.0,46.8323448545,18.553555759800002,11.794694435899999,11.6295152783,9.49694244252,50.8645706326,0.0,14.9519355628,0.0,23.8748681174,11.923670568499999,44.269906633000005,0.0,0.0,10.1897512011,10.2082778255,0.0,34.6996107176,32.7071857513,5.75285360675,5.81722084105,12.487188691400002,28.150074871300003,5.02263331374,10.3470971372,0.0,90.9,5.81722084105,14.291479626600001,0.0,22.544318704499997,32.6377014953,11.336785877899999,17.8282520179,19.0564713366,0.0,20.268724166800002,11.6009398902,0.0,8.007813413280001,0.0,0.0,0.0,0.0,0.0,0.0,13.985754761199999,43.4508762699,0.266666666667,25.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,10.0,6.0,0.0,0.0,0.0,3.0,3.2571,99.1772,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
11964663,0.191752358836,0.0,378.37699999999995,9.72888946352,0.39424359585600005,9.72888946352,-0.39424359585600005,403.15005242,144.0,-0.0733136122269,0.0425163279014,0.191752358836,1.8998234743,884.4423242810001,19.3885405781,15.715716947999999,17.3487101099,12.956728795799998,8.98944793388,10.6855973261,6.88376941041,9.222375705589998,4.11821116337,6.01779559008,2.86243409407,4.480112212840001,-1.9,1345269.67978,19.850398278900002,8.859129518260001,5.08758217677,167.196102644,16.156983476,4.69991991647,21.753034960300003,0.0,0.0,0.0,0.0,14.9519355628,0.0,0.0,67.277980569,24.825916360500003,5.24993802998,12.6487227937,5.1065273948400005,44.3951892222,0.0,14.9519355628,5.91790604616,43.6402485629,17.657338045699998,35.895286834000004,0.0,0.0,11.050456081199998,10.9494212577,0.0,23.0986708273,32.7071857513,0.0,5.91790604616,38.0054227437,35.488271824099996,0.0,10.3470971372,0.0,96.95,0.0,5.1065273948400005,0.0,17.8986608236,27.6709410064,11.1207415394,16.9002373696,11.7618849494,18.199101205399998,48.18869138189999,10.7176459981,0.0,2.94496885643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.221697810200006,0.42105263157899997,27.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,4.3407,114.2879,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2100.0
11964664,0.19175405557,0.0,397.375,14.096133829100001,0.39424359585600005,14.096133829100001,-0.39424359585600005,421.14063060800004,150.0,-0.252678478812,0.0078693470297,0.19175405557,1.91776520757,949.218727025,20.2587840661,16.0163311518,17.6493243137,13.367412398399999,9.09509683705,10.7912462292,6.99459875261,9.333205047789999,4.19241635893,6.07376915236,2.9386047455599997,4.58118454962,-1.97,1919233.60738,20.7562872242,9.01980629629,4.89429914139,171.361638047,16.156983476,10.5171407575,21.753034960300003,0.0,0.0,0.0,0.0,19.3423506105,0.0,0.0,55.1452464321,25.328831937199997,10.813389521700001,12.6487227937,9.49694244252,44.3951892222,0.0,14.9519355628,5.91790604616,43.6402485629,17.657338045699998,35.6461406066,0.0,0.0,11.050456081199998,15.3398363053,0.0,23.0986708273,32.7071857513,0.0,11.7351268872,38.0054227437,29.4219047557,0.0,10.3470971372,0.0,96.95,0.0,9.49694244252,0.0,23.7158816647,33.2343924981,11.1207415394,29.165037895799998,12.1327341369,12.9901042682,34.1161985662,5.73366747716,0.0,2.66158408277,0.0,0.0,0.0,0.0,0.0,0.0,14.096133829100001,49.0756154215,0.42105263157899997,28.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,9.0,8.0,0.0,0.0,0.0,3.0,4.4798,114.2459,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1400.0
11965767,0.191752358836,0.0,378.37699999999995,9.72888946352,0.39424359585600005,9.72888946352,-0.39424359585600005,403.15005242,144.0,-0.0733136122269,0.0425163279014,0.191752358836,1.8998234743,884.4423242810001,19.3885405781,15.715716947999999,17.3487101099,12.956728795799998,8.98944793388,10.6855973261,6.88376941041,9.222375705589998,4.11821116337,6.01779559008,2.86243409407,4.480112212840001,-1.9,1345269.67978,19.850398278900002,8.859129518260001,5.08758217677,167.196102644,16.156983476,4.69991991647,21.753034960300003,0.0,0.0,0.0,0.0,14.9519355628,0.0,0.0,67.277980569,24.825916360500003,5.24993802998,12.6487227937,5.1065273948400005,44.3951892222,0.0,14.9519355628,5.91790604616,43.6402485629,17.657338045699998,35.895286834000004,0.0,0.0,11.050456081199998,10.9494212577,0.0,23.0986708273,32.7071857513,0.0,5.91790604616,38.0054227437,35.488271824099996,0.0,10.3470971372,0.0,96.95,0.0,5.1065273948400005,0.0,17.8986608236,27.6709410064,11.1207415394,16.9002373696,11.7618849494,18.199101205399998,48.18869138189999,10.7176459981,0.0,2.94496885643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.221697810200006,0.42105263157899997,27.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,4.3407,114.2879,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2800.0
12073809,0.30636624486200004,0.0,332.325,11.5983112528,0.394255040379,11.5983112528,-0.394255040379,348.071467752,120.0,-0.167397310649,0.0165581398486,0.30636624486200004,1.89077943521,847.5542037060001,16.2338400398,12.444700835399999,14.0776939973,11.152198343199998,7.1043373599,8.906432500489998,5.0492712931699995,6.974933181619999,3.1280089847400006,4.92473291582,1.9897898579400004,3.5173735748,-1.9,241647.841217,15.9753584078,7.11627507497,3.8982488855699997,140.557965589,10.4233159988,4.69991991647,16.6214764804,0.0,0.0,4.87296259706,9.77851570502,9.96795704189,0.0,0.0,53.4305061696,12.487188691400002,11.794694435899999,6.606881964509999,5.1065273948400005,39.2636307424,0.0,14.9519355628,0.0,23.8748681174,11.923670568499999,45.5627866151,0.0,0.0,10.1897512011,5.81786277784,0.0,23.0986708273,32.7071857513,5.75285360675,0.0,12.487188691400002,40.282809008200005,0.0,10.3470971372,0.0,90.9,0.0,9.90106457891,0.0,17.5216853907,21.3213963969,17.0896394847,17.3253364411,0.0,37.255572541999996,20.268724166800002,0.0,0.0,2.56923525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4307647456,0.266666666667,23.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,8.0,6.0,0.0,0.0,0.0,3.0,2.4646,94.2092,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75
