,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24774521,0.24693365770999998,0.0,806.565,14.519614426199999,0.370153152504,14.519614426199999,-0.370153152504,861.4285931,332.0,-1.25532391839,0.0014490722428599997,0.24693365770999998,1.34732795605,2390.57151331,44.8815291629,34.9391525207,34.9391525207,30.3542847391,21.2135085549,21.2135085549,15.854930053199999,15.854930053199999,11.291442471500002,11.291442471500002,7.97297438656,7.97297438656,-7.24,73600516222700.0,45.2912298336,21.518520828699998,12.4253067463,363.767952425,53.6688337033,30.209204145700003,5.959554568740001,41.350258105500004,0.0,0.0,38.554165021100005,0.0,0.0,0.0,60.6636706846,72.9114698413,61.72772118100001,0.0,33.5617602885,68.9851860352,0.0,36.4678312718,22.193407164099998,87.99659875209998,19.634269217699998,96.2058245218,0.0,0.0,43.78494545149999,0.0,0.0,0.0,107.03717428899999,46.4034035344,0.0,56.072654343900005,90.071326271,0.0,21.675373361,0.0,289.09,71.5594622512,33.5617602885,0.0,57.6979319011,36.8101894751,33.827413574699996,4.89990973085,6.1968435716100005,66.7300377531,36.560326273600005,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.37777777777800003,63.0,12.0,18.0,0.0,2.0,2.0,3.0,1.0,4.0,8.0,9.0,18.0,9.0,0.0,1.0,1.0,6.0,0.4317,237.2184,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,120.0
24848995,0.24511598820799999,0.0,549.852,13.9356263774,0.367702943244,13.9356263774,-0.367702943244,583.2462510080001,216.0,-0.677039425989,0.0647590557624,0.24511598820799999,1.1359630595299999,1518.13332718,28.890329810300003,23.324987588000003,24.080916534,20.5300097787,14.3234103272,14.7013748002,10.8321928502,11.268628630699999,8.08806415178,8.34004046712,5.79836775345,5.92435591112,-4.21,6125593594.87,27.9352070501,12.7523110646,6.4754527609500006,250.04291237599998,20.4333966697,18.6964809787,0.0,11.814359458699998,0.0,0.0,9.589074368139999,9.66578145609,5.098681808299999,0.0,66.1982435064,46.8737287951,49.854623240900004,12.5865972351,9.589074368139999,29.102685623600003,0.0,30.2979502033,0.0,38.014837716,31.078935354499997,112.72748425200001,0.0,0.0,15.533486938900001,5.687386274680001,0.0,11.6009398902,69.7414397359,35.5202304258,0.0,22.253805966799998,85.4510449711,5.02263331374,0.0,0.0,95.39,12.0836816583,9.589074368139999,0.0,11.814359458699998,57.132814995100006,22.3777407498,11.890771566500002,6.327320074759999,58.112649213699996,49.881615542,11.6009398902,0.0,6.1086675037000004,0.0,0.0,0.0,0.0,0.0,0.0,1.8079564380400002,83.19448716939999,0.3125,42.0,2.0,9.0,0.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,10.0,8.0,0.0,1.0,1.0,6.0,3.0704,162.2194,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
24857886,0.349543805755,0.0,550.818,13.967748623199999,0.415909839767,13.967748623199999,-0.349543805755,591.2839398919999,224.0,-4.39440135737,0.0704709042644,0.415909839767,1.51414594961,1234.22977157,30.1121552173,24.523382093400002,25.2793110394,19.1839089793,14.4607602126,14.838724685599999,12.4427135252,12.879149305599999,8.708360131060001,8.94345723384,6.36846579984,6.54900843007,-2.58,776627594.7010001,31.357738762600004,12.3404555117,7.2589325229299995,245.96812346599998,10.2166983349,0.0,0.0,11.814359458699998,0.0,6.176298517439999,14.488984099000001,0.0,13.171245143,0.0,36.7237782953,86.90740526290001,49.582227435600004,17.523198367,22.7603195112,23.4152993489,0.0,15.1166080657,5.91790604616,83.4740275585,26.1790256237,69.7410087598,0.0,0.0,5.316788604009999,13.171245143,0.0,11.6009398902,53.332129796400004,15.7653728856,5.91790604616,94.0126097555,42.4645694792,5.02263331374,0.0,0.0,52.65,11.739750009100002,22.7603195112,0.0,41.1488436787,31.201658937399998,48.0855534808,19.0564713366,0.0,30.022748135900002,30.9879099339,11.6009398902,0.0,6.34431638717,0.0,0.0,0.0,0.0,0.0,0.0,39.5633642334,56.703430490500004,0.5625,41.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,9.0,6.0,0.0,2.0,2.0,4.0,7.1661,155.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0
24858479,0.269806582503,0.0,866.6419999999999,14.949892116500001,0.370153152504,14.949892116500001,-0.370153152504,915.3486285280001,342.0,-1.70659446268,0.00123705561495,0.269806582503,1.32207886571,2679.73965722,46.9588794321,35.5819225152,36.3984190961,31.6892186052,21.1566421522,22.1422407118,16.221169046,17.2830039196,11.5889949022,12.7559951025,8.1828668263,9.24808344277,-7.74,330240844561000.0,46.2585190881,20.3983917672,10.9495601648,382.190214514,48.7689239725,29.706288569,5.959554568740001,29.5358986468,11.594566004,0.0,43.8739461058,0.0,0.0,11.7618849494,72.79640482149999,47.2281833496,72.1088826205,10.4867625405,33.690534153200005,69.754829101,0.0,31.567921541,22.193407164099998,73.126701782,12.2976100127,141.19029239399998,0.0,0.0,43.78494545149999,5.687386274680001,0.0,11.7618849494,93.31382109629999,49.6559724121,10.1143182688,45.4534378884,113.146604875,0.0,10.902924932100001,0.0,311.92,75.76006426859999,38.8815413732,0.0,67.2410292862,11.126902983399999,39.8580799333,12.1327341369,48.6614130508,36.398202410799996,36.560326273600005,17.2010024315,0.0,0.924920285308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.158413048,0.28260869565200003,66.0,12.0,19.0,1.0,1.0,2.0,4.0,1.0,5.0,10.0,9.0,20.0,10.0,0.0,0.0,0.0,7.0,1.4127,246.8443,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,560.0
24858481,0.269806581313,0.0,854.6310000000001,14.5310062982,0.370153152504,14.5310062982,-0.370153152504,909.39557872,344.0,-1.35952509464,0.0033567973142600003,0.269806581313,1.42405742592,2400.80564289,46.4588794321,35.7556491016,36.5721456825,31.248131589299998,21.6254217517,22.611020311300003,16.3635867009,17.4254215744,11.6254600086,12.792460208900001,8.176956676669999,9.242173293139999,-6.96,162490141107000.0,47.5175487,22.594642148800002,13.2868474881,378.95783088,48.7689239725,30.209204145700003,5.959554568740001,29.5358986468,11.594566004,0.0,43.8739461058,0.0,0.0,11.7618849494,80.63504466229999,48.440008035299996,59.2672393746,10.4867625405,33.690534153200005,69.754829101,0.0,31.567921541,28.1113132103,99.31290385049999,12.2976100127,105.797921137,0.0,0.0,43.78494545149999,5.687386274680001,0.0,11.7618849494,93.816736673,36.8143291662,16.0322243149,72.8514646426,88.88113660129999,0.0,10.902924932100001,0.0,311.92,76.2629798454,38.8815413732,0.0,66.7381137094,11.126902983399999,60.8352850646,12.1327341369,36.5286789139,24.2654682738,36.560326273600005,17.2010024315,0.0,0.9435074160200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.223159251,0.4,65.0,12.0,19.0,1.0,1.0,2.0,3.0,1.0,4.0,10.0,9.0,20.0,12.0,1.0,0.0,1.0,6.0,2.2141,245.2433,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0
24858629,0.269806710444,0.0,806.587,14.343739897799999,0.370153152504,14.343739897799999,-0.370153152504,853.3329784639999,320.0,-1.3479269638,0.00713073103041,0.269806710444,1.4160435865799998,2334.23402269,43.6304523074,33.0041920843,33.820688665300004,29.281805094099997,19.6600351992,20.645633758800003,14.7543742024,15.816209076,10.5119592294,11.6789594297,7.3756482190899995,8.435477345710002,-6.96,26439314193200.0,43.614377024300005,19.8623938002,11.0072453391,353.708033909,48.3520450993,30.209204145700003,5.959554568740001,29.5358986468,11.594566004,0.0,43.8739461058,0.0,0.0,11.7618849494,48.5309365477,48.942923612,65.8119957806,10.4867625405,33.690534153200005,69.754829101,0.0,31.151042667800002,22.193407164099998,73.6296173588,18.842366418599998,105.797921137,0.0,0.0,38.4681568475,5.687386274680001,0.0,11.7618849494,105.26140281,36.8143291662,10.1143182688,47.168178150900005,88.88113660129999,0.0,10.902924932100001,0.0,303.13,70.5755935707,38.8815413732,0.0,73.0523503438,17.5477246063,28.731176949899996,17.0326438678,36.5286789139,24.2654682738,31.243537669600002,17.2010024315,0.0,0.95410495609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.879228377,0.341463414634,61.0,11.0,19.0,0.0,2.0,2.0,3.0,1.0,4.0,10.0,8.0,20.0,10.0,0.0,1.0,1.0,6.0,0.7499,226.8556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0
24873537,0.22726916950800002,0.0,495.82,14.041681976700001,0.381328654193,14.041681976700001,-0.381328654193,538.307454296,206.0,-0.032528285240199996,0.00059754309456,0.22726916950800002,1.3008014347499999,1093.55836066,26.81082583,23.112723151799997,23.868652097800002,18.312570843499998,14.2863559131,14.664320386099998,11.7063915146,12.1428272951,8.8631037658,9.11508008114,6.470908806900001,6.59689696457,-2.12,508571380.72099996,27.447012974699998,11.951054714200001,5.88671778119,232.602629303,20.2703498927,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,55.27733405520001,55.0092906805,81.1939096574,5.91790604616,9.53140013787,23.1955058943,0.0,9.7998194617,17.5694795695,51.614442549399996,57.3822120954,64.1775572681,0.0,0.0,10.633577208,5.687386274680001,0.0,11.6009398902,74.23114238470001,9.53140013787,18.759549292,55.33921899560001,42.4645694792,5.02263331374,0.0,0.0,62.04,0.0,4.794537184069999,0.0,17.8776529215,17.8669266047,70.3465789241,22.3777407498,0.0,12.1327341369,65.8027761339,22.0714703212,0.0,6.198065413609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0797123642,0.5806451612899999,38.0,2.0,6.0,0.0,3.0,3.0,2.0,0.0,2.0,5.0,1.0,7.0,6.0,0.0,3.0,3.0,5.0,4.84742,154.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0
25078192,0.302935672684,0.0,1238.858,14.8553978379,0.507966645156,14.8553978379,-0.507966645156,1321.61384472,506.0,-1.69254453003,0.0099012784167,0.302935672684,1.42699419181,3433.88128877,68.69271947189999,51.9848069874,52.8013035683,44.881268299999995,30.0027090246,31.3965558747,21.8818493381,22.8674478977,14.4464657934,15.090416344300001,9.72615316454,10.1975576853,-10.73,3.27943274802e+22,74.0016847812,38.1979079929,25.8708157335,544.7172981790001,96.70044665340001,54.0842384665,11.9191091375,59.071797293500005,0.0,5.969305287949999,62.7247184901,4.98397852095,11.7618849494,0.0,60.6636706846,85.4230082083,81.1078981963,12.872076480699999,62.952963814499995,99.6250216004,0.0,62.8030329989,38.653146851100004,125.887501685,31.642892008,119.96806157799999,0.0,5.749511833280001,76.51943482189999,0.0,5.749511833280001,11.7618849494,182.102820713,78.4231955165,0.0,74.2537710301,107.56858857299999,0.0,10.902924932100001,0.0,535.79,132.76222886600002,62.952963814499995,0.0,94.2983819957,22.384282469899997,10.902924932100001,43.342519932399995,60.9835493028,18.199101205399998,72.7878424642,28.668337385799997,0.0,1.30508040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.528252925,0.40983606557400004,94.0,23.0,32.0,0.0,0.0,0.0,3.0,2.0,5.0,16.0,18.0,33.0,40.0,0.0,0.0,0.0,5.0,-2.9079,349.2653,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,2.0,3.0,11.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.84
25078242,0.302935672684,0.0,1282.9360000000001,14.9115259887,0.507966645156,14.9115259887,-0.507966645156,1367.60156578,518.0,-1.6981040747100002,0.0060540632854599995,0.302935672684,1.4325724246399998,3496.06474412,70.2700697411,53.2632987658,54.896291927700005,45.829956705,30.478124228200002,33.265817928400004,22.290484645,24.11185185,14.725565106500001,16.0588984399,9.907687695,11.05666217,-10.38,3.2387708373e+22,76.3328339393,39.3523546806,26.1932955028,561.205350319,96.70044665340001,60.12607929560001,11.9191091375,59.071797293500005,0.0,5.969305287949999,62.7247184901,4.98397852095,23.5237698988,0.0,60.6636706846,79.5051021621,92.6136054098,6.327320074759999,62.952963814499995,111.38690655,0.0,62.8030329989,38.653146851100004,125.508520891,37.1067583923,119.96806157799999,0.0,5.749511833280001,76.51943482189999,0.0,5.749511833280001,23.5237698988,193.608527926,78.4231955165,0.0,67.8329494072,107.56858857299999,0.0,10.902924932100001,0.0,535.79,132.25931329,62.952963814499995,0.0,93.6304139795,22.384282469899997,22.664809881500002,43.342519932399995,67.23931848630001,18.199101205399998,72.7878424642,28.668337385799997,0.0,2.36360532878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13639467099998,0.41935483871,96.0,23.0,32.0,0.0,0.0,0.0,3.0,2.0,5.0,17.0,18.0,34.0,41.0,0.0,0.0,0.0,5.0,-2.5664,361.9513,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,2.0,3.0,11.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62.11
44157099,0.24594296004500002,0.0,1016.697,14.9968224817,0.370153152504,14.9968224817,-0.370153152504,1090.58246795,424.0,-1.59553276185,0.028344574850099998,0.24594296004500002,1.4236635950299998,2917.25140374,57.174057902799994,44.556233848199994,44.556233848199994,37.7890441471,26.6185830716,26.6185830716,20.0013884243,20.0013884243,13.8393860619,13.8393860619,9.847293965139999,9.847293965139999,-8.77,8.40091317013e+16,59.4742820351,28.559507324000002,17.3668628167,456.73990693400003,75.7697458657,42.292885804,11.9191091375,53.1646175642,0.0,0.0,48.1432393893,4.99240473264,0.0,0.0,80.42905113020001,66.4906482183,62.920239789899995,12.4626624521,43.1508346566,86.7591000627,0.0,47.10140847979999,38.653146851100004,139.232060508,19.634269217699998,84.0537843081,0.0,0.0,65.8858576139,0.0,0.0,0.0,142.936610804,55.9924779025,0.0,89.182593612,82.91169079,0.0,21.675373361,0.0,411.69,107.92016582,43.1508346566,0.0,89.3407729616,23.9685462292,26.5752830919,6.92373719969,12.2632106401,67.5874078843,52.186308214300006,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5,0.462962962963,79.0,18.0,25.0,0.0,2.0,2.0,3.0,1.0,4.0,11.0,13.0,25.0,16.0,0.0,2.0,2.0,6.0,-1.3028,296.7366,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0,3.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2
44158097,0.24575076050500003,0.0,954.6460000000001,15.1731714202,0.370143480781,15.1731714202,-0.370143480781,1021.52461872,396.0,-1.5798103131299999,0.042392973489100004,0.24575076050500003,1.3988230029799997,2653.96046625,53.3122505833,41.4873197475,41.4873197475,35.484513694499995,24.7939991395,24.7939991395,18.6376394571,18.6376394571,12.901933766600001,12.901933766600001,9.14875950059,9.14875950059,-8.31,1.01107572714e+16,55.012021091499996,26.404409342399997,15.5949187451,426.87421478699997,69.2863894323,42.292885804,5.959554568740001,53.1646175642,0.0,0.0,43.1508346566,9.97638325358,0.0,0.0,68.2963169932,42.8765565436,74.6870765734,18.7899825268,43.1508346566,70.027097065,0.0,57.0693655217,22.193407164099998,132.811238885,13.0895128118,90.1391418124,0.0,0.0,54.4185226595,0.0,0.0,0.0,140.400256872,62.4132995254,0.0,82.034878361,78.3107155668,0.0,10.902924932100001,0.0,375.97,107.92016582,38.356297472600005,4.794537184069999,70.415640364,29.6624742241,10.902924932100001,24.3478105769,36.5286789139,31.1892054735,57.1618605235,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66666666700002,0.46,74.0,15.0,24.0,0.0,2.0,2.0,2.0,2.0,4.0,11.0,12.0,24.0,14.0,0.0,2.0,2.0,6.0,-1.5438,271.6115,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,3.0,9.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0
44158168,0.24594296004500002,0.0,968.653,14.8488290594,0.370153152504,14.8488290594,-0.370153152504,1040.56681788,406.0,-1.5846818610799998,0.0325175525243,0.24594296004500002,1.57376189493,2562.85745921,54.6051438021,42.4015333098,42.4015333098,35.8227176519,25.213882533200003,25.213882533200003,18.8054840108,18.8054840108,12.868334023900001,12.868334023900001,9.09563095039,9.09563095039,-8.25,9710937264560000.0,57.6487501405,28.268391283400003,17.7342625508,434.05824240199996,75.7697458657,42.292885804,11.9191091375,53.1646175642,0.0,0.0,48.1432393893,4.99240473264,0.0,0.0,68.2963169932,55.718199789399996,62.920239789899995,12.4626624521,43.1508346566,75.98665163369999,0.0,47.10140847979999,38.653146851100004,139.232060508,19.634269217699998,71.9210501712,0.0,0.0,65.8858576139,0.0,0.0,0.0,142.936610804,55.9924779025,0.0,89.182593612,70.77895665300001,0.0,10.902924932100001,0.0,411.69,107.92016582,43.1508346566,0.0,89.3407729616,23.9685462292,15.8028346629,6.92373719969,36.5286789139,31.1892054735,52.186308214300006,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.16666666700002,0.5,75.0,18.0,25.0,0.0,2.0,2.0,2.0,1.0,3.0,11.0,13.0,25.0,16.0,0.0,2.0,2.0,5.0,-2.456,279.2306,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0,3.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
