,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11176194,0.323178588561,0.0,350.276,12.2205300913,0.38168622509499994,12.2205300913,-0.38168622509499994,371.17461029199995,140.0,-0.280596899126,0.280596899126,0.323178588561,1.5393271775400001,1161.48963125,19.6729976285,15.7308787117,15.7308787117,13.5080403908,8.973977816769999,8.973977816769999,6.7345003194,6.7345003194,4.6346929039199996,4.6346929039199996,3.3344017169200004,3.3344017169200004,-3.8,2955648.97653,17.6057093426,7.0752506126100005,3.3964570199199997,162.53045302799998,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,4.6818029351499995,4.794537184069999,5.098681808299999,0.0,36.398202410799996,53.9459270171,18.422444532,10.902924932100001,4.794537184069999,34.1266747716,0.0,9.78048474345,7.04767198268,6.92373719969,16.3672446852,72.2934892448,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,0.0,15.8115992558,7.04767198268,6.92373719969,5.5634514916999995,66.7300377531,0.0,22.0298279155,0.0,84.97,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,33.280665681900004,0.0,4.6818029351499995,80.7014469354,15.7322590163,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77750385087,60.222496149099996,0.0909090909091,28.0,4.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,4.77492,114.3828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
11177668,0.32317904204,0.0,406.158,12.1663695153,0.38169324673,12.1663695153,-0.38169324673,421.05382223199996,134.0,-0.303675411523,0.303675411523,0.32317904204,1.5185389666100002,1120.89231877,18.8027541405,14.1616295892,15.747626128399999,13.097356788299999,8.26574645778,9.058744727339999,6.003802664,6.919478192789999,4.15366320215,4.646914840869999,2.93114714957,3.3303855570599996,-3.32,2113827.5644099996,17.1118178242,7.1250624486000005,3.6316092122000003,163.458144918,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,46.261779240299994,47.525105394200004,15.847492065199999,10.902924932100001,4.794537184069999,50.0566186696,0.0,10.197363616599999,0.0,0.0,16.3672446852,71.2027572689,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,15.9299438979,16.2284781289,0.0,0.0,0.0,71.2027572689,0.0,22.0298279155,0.0,95.83,0.0,4.794537184069999,0.0,6.031114512339999,17.1926353272,26.502547431300002,0.0,0.0,66.7300377531,36.760884722600004,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003224819769999,56.968705470699994,0.0,27.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,4.0,5.2186,112.7255,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.0
11178869,0.323178588561,0.0,438.345,12.3940543278,0.38169309120399997,12.3940543278,-0.38169309120399997,469.25900861199995,180.0,-0.279556647157,0.279556647157,0.323178588561,1.3266593417499999,1337.66108271,24.363232072800002,20.136275944,20.136275944,16.9575301336,11.8753367041,11.8753367041,9.23647202349,9.23647202349,6.55549632321,6.55549632321,4.5801882018099995,4.5801882018099995,-3.88,118960682.08700001,22.8897215145,9.7736328036,5.1325870239,204.65902830000002,21.267154416,0.0,5.81786277784,0.0,0.0,6.031114512339999,9.99859153915,4.794537184069999,5.098681808299999,0.0,36.398202410799996,60.490683423,44.0985545789,10.902924932100001,4.794537184069999,34.1266747716,0.0,19.9971830783,0.0,13.468493605599999,49.5939422915,71.79057366800001,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,0.0,59.254995197,6.544756405909999,6.92373719969,11.126902983399999,60.6636706846,0.0,22.0298279155,0.0,102.31,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,66.0044477114,5.5634514916999995,0.0,55.4546737474,49.8111664059,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6666666667,0.259259259259,35.0,5.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,4.0,8.0,5.0,0.0,1.0,1.0,5.0,4.51192,142.5365,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215.0
11213558,0.268733213943,0.0,447.277,14.4389625649,0.492633536444,14.4389625649,-0.492633536444,470.171396056,178.0,-1.0180775324200002,0.10603579883400001,0.268733213943,1.58228985211,1227.4450584,24.4574546789,19.1475980578,19.1475980578,16.2330451307,10.118764133300001,10.118764133300001,7.663899863839999,7.663899863839999,4.91353806609,4.91353806609,3.18587116889,3.18587116889,-4.35,35160434.8018,22.8300876623,8.88538789654,4.42068179273,194.18412409400003,34.8978176272,5.81786277784,40.3025327076,11.6978511143,5.907179729349999,0.0,4.794537184069999,14.3583720896,4.98397852095,0.0,0.0,25.9802085363,17.8201204116,27.5262361954,28.1324040469,34.9964936185,0.0,14.9519355628,0.0,19.4485252104,37.2797584359,36.2795326865,0.0,22.9980473331,34.8978176272,33.4797289368,22.9980473331,0.0,47.789558727,4.794537184069999,5.81722084105,13.847474399400001,30.4623118455,0.0,0.0,0.0,128.75,11.418271652,9.18495223175,0.0,29.3091073438,28.685433607800004,6.1968435716100005,21.3293926238,38.1129426732,0.0,30.9023013749,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4389625649,70.64437076850001,0.272727272727,34.0,3.0,11.0,0.0,1.0,1.0,1.0,2.0,3.0,10.0,3.0,12.0,7.0,0.0,0.0,0.0,4.0,3.6332,122.2271,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26428571429
11244819,0.32317843433800003,0.0,326.254,12.0703755621,0.38169324673,12.0703755621,-0.38169324673,343.143310164,128.0,-0.286916152263,0.286916152263,0.32317843433800003,1.5318054162799999,1054.7165154,17.9325106525,13.8610153854,13.8610153854,12.7035099382,8.16608061875,8.16608061875,5.85948071925,5.85948071925,4.102834756,4.102834756,2.88639796296,2.88639796296,-3.8,1520084.06419,15.7117157974,6.60117823021,3.0762641284900005,149.590597312,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,42.4645694792,41.458738325700004,11.374772549400001,10.902924932100001,4.794537184069999,34.1266747716,0.0,10.197363616599999,0.0,0.0,16.3672446852,72.79640482149999,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,0.0,16.2284781289,0.0,0.0,0.0,72.79640482149999,0.0,22.0298279155,0.0,95.83,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,27.7172141902,0.0,0.0,72.79640482149999,20.8309408246,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8333333333,0.0,26.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,4.0,4.4561,105.0255,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0
11245809,0.323178588561,0.0,357.26300000000003,13.9254481368,0.38169170585100004,13.9254481368,-0.38169170585100004,375.149538416,140.0,-0.40828092657399995,0.24003134546100002,0.323178588561,1.5394999811,1167.35846099,19.6729976285,15.0842793201,15.0842793201,13.5080403908,8.682413124450001,8.682413124450001,6.4797474492900005,6.4797474492900005,4.428505969080001,4.428505969080001,3.11456811083,3.11456811083,-3.87,3104574.1592099997,17.5391684805,7.03396399839,3.37213034907,160.12107483,16.3672446852,11.333921558699998,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,9.18495223175,5.098681808299999,0.0,30.3318353423,53.9459270171,11.374772549400001,5.386224214459999,9.18495223175,34.1266747716,0.0,10.197363616599999,0.0,6.92373719969,16.3672446852,72.0443430174,0.0,11.126902983399999,16.3672446852,26.3775875589,0.0,0.0,16.2284781289,0.0,12.740958040699999,5.5634514916999995,60.6636706846,0.0,22.0298279155,0.0,95.83,5.81722084105,9.18495223175,0.0,17.3656780078,11.0736104891,22.3777407498,6.06636706846,18.199101205399998,43.3219396105,20.8309408246,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9254481368,54.241218529899996,0.047619047619,28.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,4.0,4.90362,109.7205,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0
11259128,0.323178588561,0.0,418.16900000000004,12.2139443475,0.381692661963,12.2139443475,-0.381692661963,435.06947229599996,140.0,-0.2884619129,0.2884619129,0.323178588561,1.5394999811,1167.35846099,19.6729976285,15.0842793201,16.6702758592,13.5080403908,8.682413124450001,9.475411394,6.4797474492900005,7.33408434847,4.428505969080001,5.089337860380001,3.11456811083,3.5336439583199994,-3.32,3104574.1592099997,18.0624384376,7.3604761531800005,3.5653699037099997,169.82308703200002,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,30.3318353423,69.875870915,15.847492065199999,10.902924932100001,4.794537184069999,50.0566186696,0.0,10.197363616599999,0.0,6.92373719969,16.3672446852,70.6998416921,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,15.9299438979,16.2284781289,0.0,6.92373719969,5.5634514916999995,65.1363902004,0.0,22.0298279155,0.0,95.83,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,37.7533851977,0.0,0.0,67.5874078843,36.760884722600004,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904219073426,58.506494724300005,0.047619047619,28.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,4.0,5.527019999999999,117.4625,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
11268741,0.323178589848,0.0,350.276,12.270004719300001,0.38169324673,12.270004719300001,-0.38169324673,371.17461029199995,140.0,-0.275755910389,0.275755910389,0.323178589848,1.4985256716600002,1131.34832516,19.5098609217,15.4907718974,15.4907718974,13.635361590799999,9.137424393049999,9.137424393049999,6.54738645482,6.54738645482,4.6642761440400005,4.6642761440400005,3.2339144114700002,3.2339144114700002,-3.8,3702802.0113800005,17.6057093426,7.440837151189999,3.52534343377,162.320481541,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,43.3219396105,53.4430114403,11.374772549400001,10.902924932100001,4.794537184069999,34.1266747716,0.0,10.197363616599999,0.0,13.3445588226,16.3672446852,72.2934892448,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,0.0,16.2284781289,6.42082162293,0.0,12.487188691400002,66.7300377531,0.0,22.0298279155,0.0,95.83,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,34.1380358131,5.5634514916999995,0.0,66.7300377531,27.7546780243,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0909090909091,28.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,4.0,5.0185,114.4035,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0
11271710,0.323178588561,0.0,456.336,12.3833973425,0.48999037164399994,12.3833973425,-0.48999037164399994,486.23793882,186.0,-0.29777748872,0.29777748872,0.323178588561,1.27302457549,1345.64029911,24.9072021472,20.2126657106,20.2126657106,17.563683283499998,12.012263735,12.012263735,8.79853552346,8.79853552346,6.20990812735,6.20990812735,4.352321659009999,4.352321659009999,-4.08,223286662.01599997,23.652072261500003,10.675442204400001,5.4245387007,209.12628508900002,25.8409705928,17.8730945154,5.81786277784,0.0,0.0,6.031114512339999,9.99859153915,4.794537184069999,5.098681808299999,0.0,24.2654682738,60.012294085600004,31.0090417671,18.5999881435,14.268263091700002,34.1266747716,0.0,15.0972733475,0.0,6.92373719969,55.822159796499996,66.2271221763,0.0,16.876414816700002,21.104107639000002,21.987172511300002,5.749511833280001,0.0,60.5833029711,4.7368629538,6.92373719969,5.5634514916999995,60.6636706846,0.0,22.0298279155,0.0,117.53,0.0,4.794537184069999,0.0,6.031114512339999,18.112131017,71.8782106619,0.0,0.0,67.5874078843,25.7308505555,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1666666667,0.259259259259,36.0,5.0,9.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,9.0,7.0,0.0,1.0,1.0,5.0,4.4755199999999995,142.5165,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0
11314310,0.323178588561,0.0,338.265,12.1816756377,0.38169324673,12.1816756377,-0.38169324673,357.158960228,134.0,-0.282842078189,0.282842078189,0.323178588561,1.5185389666100002,1115.09221479,18.8027541405,14.783665116199998,14.783665116199998,13.097356788299999,8.57676422127,8.57676422127,6.362935042949999,6.362935042949999,4.3471188847199995,4.3471188847199995,3.08773038735,3.08773038735,-3.8,2113827.5644099996,16.6567915623,6.83750993668,3.4555389404300003,155.95553942700002,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,36.398202410799996,53.9459270171,11.374772549400001,10.902924932100001,4.794537184069999,34.1266747716,0.0,10.197363616599999,0.0,6.92373719969,16.3672446852,72.2934892448,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,0.0,16.2284781289,0.0,6.92373719969,5.5634514916999995,66.7300377531,0.0,22.0298279155,0.0,95.83,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,33.280665681900004,0.0,0.0,73.65377495279999,20.8309408246,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.047619047619,27.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,4.0,4.76452,109.7625,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
11314340,0.137779178363,0.0,336.269,6.21394652436,0.49032586390199995,6.21394652436,-0.49032586390199995,358.179361324,136.0,-0.06853131396420001,0.06853131396420001,0.137779178363,1.4583614109399998,1042.56858752,18.6396174337,15.2224425433,15.2224425433,13.186673185799998,9.01321197229,9.01321197229,6.75066002339,6.75066002339,4.59590132871,4.59590132871,3.15242782145,3.15242782145,-3.18,2486009.66569,17.244693916,7.59594975895,3.9853791465400006,157.757370399,10.470530431,12.3563937978,0.0,0.0,0.0,0.0,10.0826603292,0.0,5.098681808299999,0.0,36.398202410799996,42.6705630114,28.882288101799997,11.713544289200001,4.7368629538,10.902924932100001,0.0,15.1813421375,5.73366747716,19.3863996518,6.606881964509999,78.2483702459,0.0,16.876414816700002,10.470530431,0.0,5.749511833280001,0.0,27.8300649312,6.42082162293,6.92373719969,11.257379486500001,66.99099075939999,0.0,22.0298279155,0.0,76.82,0.0,0.0,0.0,6.04184082915,6.606881964509999,39.8940893665,5.5634514916999995,6.1968435716100005,49.5187831821,33.3804433429,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.181818181818,27.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,4.0,3.8821199999999996,107.6781,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.428571429
11337894,0.32317923901900003,0.0,361.707,12.1385917375,0.38169324673,12.1385917375,-0.38169324673,377.104337812,134.0,-0.341484053498,0.341484053498,0.32317923901900003,1.5185389666100002,1120.89231877,18.8027541405,14.1616295892,14.9175585353,13.097356788299999,8.26574645778,8.64371093079,6.003802664,6.44023844447,4.15366320215,4.38876030494,2.93114714957,3.1214349977099998,-3.51,2113827.5644099996,16.931600433,7.010782020630001,3.56145604396,159.893863539,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,41.9327752325,47.525105394200004,16.397405863099998,10.902924932100001,4.794537184069999,45.7276146619,0.0,10.197363616599999,0.0,0.0,16.3672446852,71.7526710668,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,11.6009398902,16.2284781289,0.0,0.0,0.0,66.7300377531,5.02263331374,22.0298279155,0.0,95.83,0.0,4.794537184069999,0.0,6.031114512339999,22.2152686409,22.0298279155,0.0,24.2654682738,42.4645694792,20.8309408246,17.3346073674,0.0,5.9211590130400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6899520981,0.0,27.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,4.0,5.1095,110.0355,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
