,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
657255,0.09397616582229999,0.0,302.293,10.465175800099999,0.38679324902199996,10.465175800099999,-0.38679324902199996,337.24393574,132.0,-0.43685981928999995,0.09189224300830001,0.09397616582229999,2.2807877876099996,404.607629886,17.0791395014,15.3466612386,16.1631578195,11.0409125579,9.222787082289999,10.1024398935,6.69104505674,8.340960879510002,4.06365573782,5.079391312569999,2.65110636875,3.48865502645,-0.51,106289.029329,20.5344642063,11.939079734100002,8.78102563454,147.00779868200001,10.4233159988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7618849494,65.0080538506,37.5855008571,16.1872623346,6.10396638775,5.1065273948400005,11.7618849494,0.0,5.316788604009999,0.0,88.51110725870001,6.544756405909999,29.8289197655,0.0,0.0,5.316788604009999,0.0,0.0,11.7618849494,22.943062659899997,0.0,0.0,77.8872964158,29.160951749400002,0.0,0.0,0.0,32.26,6.10396638775,5.1065273948400005,0.0,6.04184082915,5.24993802998,12.1082078976,43.420413213100005,0.0,11.7618849494,57.2772056766,0.0,0.0,1.8548190849400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3118475817,0.7,23.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,5.5591,103.2355,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,98.3
1201549,0.107910321103,0.0,282.237,6.66601851852,0.36543687452699997,6.66601851852,-0.36543687452699997,307.19361442,120.0,0.04648715041569999,0.04648715041569999,0.107910321103,1.57099053376,573.304533673,15.648053602100001,13.766792779400001,13.766792779400001,11.309663088099999,8.7832231128,8.7832231128,6.981369044660001,6.981369044660001,5.588159575,5.588159575,4.27037930136,4.27037930136,-1.64,364883.829662,14.9211476457,6.463714555599999,3.0598472025700003,138.63469294799998,9.63677268465,6.10396638775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6636706846,43.8578614578,12.0836816583,6.10396638775,4.7368629538,0.0,0.0,4.89990973085,0.0,49.9749009255,7.04767198268,71.79057366800001,0.0,0.0,0.0,0.0,0.0,0.0,30.1352297596,4.7368629538,0.0,42.9141558628,60.6636706846,0.0,0.0,0.0,12.47,0.0,0.0,0.0,6.10396638775,18.187648046,0.0,36.8101894751,0.0,0.0,72.6112523981,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1666666667,0.428571428571,23.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,4.0,4.4178,93.40700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5
2733526,0.118903331231,0.0,342.292,5.87098820026,0.492264494471,5.87098820026,-0.492264494471,371.224914548,144.0,0.692414393801,0.692414393801,0.118903331231,1.99594737729,880.73553351,19.7693739457,17.0596859982,17.0596859982,13.685871848,9.90684881872,9.90684881872,7.11527262156,7.11527262156,4.79026590829,4.79026590829,3.34842011227,3.34842011227,-2.84,2692338.48997,19.9087945758,9.91099361735,5.11364381338,168.648904314,9.63677268465,12.3563937978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7201420212,60.4854632604,6.544756405909999,0.0,4.7368629538,11.1462090601,0.0,4.89990973085,0.0,13.3445588226,27.2469823358,101.61949343399999,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,32.146892066599996,0.0,0.0,30.0349132977,84.9291389585,0.0,11.1462090601,0.0,12.47,0.0,0.0,0.0,0.0,6.606881964509999,18.7150898621,27.8365635352,0.0,0.0,110.84812985399999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.23076923076900002,28.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,5.9961,119.58200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318.0
3032915,0.16553171076099998,0.0,196.19400000000002,4.9461415553900006,0.365811335272,4.9461415553900006,-0.365811335272,212.109567512,78.0,0.714389146091,0.714389146091,0.16553171076099998,1.9736121460499998,257.785487445,10.2257683502,8.338589549089999,9.155086130019999,6.8256985027,4.7549789751,5.16322726557,3.03985368509,3.44810197555,1.9403633040400001,2.28882501657,1.15216383021,1.25422590282,-1.1,2168.97290984,10.9775193798,6.3683572812,4.22573869705,89.5083688223,15.617555729000001,0.0,5.112436884719999,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,31.480338311799997,25.4831999551,6.327320074759999,0.0,17.3303103278,0.0,20.6015342499,0.0,19.262464868800002,13.592428388599998,18.218091641199997,0.0,0.0,10.633577208,0.0,0.0,12.217873443,28.6728223152,6.42082162293,0.0,18.535571240699998,12.524163646400002,0.0,0.0,0.0,52.74,0.0,0.0,0.0,0.0,5.112436884719999,25.807221274699998,5.69392799485,6.327320074759999,13.244515554300001,20.6015342499,12.217873443,0.0,4.9461415553900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5538584446,0.555555555556,14.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,0.8263,61.1861,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3981.07
5702160,0.318366611267,0.0,322.336,10.6486705881,0.386401794915,10.6486705881,-0.386401794915,337.04493572,112.0,-3.9162629077999997,0.014377652053100001,0.318366611267,2.36698510979,603.341616976,15.173362107400001,10.3909539283,12.8404436711,9.25983881234,5.2486277627,8.78620067146,3.55826862261,6.71251126706,1.76134629467,4.02634473404,1.08691972736,3.17096756842,-1.37,18919.8194482,16.6836768653,7.42231870329,7.2758336653999995,124.285596131,17.2010024315,5.83561978576,5.959554568740001,5.131558479840001,0.0,10.2093291704,0.0,10.1229522586,25.1720866664,15.734496871,0.0,0.0,23.3065916069,5.69392799485,8.417796984330002,50.2347328321,0.0,4.98397852095,31.7300918948,12.1736752297,5.75285360675,11.0739907653,0.0,0.0,22.339976169099998,5.131558479840001,0.0,23.0986708273,30.9498034665,15.9621827771,0.0,12.1147496178,14.770178496199998,0.0,0.0,0.0,175.83,10.2093291704,8.417796984330002,0.0,11.7951743545,23.0580873163,5.69392799485,23.0986708273,0.0,5.3800627704699995,14.3740942467,22.339976169099998,0.0,-1.05276011919,0.0,0.0,0.0,0.0,0.0,0.0,24.4599772085,33.3427829107,0.375,20.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,12.0,7.0,0.0,0.0,0.0,1.0,-0.768,83.0924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41.5
9802248,0.33897762072899995,0.0,388.29699999999997,11.318321428399999,0.491351785247,11.318321428399999,-0.491351785247,420.241292884,164.0,-0.9495236121680001,0.22284378980500003,0.33897762072899995,1.3370694351299999,1018.41891245,21.6311812653,18.29560109,18.29560109,15.1690350956,11.4229011441,11.4229011441,8.414226181810001,8.414226181810001,6.38192880867,6.38192880867,4.63542277469,4.63542277469,-2.79,16944307.1887,21.442362428699997,10.0113824189,4.93269327489,183.791902736,14.4104899964,17.9198452895,0.0,0.0,0.0,5.969305287949999,4.89990973085,4.794537184069999,0.0,0.0,43.676394164899996,62.0324364238,30.1892813155,0.0,14.6379275327,16.87223022,0.0,9.46700937864,0.0,45.06968614350001,26.2411511823,65.85468310270001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,46.783993243699996,6.544756405909999,0.0,54.446369905,54.7277801193,0.0,10.902924932100001,0.0,54.7,5.969305287949999,9.90106457891,0.0,5.5634514916999995,18.274299844,39.0206688695,29.3080196696,18.199101205399998,6.06636706846,46.8530584238,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4387664019099997,62.8945669314,0.423076923077,31.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,9.0,0.0,1.0,1.0,4.0,5.398,124.1573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0
9805944,0.234421257808,0.0,431.773,13.442737236500001,0.385068786374,13.442737236500001,-0.385068786374,462.20740591199996,172.0,-0.83548504298,0.005019725926439999,0.234421257808,1.54708905081,1006.77508165,23.3133440201,19.0061844102,19.762113356300002,15.9761475153,11.5187910594,11.8967555324,8.846623405510002,9.283059185980001,7.0156810617,7.26765737704,5.01096701464,5.13695517231,-2.66,34296077.0251,23.4965773228,10.0843174631,4.836274088490001,200.757899455,15.3232257297,5.4149904694,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,84.3973447118,54.6303098867,25.159818108200003,5.60105081098,9.90106457891,17.5081196196,0.0,10.2166983349,0.0,30.278506149200002,26.6819412004,106.642126747,0.0,0.0,5.316788604009999,0.0,0.0,11.6009398902,42.5955580555,15.8105784645,0.0,35.952819343899996,84.9291389585,5.02263331374,0.0,0.0,52.57,11.0160412804,9.90106457891,0.0,5.907179729349999,24.2850981825,36.3246236928,0.0,7.04767198268,84.9291389585,10.2166983349,11.6009398902,0.0,6.01911066877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4253337757,0.321428571429,33.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,5.0,7.0,0.0,1.0,1.0,4.0,4.7458,133.3705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
9822631,0.335189385046,0.0,376.286,11.213871581400001,0.477639125198,11.213871581400001,-0.477639125198,406.22564282,158.0,-0.8645509321770001,0.363192727758,0.335189385046,1.43184203336,1002.55131277,20.9240744841,17.5884943088,17.5884943088,14.652198343199998,10.8550224599,10.8550224599,8.04785992026,8.04785992026,6.1075756923,6.1075756923,4.55572977225,4.55572977225,-2.63,10084650.4696,20.6350475114,9.454403561489999,4.5778528202499995,177.426960622,14.4104899964,0.0,0.0,0.0,0.0,5.969305287949999,4.89990973085,4.794537184069999,0.0,0.0,30.3318353423,68.0988034923,36.79616328,12.170333456199998,14.6379275327,16.87223022,0.0,9.46700937864,0.0,38.7727993035,26.303276740900003,71.4181345944,0.0,0.0,0.0,0.0,0.0,0.0,46.8461188023,17.826375765599998,0.0,47.168178150900005,54.7277801193,0.0,10.902924932100001,0.0,54.7,5.969305287949999,9.90106457891,0.0,0.0,11.4813575379,57.7978842902,16.4663764238,12.1327341369,19.0564713366,39.9293212241,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33740033163,61.4959330017,0.4,30.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,0.0,1.0,1.0,4.0,4.7556,119.0843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1774.0
9872676,0.291322683946,0.0,526.359,13.111469917,0.479288788471,13.111469917,-0.479288788471,565.290033968,220.0,-0.515667664676,0.063484526102,0.291322683946,1.2333985034000001,1356.68164435,28.9845524164,24.4644926367,24.4644926367,19.7675199733,14.0418706685,14.0418706685,11.008713936,11.008713936,7.670715131789999,7.670715131789999,5.286714727790001,5.286714727790001,-3.83,1961205496.31,28.6898213961,12.3575740744,6.57074629986,240.081889336,33.9981799603,5.749511833280001,11.447633693599998,17.7083159539,11.8534874898,0.0,9.69444691492,0.0,9.96795704189,0.0,19.9138414678,66.9690375558,25.700636286199998,27.433359011599997,28.1591399363,17.542905285,0.0,14.8678667727,0.0,45.4486669372,64.24596184319999,46.7160701678,0.0,23.4557962666,24.8441660694,11.635725555699999,23.4557962666,0.0,74.3874311373,16.5726750461,6.92373719969,53.9342567233,28.6826192109,0.0,0.0,0.0,120.21,5.907179729349999,4.794537184069999,0.0,34.5689085963,18.2426075202,57.6739495072,25.3464980659,12.1327341369,6.92373719969,51.4816525171,23.3646027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75327731896,82.8300560144,0.5,41.0,2.0,11.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,2.0,11.0,11.0,0.0,1.0,1.0,5.0,4.79782,154.7629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1220.0
9889247,0.335317843042,0.0,404.296,11.0994976204,0.49223744544,11.0994976204,-0.49223744544,436.236207504,170.0,-0.9335477193449999,0.253457777646,0.335317843042,1.31302845545,1037.2378437999998,22.3382880464,18.7038493805,18.7038493805,15.652198343199998,11.4942683491,11.4942683491,8.28926851746,8.28926851746,6.2846920509599995,6.2846920509599995,4.571818134080001,4.571818134080001,-2.83,27091112.3599,22.3670135729,10.6588739244,5.31488589536,188.905447966,19.1473529502,12.3563937978,0.0,0.0,0.0,5.969305287949999,4.89990973085,4.794537184069999,0.0,0.0,24.2654682738,68.6017190691,36.79616328,12.170333456199998,19.3747904865,16.87223022,0.0,9.46700937864,0.0,32.228042897600005,39.454915111300004,65.85468310270001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,59.997757172700005,11.2816193597,0.0,41.604726659200004,54.7277801193,0.0,10.902924932100001,0.0,63.93,5.969305287949999,4.794537184069999,0.0,5.5634514916999995,18.274299844,52.2344327985,16.4663764238,24.2654682738,6.92373719969,39.9293212241,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3390706347099997,66.4942626986,0.423076923077,32.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,10.0,0.0,1.0,1.0,4.0,4.6344,125.7423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,123.0
9889248,0.33518286156,0.0,404.296,10.940137471300002,0.49226398448700004,10.940137471300002,-0.49226398448700004,436.236207504,170.0,-0.9195969552429999,0.276544873247,0.33518286156,1.29620433494,1019.9878438,22.3382880464,18.7038493805,18.7038493805,15.652198343199998,11.4942683491,11.4942683491,8.28581419377,8.28581419377,6.30497241729,6.30497241729,4.546643179059999,4.546643179059999,-2.83,27304190.79,22.3670135729,10.6588739244,5.31488589536,188.905447966,19.1473529502,12.3563937978,0.0,0.0,0.0,5.969305287949999,4.89990973085,4.794537184069999,0.0,0.0,18.199101205399998,74.6680861375,36.79616328,12.170333456199998,19.3747904865,16.87223022,0.0,9.46700937864,0.0,32.228042897600005,39.454915111300004,65.85468310270001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,59.997757172700005,11.2816193597,0.0,41.604726659200004,54.7277801193,0.0,10.902924932100001,0.0,63.93,5.969305287949999,4.794537184069999,0.0,5.5634514916999995,18.274299844,52.2344327985,16.4663764238,24.2654682738,6.92373719969,39.9293212241,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434234796,66.4899098537,0.423076923077,32.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,10.0,0.0,1.0,1.0,4.0,4.6344,125.7423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,691.0
9906447,0.19254945583799998,0.0,329.245,13.0451641189,0.46103130636399997,13.0451641189,-0.46103130636399997,351.163457164,134.0,-0.34370443904,0.110609699127,0.19254945583799998,1.51508627973,928.970172992,18.0956473593,14.8733609781,14.8733609781,12.597356788299999,9.16791239018,9.16791239018,7.0785535821200005,7.0785535821200005,5.27191779142,5.27191779142,3.7094473345,3.7094473345,-2.46,1484581.5955100001,16.9790131573,7.04079807095,3.42103682482,151.965088056,9.3170606679,17.160488401600002,5.78324494636,0.0,0.0,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,0.0,74.8410733991,35.5205460558,0.0,13.602103168800001,16.7524893025,0.0,4.89990973085,0.0,32.228042897600005,13.0895128118,71.235307791,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,29.8145083182,6.42082162293,5.81722084105,41.4470680319,52.948087484700004,0.0,10.969244356099999,0.0,33.45,0.0,9.18495223175,0.0,11.6004657874,17.1687438125,36.2398262097,37.1071115197,6.06636706846,18.199101205399998,11.823646930499999,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9768766251,40.023123374899995,0.318181818182,26.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,4.0,5.0,0.0,1.0,1.0,4.0,4.8297,100.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0
