,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10345191,0.25942965141999996,0.0,463.199,13.051866857,0.32995916870700004,13.051866857,-0.32995916870700004,482.10247924,168.0,-0.278033601435,0.144040855632,0.25942965141999996,1.63333871042,1382.73382152,23.5348049481,17.6017825677,19.1136404598,15.867412398399999,10.0528704632,10.8087994092,7.28060036945,8.09500062293,4.97680821493,5.60674900327,3.36174460554,3.9627893503699996,-3.46,25618467.2116,22.7239241684,9.57774975757,4.82611741514,198.925131668,16.3672446852,5.647177220770001,0.0,11.8555190103,5.55926689505,0.0,14.1561740159,4.98397852095,4.98397852095,0.0,29.2682468489,42.4645694792,48.5345418387,15.6087181192,4.794537184069999,57.4655727754,0.0,14.535056689700001,12.7813394598,6.42082162293,17.1783336139,75.12685082590001,0.0,11.126902983399999,21.9265115802,17.3231118304,0.0,23.2018797805,26.986992824899996,11.8422091667,0.0,6.42082162293,59.5223173034,10.0452666275,22.160304418600003,0.0,114.93,0.0,9.589074368139999,0.0,17.8872682473,50.386053007700006,5.687386274680001,4.56709964779,61.775452101999996,0.0,20.6015342499,28.935547257600003,0.0,12.614034082,0.0,0.0,0.0,0.0,0.0,0.0,1.43775726157,66.503764212,0.130434782609,33.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,3.0,10.0,6.0,0.0,0.0,0.0,4.0,4.3332,132.2608,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0
10361267,0.34231145400300006,0.0,340.202,12.449592886500001,0.506884952204,12.449592886500001,-0.506884952204,362.13655304400004,140.0,-1.5464077328499999,0.0241976883346,0.34231145400300006,2.452317,735.648338328,19.2672202346,14.584999933399999,14.584999933399999,12.328606258099999,8.18152108224,8.18152108224,6.017372502230001,6.017372502230001,3.9506846986400004,3.9506846986400004,2.51075192185,2.51075192185,-2.64,448623.829574,19.6816665184,8.64107919841,4.70953738375,150.72344930399998,24.793308092100002,29.2704079338,5.78324494636,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,18.2280603205,31.0503974896,12.487188691400002,13.213763929,34.3823824603,17.8285703412,0.0,0.0,0.0,38.0772796088,7.10979754128,41.4876974408,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,0.0,52.493829123400005,9.53140013787,0.0,35.686820613,30.360794457399997,0.0,6.076020106830001,0.0,113.29,30.0644493976,24.9086565527,0.0,24.1546065708,11.312963325,6.076020106830001,37.4705919987,6.92373719969,0.0,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.368421052632,26.0,3.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,2.0,1.6002,93.9649,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
10461815,0.25594302076,0.0,607.349,13.8409387328,0.35820574915299996,13.8409387328,-0.35820574915299996,640.1677819280001,226.0,-3.83590122796,0.0143367973784,0.25594302076,1.2931202275799998,1738.35950659,30.465526368400003,24.1743607735,26.5027152465,20.5297143258,14.588513176500001,16.9967073488,11.6448134601,14.448789121199999,8.81353808513,11.1626402476,6.53086758017,8.65090824925,-3.11,5490000815.15,29.939235871300003,11.7645354898,5.7558387193,261.51123385,20.1005865867,0.0,9.83725313642,0.0,11.814359458699998,0.0,9.589074368139999,8.417796984330002,0.0,0.0,29.2682468489,94.59158064370001,57.3787655162,21.784893104000002,18.0068713525,62.1900032872,0.0,14.7837979826,0.0,56.2209388025,31.4958142277,80.08513099470001,0.0,0.0,5.316788604009999,5.687386274680001,0.0,23.2018797805,67.2368208785,20.3846439272,13.847474399400001,64.1194856323,41.293685886300004,10.0452666275,11.6491246369,0.0,102.58,9.83725313642,18.0068713525,0.0,38.5498039976,33.6447732747,50.278048356000006,24.974377382800004,30.341488380700003,18.7473841302,15.2006768558,23.2018797805,0.0,8.650502981830002,0.0,0.0,0.0,0.0,0.0,0.0,26.794465809400002,65.1939200977,0.375,43.0,2.0,8.0,0.0,3.0,3.0,2.0,1.0,3.0,5.0,2.0,11.0,7.0,0.0,2.0,2.0,6.0,6.10534,170.2937,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.57142857
11154134,0.38169324673,0.0,395.259,12.789581620999998,0.415985524406,12.789581620999998,-0.38169324673,411.130694792,152.0,-4.48091767004,0.0426443665161,0.415985524406,1.48627795654,1215.52441023,21.3027541405,15.4175585353,15.4175585353,14.308681653699999,8.89371093079,8.89371093079,6.5720189774,6.5720189774,4.5189436031,4.5189436031,3.13818963352,3.13818963352,-4.01,6785186.54512,19.31267184,7.432224645389999,3.90400959666,168.452145636,16.3672446852,0.0,5.81786277784,0.0,0.0,12.2074130298,5.098681808299999,4.794537184069999,18.2699269513,0.0,30.3318353423,47.525105394200004,11.374772549400001,16.4663764238,17.9657823271,34.1266747716,0.0,10.197363616599999,0.0,6.176298517439999,16.3672446852,72.2934892448,0.0,11.126902983399999,16.3672446852,35.158417654299996,0.0,0.0,16.2284781289,6.176298517439999,0.0,5.5634514916999995,66.7300377531,0.0,22.0298279155,0.0,95.83,17.770864521500002,17.9657823271,0.0,5.687386274680001,11.5052490525,34.1625620524,12.1327341369,24.2654682738,18.199101205399998,20.8309408246,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3687448629,45.3812551371,0.047619047619,30.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,9.0,3.0,0.0,0.0,0.0,4.0,5.4749,110.0275,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0
11177668,0.32317904204,0.0,406.158,12.1663695153,0.38169324673,12.1663695153,-0.38169324673,421.05382223199996,134.0,-0.303675411523,0.303675411523,0.32317904204,1.5185389666100002,1120.89231877,18.8027541405,14.1616295892,15.747626128399999,13.097356788299999,8.26574645778,9.058744727339999,6.003802664,6.919478192789999,4.15366320215,4.646914840869999,2.93114714957,3.3303855570599996,-3.32,2113827.5644099996,17.1118178242,7.1250624486000005,3.6316092122000003,163.458144918,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,46.261779240299994,47.525105394200004,15.847492065199999,10.902924932100001,4.794537184069999,50.0566186696,0.0,10.197363616599999,0.0,0.0,16.3672446852,71.2027572689,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,15.9299438979,16.2284781289,0.0,0.0,0.0,71.2027572689,0.0,22.0298279155,0.0,95.83,0.0,4.794537184069999,0.0,6.031114512339999,17.1926353272,26.502547431300002,0.0,0.0,66.7300377531,36.760884722600004,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003224819769999,56.968705470699994,0.0,27.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,4.0,5.2186,112.7255,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0
11178869,0.323178588561,0.0,438.345,12.3940543278,0.38169309120399997,12.3940543278,-0.38169309120399997,469.25900861199995,180.0,-0.279556647157,0.279556647157,0.323178588561,1.3266593417499999,1337.66108271,24.363232072800002,20.136275944,20.136275944,16.9575301336,11.8753367041,11.8753367041,9.23647202349,9.23647202349,6.55549632321,6.55549632321,4.5801882018099995,4.5801882018099995,-3.88,118960682.08700001,22.8897215145,9.7736328036,5.1325870239,204.65902830000002,21.267154416,0.0,5.81786277784,0.0,0.0,6.031114512339999,9.99859153915,4.794537184069999,5.098681808299999,0.0,36.398202410799996,60.490683423,44.0985545789,10.902924932100001,4.794537184069999,34.1266747716,0.0,19.9971830783,0.0,13.468493605599999,49.5939422915,71.79057366800001,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,0.0,59.254995197,6.544756405909999,6.92373719969,11.126902983399999,60.6636706846,0.0,22.0298279155,0.0,102.31,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,66.0044477114,5.5634514916999995,0.0,55.4546737474,49.8111664059,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6666666667,0.259259259259,35.0,5.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,4.0,8.0,5.0,0.0,1.0,1.0,5.0,4.51192,142.5365,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290.0
11213558,0.268733213943,0.0,447.277,14.4389625649,0.492633536444,14.4389625649,-0.492633536444,470.171396056,178.0,-1.0180775324200002,0.10603579883400001,0.268733213943,1.58228985211,1227.4450584,24.4574546789,19.1475980578,19.1475980578,16.2330451307,10.118764133300001,10.118764133300001,7.663899863839999,7.663899863839999,4.91353806609,4.91353806609,3.18587116889,3.18587116889,-4.35,35160434.8018,22.8300876623,8.88538789654,4.42068179273,194.18412409400003,34.8978176272,5.81786277784,40.3025327076,11.6978511143,5.907179729349999,0.0,4.794537184069999,14.3583720896,4.98397852095,0.0,0.0,25.9802085363,17.8201204116,27.5262361954,28.1324040469,34.9964936185,0.0,14.9519355628,0.0,19.4485252104,37.2797584359,36.2795326865,0.0,22.9980473331,34.8978176272,33.4797289368,22.9980473331,0.0,47.789558727,4.794537184069999,5.81722084105,13.847474399400001,30.4623118455,0.0,0.0,0.0,128.75,11.418271652,9.18495223175,0.0,29.3091073438,28.685433607800004,6.1968435716100005,21.3293926238,38.1129426732,0.0,30.9023013749,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4389625649,70.64437076850001,0.272727272727,34.0,3.0,11.0,0.0,1.0,1.0,1.0,2.0,3.0,10.0,3.0,12.0,7.0,0.0,0.0,0.0,4.0,3.6332,122.2271,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45
11234052,0.247094193797,0.0,351.23199999999997,14.8359127453,0.488925609322,14.8359127453,-0.488925609322,370.14411868800005,140.0,-0.597363516081,0.0779155381288,0.247094193797,1.7464477060599997,1133.09285329,19.129027554100002,15.1545238323,15.1545238323,12.935560745799998,8.53234652724,8.53234652724,6.5300731793599995,6.5300731793599995,4.2707451802800005,4.2707451802800005,3.00707396684,3.00707396684,-3.13,1792477.5754799999,17.2921667711,6.54869034456,3.07995666652,153.91680239,19.5642318234,24.2004145902,11.5667326743,5.87998833644,0.0,0.0,0.0,8.90581294129,10.0826603292,0.0,0.0,38.9703128045,22.160304418600003,12.3008099594,18.9706683501,16.4196256497,0.0,19.5820367438,0.0,26.875177986799997,6.606881964509999,47.7978651794,0.0,17.379012003,9.4737259076,4.3904150476699995,17.379012003,0.0,37.399412490900005,0.0,19.6646952404,18.1811166862,30.7232648518,0.0,16.4196256497,0.0,84.67,11.921187228800001,9.49694244252,0.0,18.2363821342,22.169137483000004,11.257379486500001,6.327320074759999,35.8350798703,13.847474399400001,15.0666388502,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3973401094,48.935993223900006,0.263157894737,27.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,4.0,3.51844,97.9675,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.333333333
11244819,0.32317843433800003,0.0,326.254,12.0703755621,0.38169324673,12.0703755621,-0.38169324673,343.143310164,128.0,-0.286916152263,0.286916152263,0.32317843433800003,1.5318054162799999,1054.7165154,17.9325106525,13.8610153854,13.8610153854,12.7035099382,8.16608061875,8.16608061875,5.85948071925,5.85948071925,4.102834756,4.102834756,2.88639796296,2.88639796296,-3.8,1520084.06419,15.7117157974,6.60117823021,3.0762641284900005,149.590597312,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,42.4645694792,41.458738325700004,11.374772549400001,10.902924932100001,4.794537184069999,34.1266747716,0.0,10.197363616599999,0.0,0.0,16.3672446852,72.79640482149999,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,0.0,16.2284781289,0.0,0.0,0.0,72.79640482149999,0.0,22.0298279155,0.0,95.83,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,27.7172141902,0.0,0.0,72.79640482149999,20.8309408246,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8333333333,0.0,26.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,4.0,4.4561,105.0255,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0
11245809,0.323178588561,0.0,357.26300000000003,13.9254481368,0.38169170585100004,13.9254481368,-0.38169170585100004,375.149538416,140.0,-0.40828092657399995,0.24003134546100002,0.323178588561,1.5394999811,1167.35846099,19.6729976285,15.0842793201,15.0842793201,13.5080403908,8.682413124450001,8.682413124450001,6.4797474492900005,6.4797474492900005,4.428505969080001,4.428505969080001,3.11456811083,3.11456811083,-3.87,3104574.1592099997,17.5391684805,7.03396399839,3.37213034907,160.12107483,16.3672446852,11.333921558699998,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,9.18495223175,5.098681808299999,0.0,30.3318353423,53.9459270171,11.374772549400001,5.386224214459999,9.18495223175,34.1266747716,0.0,10.197363616599999,0.0,6.92373719969,16.3672446852,72.0443430174,0.0,11.126902983399999,16.3672446852,26.3775875589,0.0,0.0,16.2284781289,0.0,12.740958040699999,5.5634514916999995,60.6636706846,0.0,22.0298279155,0.0,95.83,5.81722084105,9.18495223175,0.0,17.3656780078,11.0736104891,22.3777407498,6.06636706846,18.199101205399998,43.3219396105,20.8309408246,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9254481368,54.241218529899996,0.047619047619,28.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,4.0,4.90362,109.7205,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
11259128,0.323178588561,0.0,418.16900000000004,12.2139443475,0.381692661963,12.2139443475,-0.381692661963,435.06947229599996,140.0,-0.2884619129,0.2884619129,0.323178588561,1.5394999811,1167.35846099,19.6729976285,15.0842793201,16.6702758592,13.5080403908,8.682413124450001,9.475411394,6.4797474492900005,7.33408434847,4.428505969080001,5.089337860380001,3.11456811083,3.5336439583199994,-3.32,3104574.1592099997,18.0624384376,7.3604761531800005,3.5653699037099997,169.82308703200002,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,30.3318353423,69.875870915,15.847492065199999,10.902924932100001,4.794537184069999,50.0566186696,0.0,10.197363616599999,0.0,6.92373719969,16.3672446852,70.6998416921,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,15.9299438979,16.2284781289,0.0,6.92373719969,5.5634514916999995,65.1363902004,0.0,22.0298279155,0.0,95.83,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,37.7533851977,0.0,0.0,67.5874078843,36.760884722600004,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904219073426,58.506494724300005,0.047619047619,28.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,4.0,5.527019999999999,117.4625,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0
11268741,0.323178589848,0.0,350.276,12.270004719300001,0.38169324673,12.270004719300001,-0.38169324673,371.17461029199995,140.0,-0.275755910389,0.275755910389,0.323178589848,1.4985256716600002,1131.34832516,19.5098609217,15.4907718974,15.4907718974,13.635361590799999,9.137424393049999,9.137424393049999,6.54738645482,6.54738645482,4.6642761440400005,4.6642761440400005,3.2339144114700002,3.2339144114700002,-3.8,3702802.0113800005,17.6057093426,7.440837151189999,3.52534343377,162.320481541,16.3672446852,0.0,5.81786277784,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,43.3219396105,53.4430114403,11.374772549400001,10.902924932100001,4.794537184069999,34.1266747716,0.0,10.197363616599999,0.0,13.3445588226,16.3672446852,72.2934892448,0.0,11.126902983399999,16.3672446852,21.987172511300002,0.0,0.0,16.2284781289,6.42082162293,0.0,12.487188691400002,66.7300377531,0.0,22.0298279155,0.0,95.83,0.0,4.794537184069999,0.0,6.031114512339999,11.5052490525,34.1380358131,5.5634514916999995,0.0,66.7300377531,27.7546780243,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0909090909091,28.0,5.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,4.0,5.0185,114.4035,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0
