,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
25110718,0.25633231264899997,0.0,456.332,12.8427866218,0.485782846667,12.8427866218,-0.485782846667,488.242355504,188.0,-0.180362867142,0.0393711167001,0.25633231264899997,1.06513705454,1143.15829764,24.5809287336,20.3441484785,20.3441484785,17.7423160785,12.537596049200001,12.537596049200001,9.02053177829,9.02053177829,6.39759664105,6.39759664105,4.5394851876699995,4.5394851876699995,-3.62,258582026.48,24.091139003400002,11.8775346791,6.32687723685,211.339627776,24.4272871963,24.023811677199998,11.499023666600001,5.87998833644,5.907179729349999,0.0,9.69444691492,4.98397852095,0.0,0.0,30.3318353423,55.9085368455,38.9206256012,0.0,19.0051260455,5.907179729349999,0.0,20.1005865867,0.0,12.5247880107,52.4201768059,78.4903328164,0.0,23.1285238363,19.5273774654,0.0,23.1285238363,0.0,79.2151209056,0.0,0.0,16.778810298699998,72.9268813247,0.0,0.0,0.0,76.16,0.0,4.794537184069999,0.0,12.011146117100001,30.3445900318,57.188383725,0.0,18.3295777085,54.5973036162,20.1005865867,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8333333333,0.357142857143,36.0,1.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,3.4514,136.9362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
25142456,0.160652085561,0.0,254.18,9.78756558642,0.504249877121,9.78756558642,-0.504249877121,269.10519334,102.0,-0.13957984274000002,0.100875377929,0.160652085561,1.91800163634,683.417356924,13.6898699654,10.835691197400001,10.835691197400001,9.73718344302,6.73677749166,6.73677749166,5.35363129736,5.35363129736,4.20766384375,4.20766384375,3.23507707857,3.23507707857,-2.2,66044.9299967,11.6121301775,4.14733594399,1.58011542114,116.188478394,20.2667063475,12.3563937978,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2654682738,17.1932700519,24.092481012199997,6.04184082915,14.949917743499999,0.0,0.0,5.316788604009999,0.0,18.504503281199998,6.606881964509999,53.088556885900005,0.0,17.2485354999,10.0536515578,0.0,17.2485354999,0.0,22.8617775833,6.544756405909999,0.0,22.6082605213,36.398202410799996,0.0,0.0,0.0,61.72,0.0,10.213054789700001,0.0,23.4587705419,12.3563937978,12.1082078976,17.1932700519,6.06636706846,12.1327341369,17.4495227409,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6666666667,0.25,20.0,3.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0939,74.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
42636941,0.23924999625,0.0,318.296,6.18587301587,0.475848926404,6.18587301587,-0.475848926404,343.17183342,128.0,0.648784381036,0.648784381036,0.23924999625,1.49428248261,829.733034553,16.5182970901,14.4946361817,15.3111327626,11.7583514931,8.959803652689999,9.83945646394,6.848881635730001,7.70698448759,5.038050692250001,6.01735185702,3.69245106943,4.59907012863,-1.59,637666.6045210001,15.9098417918,6.72761792235,2.9093694069200002,146.608208188,14.037467290899999,10.3470971372,0.0,5.87998833644,0.0,0.0,0.0,0.0,4.98397852095,11.336785877899999,6.92373719969,74.8146257315,6.1968435716100005,12.1235826821,4.7368629538,27.200583732800002,0.0,14.2845828581,5.91790604616,33.1099392682,26.2411511823,29.2730919707,0.0,5.87998833644,4.7368629538,0.0,5.87998833644,11.336785877899999,40.5257340403,0.0,12.841643245899999,31.7496535602,23.709640479,0.0,15.8637978549,0.0,29.77,0.0,0.0,0.0,0.0,5.91790604616,22.833967438200002,49.9768862958,11.336785877899999,0.0,46.857719215500005,9.72084147475,0.0,1.69492538417,0.0,0.0,0.0,0.0,0.0,0.0,2.21562835763,40.5894462582,0.526315789474,24.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,5.0,5.0,0.0,1.0,1.0,4.0,4.358219999999999,100.262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,741.31
44209472,0.128046683391,0.0,293.216,12.8015192874,0.49354683935500004,12.8015192874,-0.49354683935500004,315.17469054400004,122.0,-0.233215918439,0.233215918439,0.128046683391,1.33852951844,582.975510063,15.9075666261,13.1964031718,13.1964031718,11.309663088099999,8.0783751713,8.0783751713,5.67256057877,5.67256057877,4.0466112372400005,4.0466112372400005,2.75037919268,2.75037919268,-2.14,267780.829645,15.7441906573,7.922878833080001,4.66263577426,136.055656927,9.63677268465,17.3845954522,0.0,0.0,0.0,0.0,4.89990973085,9.37439356862,0.0,0.0,6.06636706846,42.819024033699996,38.9206256012,6.606881964509999,9.12727800147,5.81786277784,0.0,9.8838882518,0.0,6.42082162293,44.2305737249,54.478633891899996,0.0,5.749511833280001,9.63677268465,10.2082778255,5.749511833280001,0.0,49.2145522459,0.0,5.81722084105,6.42082162293,48.6614130508,0.0,0.0,0.0,28.6,0.0,4.3904150476699995,0.0,5.81722084105,6.606881964509999,50.711978263599995,12.1327341369,12.1327341369,18.3295777085,20.8501650511,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8015192874,37.1984807126,0.388888888889,23.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,5.0,6.0,0.0,1.0,1.0,3.0,2.8118,89.402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,194.5
44209480,0.128046683391,0.0,289.228,12.857074843,0.35405531157,12.857074843,-0.35405531157,313.195425988,122.0,-0.153215918439,0.153215918439,0.128046683391,1.33852951844,577.323537334,15.9075666261,13.4952616625,13.4952616625,11.309663088099999,8.43912928207,8.43912928207,6.1001982869,6.1001982869,4.44861625746,4.44861625746,3.05698847076,3.05698847076,-1.94,267780.829645,15.936818195199999,8.06489595216,4.7638227124900006,137.307053811,4.89990973085,11.635083618900001,0.0,0.0,0.0,0.0,4.89990973085,9.37439356862,0.0,0.0,18.199101205399998,55.6361410402,32.375869195300005,0.0,4.3904150476699995,5.81786277784,0.0,9.8838882518,0.0,19.262464868800002,37.6236917604,60.042085383599996,0.0,0.0,4.89990973085,10.2082778255,0.0,0.0,42.6076702814,6.42082162293,5.81722084105,18.4050947375,48.6614130508,0.0,0.0,0.0,19.37,0.0,4.3904150476699995,0.0,5.81722084105,0.0,51.3832880532,11.9842731146,12.1327341369,30.4623118455,20.8501650511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857074843,35.142925157,0.42105263157899997,23.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,4.0,6.0,0.0,1.0,1.0,3.0,3.3656,92.228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,308.2
44269089,0.152459385615,0.0,212.167,5.997407407409999,0.48255018236,5.997407407409999,-0.48255018236,232.15756326,92.0,-0.0024074074074099997,0.0024074074074099997,0.152459385615,2.1213551148,412.438166187,12.250712376600001,10.7337770635,10.7337770635,8.18154055035,6.21996570594,6.21996570594,4.64634406503,4.64634406503,2.9299012522799996,2.9299012522799996,1.99960280992,1.99960280992,-1.51,10992.6766656,11.9604323071,5.21330788389,2.78489203936,102.90383878,10.0536515578,11.585131619,6.10396638775,0.0,0.0,0.0,4.99240473264,0.0,0.0,0.0,32.0465756048,24.471461806,6.544756405909999,6.544756405909999,4.7368629538,5.83561978576,0.0,5.316788604009999,4.99240473264,32.793084033,13.0895128118,29.8289197655,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,25.029098985300003,0.0,0.0,32.2525691369,29.257873006500002,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,5.91790604616,24.674644430900003,5.5634514916999995,0.0,19.0564713366,36.2894018729,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6666666667,0.5,17.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.5789999999999997,70.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.09
44269122,0.152443596603,0.0,176.13400000000001,5.7049537037,0.48285144079099995,5.7049537037,-0.48285144079099995,190.110613068,74.0,0.013796296296299998,0.013796296296299998,0.152443596603,1.97408814197,321.31923325599996,9.80311861943,8.23377706347,8.23377706347,6.86017334531,4.85992336629,4.85992336629,3.2668699720700003,3.2668699720700003,2.14120167519,2.14120167519,1.44751252467,1.44751252467,-1.51,3066.32425023,9.06105145013,4.13324725621,2.04566767233,83.80901243689999,10.0536515578,11.585131619,6.10396638775,0.0,0.0,0.0,4.99240473264,0.0,0.0,0.0,18.199101205399998,19.0564713366,6.544756405909999,6.544756405909999,4.7368629538,5.83561978576,0.0,5.316788604009999,4.99240473264,13.0277035874,13.0895128118,30.3318353423,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,25.029098985300003,0.0,0.0,6.92373719969,35.3242400749,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,0.0,24.674644430900003,0.0,0.0,37.255572541999996,10.3091933366,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6666666667,0.363636363636,14.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.4556,56.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.03
44269140,0.161785382186,0.0,228.166,5.91199074074,0.48712286869099997,5.91199074074,-0.48712286869099997,248.15247788,98.0,-0.0792479213908,0.0792479213908,0.161785382186,2.07644887994,429.55709753699995,12.9578191578,11.142025353900001,11.142025353900001,8.664703797949999,6.371116976970001,6.371116976970001,4.56715841568,4.56715841568,2.6007116618,2.6007116618,1.83360137246,1.83360137246,-1.71,17151.0716958,12.7393147716,5.75616144084,3.15367035555,108.01738401,14.790514511600001,5.83561978576,17.6029900543,0.0,0.0,0.0,4.99240473264,0.0,0.0,0.0,12.1327341369,32.903945736,6.544756405909999,12.6487227937,9.4737259076,5.83561978576,0.0,5.316788604009999,4.99240473264,32.9791443746,13.0895128118,24.2654682738,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,31.1330653731,0.0,0.0,20.771211599100003,29.257873006500002,0.0,0.0,0.0,42.85,0.0,0.0,0.0,12.2079327755,0.0,30.4241562642,0.0,0.0,45.0366798729,10.3091933366,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1666666667,0.5,18.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.2428,72.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.11
44272237,0.280784672775,0.0,534.382,14.4210640431,0.360880464586,14.4210640431,-0.360880464586,577.326419476,226.0,-1.98933500577,0.11574559875399999,0.280784672775,1.20360727503,1453.8900606,29.7144495128,25.2224479732,25.2224479732,19.9578872206,15.638082425899999,15.638082425899999,13.984327493499999,13.984327493499999,10.6726539988,10.6726539988,8.62866119833,8.62866119833,-2.95,3621742822.81,27.8574121614,9.52535038692,3.76753778911,246.27339152599998,25.2071139815,12.0836816583,0.0,17.5393450527,11.8182256649,0.0,24.0203842369,0.0,0.0,0.0,39.827682935700004,62.2629561953,48.066934237,5.91790604616,24.227001900900003,28.6244641201,0.0,25.0004963175,17.7537181385,95.47851697649999,20.1371847945,35.5228477604,0.0,0.0,5.316788604009999,0.0,0.0,0.0,92.41051310790002,25.541296128899997,17.7537181385,70.42304432,24.395944776999997,0.0,10.902924932100001,0.0,118.21,35.544798963299996,19.4901389471,0.0,35.6099184263,32.3519776806,18.358343963499998,21.4130369287,4.89990973085,27.694948798800002,46.644293615500004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.65625,42.0,3.0,10.0,1.0,4.0,5.0,1.0,1.0,2.0,6.0,3.0,10.0,5.0,0.0,4.0,4.0,7.0,2.5206,155.8392,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74
44324737,0.16395364126700002,0.0,442.325,6.08961608634,0.492841122053,6.08961608634,-0.492841122053,473.231456472,182.0,-0.00158856642134,0.00158856642134,0.16395364126700002,1.05566865767,1252.1810179000001,23.7774456352,20.2752343777,20.2752343777,17.2121725335,12.26893711,12.26893711,9.49949564552,9.49949564552,7.389665511789999,7.389665511789999,5.37673658929,5.37673658929,-3.29,212105582.777,22.191522852,9.396688176689999,4.301720963819999,205.355183013,19.0481774451,18.0680788006,17.6029900543,0.0,0.0,0.0,9.7998194617,0.0,0.0,0.0,41.5539151375,28.4686340575,50.898356995600004,20.1375011287,19.0481774451,16.484133431700002,0.0,9.7998194617,11.0736187729,12.6487227937,53.5502590766,65.7242065995,0.0,17.2485354999,14.210588861400002,0.0,17.2485354999,0.0,75.1657299289,11.3823449896,5.91790604616,11.126902983399999,59.7530163429,0.0,10.7724484289,0.0,55.76,0.0,0.0,0.0,12.0218724339,18.1059056311,56.2931867632,16.3358999206,14.2195950826,12.1327341369,57.4201016677,19.0481774451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.392857142857,35.0,0.0,7.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,0.0,7.0,6.0,0.0,1.0,1.0,6.0,3.7863,135.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
44324765,0.16395364126700002,0.0,418.30300000000005,6.06586817882,0.492841122053,6.06586817882,-0.492841122053,449.231456472,174.0,0.005345398650249999,0.005345398650249999,0.16395364126700002,1.140985122,1015.69710731,22.6227450968,19.2752343777,19.2752343777,16.245846038299998,11.540939939500001,11.540939939500001,8.65550550485,8.65550550485,6.64308968454,6.64308968454,4.70786904524,4.70786904524,-3.03,64916647.2405,21.796794998000003,9.849042035560002,4.6983978623,194.713799678,19.0481774451,18.0680788006,17.6029900543,0.0,0.0,0.0,9.7998194617,0.0,0.0,0.0,47.639588282700004,11.6298185602,50.898356995600004,20.1375011287,19.0481774451,11.787705109600001,0.0,9.7998194617,11.0736187729,6.10396638775,60.0950154825,59.6674925695,0.0,17.2485354999,14.210588861400002,0.0,17.2485354999,0.0,81.7104863348,4.837588583740001,5.91790604616,11.126902983399999,53.6963023128,0.0,6.076020106830001,0.0,55.76,0.0,0.0,0.0,12.0218724339,18.1059056311,56.2931867632,5.5634514916999995,14.2195950826,18.199101205399998,51.373040676,19.0481774451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1666666667,0.423076923077,33.0,0.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,7.0,0.0,7.0,7.0,0.0,1.0,1.0,5.0,3.1463,128.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
44324800,0.16395364126700002,0.0,430.314,6.07903966642,0.492841122053,6.07903966642,-0.492841122053,463.247106536,180.0,0.00232327930869,0.00232327930869,0.16395364126700002,1.15304135216,1061.04492278,23.4929885848,20.1978841086,20.1978841086,16.6396928884,11.9415868408,11.9415868408,9.21936651268,9.21936651268,6.855254399780001,6.855254399780001,5.01353167246,5.01353167246,-3.03,91763310.9786,22.7469632846,10.0731438154,4.76445221953,201.078741793,19.0481774451,18.0680788006,17.6029900543,0.0,0.0,0.0,9.7998194617,0.0,0.0,0.0,47.136672706000006,18.553555759800002,50.898356995600004,20.1375011287,19.0481774451,11.787705109600001,0.0,9.7998194617,11.0736187729,13.0277035874,60.0950154825,59.164576992700006,0.0,17.2485354999,14.210588861400002,0.0,17.2485354999,0.0,81.7104863348,4.837588583740001,5.91790604616,18.0506401831,53.193386736099995,0.0,6.076020106830001,0.0,55.76,0.0,0.0,0.0,12.0218724339,18.1059056311,56.2931867632,11.1365560218,14.2195950826,12.1327341369,58.2871248373,19.0481774451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8333333333,0.444444444444,34.0,0.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,7.0,0.0,7.0,7.0,0.0,1.0,1.0,5.0,3.5364,132.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
