,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45482271,0.271668793074,0.0,478.661,13.1027167667,0.35029857653000007,13.1027167667,-0.35029857653000007,500.093744396,170.0,-0.23242014501299998,0.23242014501299998,0.271668793074,1.68973874738,1302.92322241,23.6979416549,18.494148481099998,20.7619353191,15.7569279508,10.4899031017,11.6237965207,7.89130201838,9.14213805233,5.54951167997,6.54051727405,3.81975630437,4.238076174750001,-2.73,29029610.1956,23.4289197112,9.63627565377,4.81005611487,207.439886753,9.8838882518,5.81786277784,5.69392799485,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,46.9355538076,75.2200541929,28.518697201,15.7326529022,4.794537184069999,40.7099994,0.0,19.6643729952,0.0,27.192033222,6.544756405909999,97.87389052530001,0.0,11.5052490525,5.316788604009999,0.0,0.0,34.8028196707,26.7995205265,6.42082162293,20.771211599100003,33.003224152,54.5973036162,15.067899941199999,11.5052490525,0.0,51.85,0.0,4.794537184069999,0.0,5.907179729349999,33.7274059649,34.0200080256,0.0,16.814537072100002,63.2357810783,9.8838882518,39.901501479000004,0.0,18.3508689198,0.0,0.0,0.0,0.0,0.0,0.0,3.8204226879500003,51.9953750589,0.2,33.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,8.0,6.0,0.0,0.0,0.0,4.0,6.52096,134.6112,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0
45482272,0.271668813261,0.0,457.18199999999996,14.5239006577,0.35029765217000003,14.5239006577,-0.35029765217000003,474.082572996,164.0,-0.7868106022,0.0325889560845,0.271668813261,1.6300773221,1285.64594906,22.8276981669,16.9494632233,18.4613211153,15.346244348299999,9.75405258636,10.5099815324,7.1366954948800005,7.9803314021,4.9882536426,5.5751992565799995,3.42142030653,3.92440535362,-3.16,20270278.4857,22.048934117800002,9.141142541679999,4.3972562358300005,192.737807103,9.8838882518,17.322469893599997,11.511148835899998,0.0,5.907179729349999,0.0,4.794537184069999,13.4626330305,5.098681808299999,0.0,29.2682468489,55.3062127251,40.6135287368,0.0,13.5753672794,29.1090595098,0.0,19.6643729952,0.0,13.3445588226,6.544756405909999,99.4251629787,0.0,11.5052490525,5.316788604009999,8.78083009535,0.0,23.2018797805,26.7995205265,6.42082162293,18.5581788818,21.6153681623,60.9246236909,10.0452666275,11.5052490525,0.0,51.85,17.5416214114,13.5753672794,0.0,11.3813142695,34.3921589259,17.6961856286,10.748170003599999,54.216359333,0.0,10.4154704123,23.2018797805,0.0,12.0985530683,0.0,0.0,0.0,0.0,0.0,0.0,30.966173486,39.324162334499995,0.130434782609,32.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,9.0,6.0,0.0,0.0,0.0,4.0,5.528919999999999,120.0432,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0
45482275,0.27187259325,0.0,407.175,13.0354766979,0.34790244883,13.0354766979,-0.34790244883,430.132716748,152.0,-0.127849339324,0.127849339324,0.27187259325,1.8602330412599999,1057.41554098,20.7063778233,16.7983467629,18.3102046549,13.863081100699999,9.877618594500001,10.6335475405,7.7137771851100005,8.5281774386,5.62741235939,6.36644163813,4.08849618765,4.38082790036,-2.24,4970805.063130001,20.0498890045,7.88255452773,3.6920949515400006,180.16852151,9.8838882518,5.81786277784,5.69392799485,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,36.0435230263,63.9446901872,22.9931483105,15.7326529022,4.794537184069999,29.1090595098,0.0,19.6643729952,0.0,52.4963389199,0.0,63.022337446,0.0,11.5052490525,5.316788604009999,0.0,0.0,23.2018797805,26.296604949699997,0.0,20.771211599100003,53.123059151999996,30.3318353423,10.0452666275,11.5052490525,0.0,51.85,0.0,4.794537184069999,0.0,11.949020558499999,15.7391946223,54.1398430256,0.0,16.814537072100002,26.8375786675,22.0166223887,28.3005615888,0.0,12.375906434400001,0.0,0.0,0.0,0.0,0.0,0.0,3.8872000188999998,46.7924491023,0.363636363636,29.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,7.0,4.0,1.0,0.0,1.0,4.0,5.56746,116.8442,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
45482276,0.27187259324900004,0.0,431.19699999999995,13.2599664938,0.347902448914,13.2599664938,-0.347902448914,458.164016876,164.0,-0.118590080065,0.118590080065,0.27187259324900004,1.79968534653,1087.72500041,22.120591385700003,18.2125603252,19.7244182173,14.863081100699999,10.877618594500001,11.6335475405,8.4208839663,9.23528421978,6.12741235939,6.86644163813,4.44204957825,4.734381290959999,-2.24,10446996.0549,21.971859728800002,9.09164930069,4.39235566224,192.89840573799998,9.8838882518,5.81786277784,5.69392799485,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,48.8851662722,63.9446901872,22.9931483105,15.7326529022,4.794537184069999,29.1090595098,0.0,19.6643729952,0.0,65.3379821658,0.0,63.022337446,0.0,11.5052490525,5.316788604009999,0.0,0.0,23.2018797805,26.296604949699997,0.0,20.771211599100003,65.9647023979,30.3318353423,10.0452666275,11.5052490525,0.0,51.85,0.0,4.794537184069999,0.0,11.949020558499999,15.7391946223,54.1398430256,12.841643245899999,16.814537072100002,26.8375786675,22.0166223887,28.3005615888,0.0,12.4334511485,0.0,0.0,0.0,0.0,0.0,0.0,3.90954569791,49.7125587091,0.416666666667,31.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,7.0,4.0,1.0,0.0,1.0,4.0,6.347659999999999,126.0782,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
45482277,0.276033491983,0.0,397.707,14.4614055408,0.320587439365,14.4614055408,-0.320587439365,412.09024522,146.0,-0.7865133954819999,0.031243453049,0.276033491983,1.81245942435,1184.37391999,20.543241116500003,15.2346354571,15.990564403099999,13.935560745799998,8.691296902000001,9.06926137501,6.35608032839,6.79251610886,4.39533604642,4.64731236176,3.026085135,3.15207329266,-3.45,5262450.2411,18.8921624888,7.520283112010001,3.6415878390499996,169.704656647,9.8838882518,17.322469893599997,11.511148835899998,0.0,5.907179729349999,0.0,4.794537184069999,13.4626330305,5.098681808299999,0.0,11.6009398902,55.4546737474,34.7335252918,0.0,13.5753672794,23.1955058943,0.0,14.347584391199998,0.0,6.92373719969,5.316788604009999,94.90544524180001,0.0,11.5052490525,5.316788604009999,14.46821637,0.0,11.6009398902,20.2547641206,0.0,18.5581788818,16.0519166706,66.99099075939999,5.02263331374,11.5052490525,0.0,51.85,17.5416214114,13.5753672794,0.0,11.3813142695,22.091333858000002,12.1327341369,10.748170003599999,60.2827264015,0.0,10.4154704123,11.6009398902,0.0,5.872032033250001,0.0,0.0,0.0,0.0,0.0,0.0,30.838595959000003,38.9004831189,0.047619047619,29.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,8.0,4.0,0.0,0.0,0.0,4.0,5.15532,106.9492,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0
45482278,0.27192417437800004,0.0,409.718,14.480453777300001,0.346554761624,14.480453777300001,-0.346554761624,426.10589528400004,152.0,-0.7786772776819999,0.041621525153300004,0.27192417437800004,1.71665695755,1200.86303047,21.2503478977,15.9417422383,16.6976711843,14.435560745799998,9.148403683189999,9.52636815619,6.7042068748500006,7.14064265533,4.65957266073,4.91154897607,3.1708888131,3.29687697077,-3.45,8728315.44525,19.8486678348,8.11928112243,3.83945682036,176.069598762,9.8838882518,17.322469893599997,11.511148835899998,0.0,5.907179729349999,0.0,4.794537184069999,13.4626330305,5.098681808299999,0.0,23.7336740272,48.8853911022,35.590895423,0.0,13.5753672794,17.5081196196,0.0,19.6643729952,0.0,13.468493605599999,0.0,100.468896733,0.0,11.5052490525,5.316788604009999,8.78083009535,0.0,11.6009398902,20.2547641206,6.544756405909999,18.5581788818,21.6153681623,66.99099075939999,5.02263331374,11.5052490525,0.0,51.85,17.5416214114,13.5753672794,0.0,17.9260706754,16.4039475833,17.6961856286,10.748170003599999,48.1499922646,12.1327341369,10.4154704123,11.6009398902,0.0,5.88428599607,0.0,0.0,0.0,0.0,0.0,0.0,30.899768744899998,40.3270563701,0.0909090909091,30.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,4.833019999999999,110.1662,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0
45482285,0.271668790567,0.0,454.639,12.932861324600001,0.350298576538,12.932861324600001,-0.350298576538,472.06244426800004,158.0,-0.237333221354,0.237333221354,0.271668790567,1.6210821125200001,1214.60988772,21.9574546789,16.648849019500002,18.9166358575,14.935560745799998,9.648403683189999,10.782297102200001,7.0301083986899995,8.28094443264,4.9155749253400005,5.90658051941,3.33354212266,3.7518619930400003,-2.73,14561368.4957,21.500092178200003,9.182993872419999,4.63873818414,194.710002524,9.8838882518,5.81786277784,5.69392799485,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,46.9355538076,61.3725797935,29.5245283546,15.7326529022,4.794537184069999,40.7099994,0.0,19.6643729952,0.0,13.3445588226,6.544756405909999,98.8797216788,0.0,11.5052490525,5.316788604009999,0.0,0.0,34.8028196707,26.7995205265,6.42082162293,6.92373719969,21.6153681623,66.99099075939999,15.067899941199999,11.5052490525,0.0,51.85,0.0,4.794537184069999,0.0,5.907179729349999,39.4147922396,16.9447657612,0.0,16.814537072100002,66.3490934699,10.4154704123,34.8028196707,0.0,18.2157065853,0.0,0.0,0.0,0.0,0.0,0.0,3.6120893546199997,49.005537393400004,0.130434782609,31.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,8.0,6.0,0.0,0.0,0.0,4.0,5.90412,125.1372,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0
45482286,0.27187259074299996,0.0,383.153,12.865621255699999,0.347902448838,12.865621255699999,-0.347902448838,402.10141662,140.0,-0.132762415666,0.132762415666,0.27187259074299996,1.7922100386099997,972.2857207689999,18.9658908473,14.953047301199998,16.464905193299998,13.0417138957,9.03611917597,9.792048121989998,6.85258356543,7.66698381891,4.99347560475,5.73250488349,3.6022820059500003,3.89461371866,-2.24,2382287.20184,18.1386344875,7.40836891987,3.49204188997,167.438637281,9.8838882518,5.81786277784,5.69392799485,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,36.0435230263,50.0972157879,23.9989794641,15.7326529022,4.794537184069999,29.1090595098,0.0,19.6643729952,0.0,38.648864520500005,0.0,64.0281685996,0.0,11.5052490525,5.316788604009999,0.0,0.0,23.2018797805,26.296604949699997,0.0,6.92373719969,41.7352031623,42.7255224855,10.0452666275,11.5052490525,0.0,51.85,0.0,4.794537184069999,0.0,11.949020558499999,15.7391946223,42.7519870359,0.0,16.814537072100002,42.0836251961,10.4154704123,23.2018797805,0.0,12.2629108925,0.0,0.0,0.0,0.0,0.0,0.0,3.67886668556,43.7804446441,0.3,27.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,7.0,4.0,1.0,0.0,1.0,4.0,4.95062,107.3702,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
45482287,0.271924842816,0.0,562.221,14.869665511600001,0.492701939845,14.869665511600001,-0.492701939845,588.118373884,200.0,-0.801366768511,0.017057013612299998,0.271924842816,1.7679141101700002,1510.74066445,27.722885681300003,21.7797357637,23.3657323028,18.1198299182,11.5830034729,12.3760017425,8.55736402174,9.3503622913,6.21136526276,7.0807710332200005,4.34841089938,4.94498387856,-3.86,272305951.91,27.1822076708,10.8617407395,4.733834627569999,226.799226401,24.0944771132,17.322469893599997,23.0101725025,5.749511833280001,5.907179729349999,0.0,4.794537184069999,13.4626330305,5.098681808299999,0.0,0.0,72.596442331,29.5624309558,25.802112139699997,27.7859561408,21.8371236273,0.0,19.6643729952,0.0,27.315968005,21.3293926238,80.7140505766,0.0,28.7537845524,19.5273774654,8.78083009535,17.2485354999,15.9299438979,41.5841567444,6.544756405909999,32.405653281199996,33.003224152,40.8709219266,0.0,11.5052490525,0.0,79.54,17.5416214114,13.5753672794,0.0,17.9260706754,38.6660207769,23.5205901266,32.0775626274,12.9901042682,30.547308184099997,26.3454143103,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.320304546399996,58.7507939507,0.259259259259,38.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,11.0,8.0,0.0,0.0,0.0,4.0,5.58476,141.9862,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0
45482288,0.271668809232,0.0,481.204,14.7214937646,0.350298569271,14.7214937646,-0.350298569271,502.113873124,176.0,-0.779826391648,0.043385303396,0.271668809232,1.6876695898899998,1374.56124606,24.5681851429,18.7947626849,20.306620576900002,16.1676115533,10.5955520049,11.3514809509,8.01061873764,8.82501899112,5.61042693977,6.349456218509999,3.8880138977800005,4.20870228183,-3.16,41117420.8806,23.980117029699997,9.60236581837,4.58274040222,205.46769133200002,9.8838882518,17.322469893599997,11.511148835899998,0.0,5.907179729349999,0.0,4.794537184069999,13.4626330305,5.098681808299999,0.0,29.2682468489,69.1536871245,29.5624309558,10.0452666275,13.5753672794,29.1090595098,0.0,19.6643729952,0.0,27.192033222,6.544756405909999,98.4193318252,0.0,11.5052490525,5.316788604009999,8.78083009535,0.0,23.2018797805,26.7995205265,6.42082162293,32.405653281199996,33.003224152,48.5309365477,10.0452666275,11.5052490525,0.0,51.85,17.5416214114,13.5753672794,0.0,11.3813142695,34.3921589259,29.0840416183,10.748170003599999,19.0564713366,36.613675252600004,10.4154704123,23.2018797805,0.0,12.011469806300001,0.0,0.0,0.0,0.0,0.0,0.0,31.503108413699998,42.2076440022,0.2,34.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,9.0,6.0,0.0,0.0,0.0,4.0,6.14576,129.5172,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
45482290,0.27187259074299996,0.0,407.175,13.090111051600001,0.347902448922,13.090111051600001,-0.347902448922,430.132716748,152.0,-0.12350315640699999,0.12350315640699999,0.27187259074299996,1.73060648966,1002.24630693,20.3801044097,16.3672608636,17.8791187557,14.0417138957,10.036119176,10.792048122,7.55969034661,8.37409060009,5.49347560475,6.23250488349,3.9558353965400004,4.24816710925,-2.24,5365469.76259,20.0498890045,8.63717554239,4.2118719291,180.16852151,9.8838882518,5.81786277784,5.69392799485,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,48.8851662722,50.0972157879,23.9989794641,15.7326529022,4.794537184069999,29.1090595098,0.0,19.6643729952,0.0,51.4905077664,0.0,64.0281685996,0.0,11.5052490525,5.316788604009999,0.0,0.0,23.2018797805,26.296604949699997,0.0,6.92373719969,54.5768464082,42.7255224855,10.0452666275,11.5052490525,0.0,51.85,0.0,4.794537184069999,0.0,11.949020558499999,15.7391946223,42.7519870359,12.841643245899999,16.814537072100002,42.0836251961,10.4154704123,23.2018797805,0.0,12.320455606700001,0.0,0.0,0.0,0.0,0.0,0.0,3.70121236458,46.70055425100001,0.363636363636,29.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,7.0,4.0,1.0,0.0,1.0,4.0,5.73082,116.6042,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
45482291,0.27208595855900003,0.0,443.208,13.5942309496,0.34516726494499994,13.5942309496,-0.34516726494499994,468.14836681199995,166.0,-0.07253093418439999,0.05630280680790001,0.27208595855900003,1.3902727446399998,1161.71591178,22.0348049481,18.021961402,19.533819294,15.405417200799999,11.4158422464,12.1717711924,10.0497510368,10.8641512903,7.72001849992,8.45904777866,6.84215372378,7.134485436489999,-2.24,34041753.0658,20.3728203125,7.39096126747,3.2876015470200004,197.25168554599998,9.8838882518,5.81786277784,5.69392799485,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,23.2018797805,93.53422041799999,23.4960638873,15.7326529022,4.794537184069999,29.1090595098,0.0,19.6643729952,17.7537181385,50.9875921896,0.0,64.0281685996,0.0,11.5052490525,5.316788604009999,0.0,0.0,23.2018797805,25.793689373000003,0.0,24.6774553382,54.5768464082,42.7255224855,10.0452666275,11.5052490525,0.0,51.85,0.0,4.794537184069999,0.0,11.446104981700001,15.7391946223,54.0848835515,19.262464868800002,16.814537072100002,42.0836251961,5.316788604009999,28.3005615888,0.0,12.430476028800001,0.0,0.0,0.0,0.0,0.0,0.0,3.76238795981,50.446024900299996,0.44,32.0,1.0,5.0,4.0,0.0,4.0,1.0,2.0,3.0,4.0,1.0,7.0,4.0,4.0,0.0,4.0,7.0,5.97682,126.0172,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
