,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11410594,0.20359050511,0.0,530.4119999999999,14.0218587344,0.339359044181,14.0218587344,-0.339359044181,576.375201912,226.0,-0.842487012139,0.319484516989,0.20359050511,1.0573470445,1338.60926168,28.6832230291,25.131614357199997,25.131614357199997,20.4642967433,16.3086434573,16.3086434573,13.558314064200001,13.558314064200001,10.7625474497,10.7625474497,8.12741913368,8.12741913368,-2.55,6997872500.59,28.2339681658,11.8532127689,5.821475262819999,248.609835534,19.6837077135,0.0,11.6344416821,5.94833928099,0.0,0.0,4.89990973085,13.764808616300002,0.0,0.0,30.686289896799998,94.0874920598,57.44311340149999,11.0334014352,8.78083009535,16.981740716199997,0.0,24.6676862344,5.91790604616,69.3681606879,64.3056329608,59.1595470763,0.0,0.0,4.89990973085,14.729169376300002,0.0,0.0,90.1152502936,11.9597468753,17.5523477283,62.493475966800005,36.398202410799996,0.0,11.0334014352,0.0,41.64,11.6344416821,8.78083009535,0.0,0.0,28.408138779899996,71.02409899119999,68.4532580468,0.0,0.0,55.896757700900004,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0376063577,56.5457269757,0.617647058824,42.0,1.0,6.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,2.0,4.0,7.0,5.7813,164.9037,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0
11419337,0.32317881879099997,0.0,414.319,12.4687668726,0.457381909804,12.4687668726,-0.457381909804,441.21647510400004,168.0,-0.298608355379,0.298608355379,0.32317881879099997,1.1648122152200002,1214.6646845,22.45960839,18.406331554,18.406331554,16.2254793261,11.317849001099999,11.317849001099999,8.20867016002,8.20867016002,5.81749045658,5.81749045658,4.1097597422900005,4.1097597422900005,-3.84,71078603.0583,21.0292496519,9.74901147091,5.32466727026,192.517878535,20.2703498927,11.499023666600001,0.0,0.0,0.0,6.031114512339999,4.6818029351499995,4.794537184069999,5.098681808299999,0.0,18.199101205399998,80.5284596738,23.305753169699997,18.2583006951,9.53140013787,28.308811993800003,0.0,14.6803944743,0.0,19.3863996518,30.2678464258,78.99324839319999,0.0,11.499023666600001,15.370440161800001,16.1693097334,11.499023666600001,0.0,40.3457782044,6.544756405909999,0.0,12.841643245899999,78.99324839319999,0.0,10.902924932100001,0.0,71.42,0.0,4.794537184069999,0.0,6.031114512339999,11.436898108,35.4293358519,25.9311560577,0.0,83.6750513283,20.6321687472,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03826835102,67.1283983157,0.23076923076900002,33.0,2.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,7.0,7.0,0.0,1.0,1.0,5.0,5.5684,131.0064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
11419338,0.32317881882800004,0.0,414.319,12.4687668726,0.457381909804,12.4687668726,-0.457381909804,441.21647510400004,168.0,-0.298608355379,0.298608355379,0.32317881882800004,1.16111469862,1214.6646845,22.45960839,18.406331554,18.406331554,16.2086425737,11.317849001099999,11.317849001099999,8.233130462839998,8.233130462839998,5.7447905811,5.7447905811,4.04356983546,4.04356983546,-3.84,68984988.1327,21.0292496519,9.74901147091,5.5061976803,192.517878535,20.2703498927,11.499023666600001,0.0,0.0,0.0,6.031114512339999,4.6818029351499995,4.794537184069999,5.098681808299999,0.0,18.199101205399998,80.5284596738,29.502596741399998,12.061457123499999,9.53140013787,28.308811993800003,0.0,14.6803944743,0.0,19.3863996518,30.2678464258,78.99324839319999,0.0,11.499023666600001,15.370440161800001,16.1693097334,11.499023666600001,0.0,40.3457782044,6.544756405909999,0.0,12.841643245899999,78.99324839319999,0.0,10.902924932100001,0.0,71.42,0.0,4.794537184069999,0.0,6.031114512339999,11.436898108,35.4293358519,25.9311560577,0.0,83.6750513283,20.6321687472,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99197205472,67.1746946119,0.23076923076900002,33.0,2.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,7.0,7.0,0.0,1.0,1.0,5.0,5.5684,131.0064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0
11419666,0.22831270294199998,0.0,424.334,12.7514396249,0.488917064264,12.7514396249,-0.488917064264,454.2368762,174.0,-0.046045689753300006,0.046045689753300006,0.22831270294199998,1.17282941989,1228.50334774,23.1667151712,19.3205451164,19.3205451164,16.7423160785,11.9690432264,11.9690432264,8.798010482310001,8.798010482310001,6.324570902760001,6.324570902760001,4.45718814157,4.45718814157,-3.64,120894886.55299999,22.1670325703,10.5279815901,5.45916473324,199.69790058,14.9535612887,12.3563937978,0.0,5.907179729349999,0.0,0.0,9.47634011922,0.0,5.098681808299999,0.0,48.5309365477,61.3235273149,11.9309806204,30.366508592800002,9.53140013787,22.4974909361,0.0,14.6803944743,0.0,32.4141032392,24.9510578217,90.12015137649999,0.0,5.749511833280001,10.0536515578,5.687386274680001,5.749511833280001,0.0,40.221843421399996,24.3669971774,0.0,23.9685462292,78.99324839319999,0.0,10.902924932100001,0.0,59.39,0.0,4.794537184069999,0.0,5.907179729349999,13.0277035874,46.5562388353,25.9311560577,0.0,77.6086842598,21.3817472116,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03916530936,67.62750135729999,0.28571428571400004,34.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,6.0,9.0,0.0,1.0,1.0,5.0,4.8923,134.9567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75
11419776,0.496685547939,0.0,431.288,12.4646312275,0.57259646585,12.4646312275,-0.496685547939,459.21336179599996,176.0,-4.68591526165,0.195031317495,0.57259646585,1.3664604670299998,1103.93757845,23.4240744841,18.7066401933,18.7066401933,15.786139497799999,11.0889825894,11.0889825894,8.488372462200001,8.488372462200001,5.97696851659,5.97696851659,4.4133815953,4.4133815953,-3.0,22786837.3724,23.1680440771,9.868055555560002,6.28448275862,190.856820864,20.1073031156,17.3168864444,0.0,0.0,0.0,6.3623588590299995,0.0,4.98397852095,0.0,13.171245143,12.1327341369,74.0657620171,30.0810293471,12.626498258900002,22.6449710506,16.7207877099,0.0,10.300767125,0.0,57.5978206146,12.4265861453,59.657839531099995,0.0,11.499023666600001,20.1073031156,18.9891079209,11.499023666600001,0.0,30.5398165796,6.544756405909999,6.92373719969,36.8101894751,48.5309365477,0.0,10.902924932100001,0.0,55.41,6.3623588590299995,13.171245143,0.0,17.8331934916,6.544756405909999,59.2804890183,12.1327341369,19.2425316782,18.199101205399998,28.36054443,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3938936825,44.6894396508,0.4,33.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,8.0,7.0,1.0,0.0,1.0,4.0,5.9633199999999995,122.6634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
11420203,0.32586063878800003,0.0,454.76300000000003,13.5114231667,0.39174489584600003,13.5114231667,-0.39174489584600003,478.15718190800004,174.0,-0.55539898147,0.07004009534410001,0.32586063878800003,1.55008777838,1212.16764619,24.0787750224,18.4167687547,19.1726977007,16.423055291,10.973283828,11.351248300999998,8.193267321819999,8.60046744856,5.80733883171,6.09698529338,3.9715955908300002,4.15213822106,-3.44,57988853.3348,23.7092766944,10.6595076115,5.72426073486,202.34596398099998,10.4233159988,5.81722084105,0.0,0.0,0.0,6.031114512339999,9.7998194617,9.18495223175,5.26189155474,0.0,35.8664081641,60.012294085600004,37.553798173000004,22.759272506,14.291479626600001,29.0068269519,5.26189155474,4.89990973085,0.0,12.5247880107,36.3957239585,83.1333433996,0.0,17.196124296199997,10.2166983349,20.559724781099998,0.0,11.6009398902,48.320543649399994,0.0,17.1483337086,11.9842731146,66.7300377531,5.02263331374,11.126902983399999,0.0,79.6,5.81722084105,14.291479626600001,0.0,17.157714213800002,36.5724932588,24.092481012199997,18.199101205399998,10.966276799300001,42.4645694792,16.2859196476,16.862831445,0.0,5.86164046863,0.0,0.0,0.0,0.0,0.0,0.0,13.5114231667,64.9047141424,0.23076923076900002,34.0,2.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,2.0,8.0,6.0,0.0,1.0,1.0,4.0,5.12288,131.4315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1
11420543,0.32586141841,0.0,471.218,13.267961644000001,0.39174489584600003,13.267961644000001,-0.39174489584600003,494.12763136800004,174.0,-0.32005875892200003,0.30804943416499997,0.32586141841,1.55757538004,1189.91764619,24.0787750224,18.4167687547,19.9286266467,16.406218538599997,10.9673007639,11.7232297099,8.22250297555,9.0953745365,5.75029322819,6.1867290086599995,4.023712282719999,4.54975476295,-3.08,53747064.0005,24.0575266999,10.8974415344,6.074483086869999,208.483694805,10.4233159988,0.0,0.0,0.0,0.0,6.031114512339999,9.7998194617,4.794537184069999,5.26189155474,0.0,47.467348054300004,60.012294085600004,47.5990648005,17.736639192200002,9.90106457891,40.6077668422,5.26189155474,4.89990973085,0.0,12.5247880107,36.3957239585,82.3387558723,0.0,17.196124296199997,10.2166983349,16.1693097334,0.0,23.2018797805,48.320543649399994,0.0,11.3311128675,11.9842731146,66.7300377531,10.0452666275,11.126902983399999,0.0,79.6,0.0,15.162956133699998,0.0,12.1350809001,40.9303736116,29.7798672869,0.0,29.1653780047,42.4645694792,16.2859196476,23.2018797805,0.0,12.176984640999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2119042479,0.23076923076900002,34.0,2.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,2.0,8.0,6.0,0.0,1.0,1.0,4.0,5.63718,136.4835,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0
11420621,0.30748005164500003,0.0,467.81,13.6218991125,0.326079514428,13.6218991125,-0.30748005164500003,498.218639292,184.0,-0.142767667137,0.12000377798800001,0.326079514428,1.38007055287,1238.30377392,24.9072021472,20.3676115681,21.1235405141,17.601688086,12.8098748635,13.187839336500002,9.75540731467,10.1918430951,7.470480974069999,7.705578076860001,5.60520729841,5.7954951465499995,-3.33,267685787.325,24.3681994869,11.1583169227,5.56233636008,217.84013213,10.2166983349,0.0,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,5.26189155474,0.0,54.7744184784,79.2747589543,41.570600333200005,11.6326728045,4.794537184069999,29.0068269519,5.26189155474,4.89990973085,0.0,50.6086113959,23.3062111467,83.382489627,0.0,17.196124296199997,10.2166983349,16.1693097334,0.0,11.6009398902,36.1042187133,0.0,11.3311128675,44.088381229300005,72.79640482149999,5.02263331374,11.126902983399999,0.0,59.37,0.0,10.0564287388,0.0,12.0729553415,22.315311909299997,42.7454453158,25.683286491700002,18.199101205399998,59.497213347,16.2859196476,11.6009398902,0.0,6.15848739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2859570465,0.33333333333299997,36.0,1.0,5.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,6.0,5.0,1.0,1.0,2.0,5.0,7.32418,146.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8
11440762,0.261805033248,0.0,368.267,12.2592544445,0.49676380661799996,12.2592544445,-0.49676380661799996,392.184840628,150.0,-0.22923484375599998,0.07564888301,0.261805033248,1.4212640526299998,1014.49115434,20.2169677029,16.6433714482,16.6433714482,14.118524838399999,9.722739848889999,9.722739848889999,7.047480318189999,7.047480318189999,4.97652580268,4.97652580268,3.4204998514200002,3.4204998514200002,-3.35,6515168.00696,18.9876826293,8.343689114010001,4.39353290849,169.22147199399998,19.6904242425,11.499023666600001,6.606881964509999,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,0.0,62.229949924799996,24.163123301,18.3204262537,14.268263091700002,28.4458302171,0.0,9.96795704189,0.0,19.7653804455,37.0228906525,48.158497474099995,0.0,11.499023666600001,19.6904242425,11.635725555699999,11.499023666600001,0.0,42.6813290889,4.794537184069999,6.92373719969,18.535571240699998,42.4645694792,0.0,10.902924932100001,0.0,76.58,0.0,4.794537184069999,0.0,12.5140616939,11.436898108,41.384216853000005,12.841643245899999,31.3752658151,25.1228384051,15.2006768558,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3333333333,0.318181818182,29.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,6.0,0.0,1.0,1.0,4.0,3.56452,112.8407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0
11440885,0.26180651266,0.0,375.71,12.22905241,0.482204929992,12.22905241,-0.482204929992,396.13530359199996,144.0,-0.257844406409,0.11989042685000001,0.26180651266,1.46430910465,1018.45825783,19.5098609217,15.613087630699999,16.3690165767,13.597356788299999,9.305332713839999,9.68329718685,6.80237356574,7.20957369248,4.74257915607,5.05482793384,3.30475451884,3.49504236698,-2.86,3821745.8244,18.500847301700002,8.02249100247,4.01675633732,168.046250877,14.9535612887,5.749511833280001,6.606881964509999,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,23.7336740272,50.0972157879,24.163123301,16.2332620262,9.53140013787,40.0467701073,0.0,9.96795704189,0.0,19.7653804455,29.9130931112,53.1811307878,0.0,5.749511833280001,14.9535612887,11.635725555699999,5.749511833280001,11.6009398902,35.5715315476,4.794537184069999,6.92373719969,18.535571240699998,42.4645694792,5.02263331374,10.902924932100001,0.0,67.35,0.0,4.794537184069999,0.0,12.5140616939,16.4595314217,35.6347050197,12.841643245899999,12.1327341369,37.255572541999996,20.184655376800002,16.337802844000002,0.0,6.036408579750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.908035864700004,0.28571428571400004,28.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,5.0,0.0,1.0,1.0,4.0,4.20932,111.2987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0
11442761,0.32317881879099997,0.0,438.341,12.524889321600002,0.457381909804,12.524889321600002,-0.457381909804,469.247775232,180.0,-0.29663596879099996,0.29663596879099996,0.32317881879099997,1.15078730811,1245.58896732,23.873821952399997,19.8205451164,19.8205451164,17.2254793261,12.317849001099999,12.317849001099999,8.9157769412,8.9157769412,6.31749045658,6.31749045658,4.463313132890001,4.463313132890001,-3.84,141082490.84,22.9278003109,11.0569009724,6.189771635950001,205.247762763,20.2703498927,11.499023666600001,0.0,0.0,0.0,6.031114512339999,4.6818029351499995,4.794537184069999,5.098681808299999,0.0,31.0407444512,80.5284596738,23.305753169699997,18.2583006951,9.53140013787,28.308811993800003,0.0,14.6803944743,0.0,32.228042897600005,30.2678464258,78.99324839319999,0.0,11.499023666600001,15.370440161800001,16.1693097334,11.499023666600001,0.0,40.3457782044,6.544756405909999,0.0,25.683286491700002,78.99324839319999,0.0,10.902924932100001,0.0,71.42,0.0,4.794537184069999,0.0,6.031114512339999,11.436898108,35.4293358519,38.7727993035,0.0,78.99324839319999,25.3139716823,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05867651428,70.10799015239999,0.28571428571400004,35.0,2.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,7.0,7.0,0.0,1.0,1.0,5.0,6.3486,140.2404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
11452268,0.261805033104,0.0,375.71,12.2017098629,0.483772045896,12.2017098629,-0.483772045896,396.13530359199996,144.0,-0.23466822853,0.08030803833880001,0.261805033104,1.44591124105,1001.20825783,19.5098609217,15.613087630699999,16.3690165767,13.5805200359,9.2993496497,9.67731412271,6.8258718028,7.26230758327,4.730728936469999,4.98270525181,3.2793697850200005,3.40535794269,-2.86,3761980.1184400003,18.500847301700002,8.02249100247,4.1723096664199995,168.046250877,14.9535612887,5.749511833280001,6.606881964509999,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,11.6009398902,62.229949924799996,29.185756614699997,11.2106287125,9.53140013787,40.0467701073,0.0,9.96795704189,0.0,19.7653804455,29.9130931112,53.1811307878,0.0,5.749511833280001,14.9535612887,11.635725555699999,5.749511833280001,11.6009398902,35.5715315476,4.794537184069999,6.92373719969,18.535571240699998,42.4645694792,5.02263331374,10.902924932100001,0.0,67.35,0.0,4.794537184069999,0.0,12.5140616939,16.4595314217,35.6347050197,12.841643245899999,24.2654682738,25.1228384051,20.184655376800002,16.337802844000002,0.0,5.84101788583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1034265586,0.28571428571400004,28.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,5.0,0.0,1.0,1.0,4.0,4.20932,111.2987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
