,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44442555,0.349409117873,0.0,485.316,12.938572880999999,0.415934215809,12.938572880999999,-0.349409117873,520.26612564,202.0,-4.59262582427,0.131208717379,0.415934215809,2.01905918882,1116.31546273,27.802754140500003,21.8058675687,21.8058675687,17.2133643999,12.0527459064,12.0527459064,9.66886838194,9.66886838194,6.02077767726,6.02077767726,3.45835620004,3.45835620004,-3.4,54109383.6679,29.8278726319,12.714249558699999,9.528566969249999,215.143250285,21.267154416,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,36.752656965199996,63.441774610500005,24.1918895559,12.1082078976,27.5548566952,17.7215391881,0.0,21.267154416,0.0,65.3413286263,13.0895128118,70.2818269377,0.0,0.0,21.267154416,13.171245143,0.0,0.0,42.3918180814,22.3101292915,13.847474399400001,59.8038278646,42.4645694792,0.0,0.0,0.0,99.33,47.5868116846,27.5548566952,0.0,12.1082078976,19.0319450973,28.823088612,6.06636706846,0.0,46.7514201354,27.333521484499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.753387258400004,63.4132794083,0.444444444444,37.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,10.0,11.0,0.0,0.0,0.0,2.0,3.63144,135.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
44442556,0.393963040155,0.0,489.30400000000003,12.9021707528,0.415934215809,12.9021707528,-0.393963040155,522.245390196,202.0,-4.61040360205,0.049576064317699994,0.415934215809,2.01905918882,1119.24088012,27.802754140500003,21.2530811642,21.2530811642,17.2133643999,11.661866891199999,11.661866891199999,9.473428874360001,9.473428874360001,5.53217890829,5.53217890829,3.40949632315,3.40949632315,-3.44,54109383.6679,29.7881325017,12.6865710123,9.50544152334,213.572541923,26.373681810900003,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,29.8289197655,57.0209529875,18.6529643035,24.2540151145,32.6613840901,17.7215391881,0.0,21.267154416,0.0,51.996769803599996,19.6963947763,70.2818269377,0.0,0.0,21.267154416,13.171245143,0.0,0.0,54.1052274408,22.3101292915,13.847474399400001,46.459269041899994,42.4645694792,0.0,0.0,0.0,119.56,47.5868116846,32.6613840901,0.0,18.7150898621,12.611123474400001,28.823088612,6.06636706846,13.847474399400001,32.0465756048,21.267154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706512258400004,67.4601544083,0.423076923077,37.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,11.0,11.0,0.0,0.0,0.0,2.0,2.21374,132.6381,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
44442557,0.34911646501000004,0.0,473.305,12.896580475,0.415934215809,12.896580475,-0.34911646501000004,504.234825512,194.0,-4.586741470530001,0.15530168789999999,0.415934215809,1.57062626522,1129.65775593,26.5098609217,20.5129743499,20.5129743499,16.8598110093,11.6991925158,11.6991925158,9.492091686639998,9.492091686639998,6.10028254842,6.10028254842,3.6463834605699996,3.6463834605699996,-3.4,75870784.6689,27.191900831999998,11.112979989200001,7.8074572796399995,207.772477017,21.267154416,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,29.8289197655,62.9388590337,24.1918895559,12.1082078976,27.5548566952,17.7215391881,0.0,21.267154416,0.0,57.9146758498,13.0895128118,70.2818269377,0.0,0.0,21.267154416,13.171245143,0.0,0.0,42.3918180814,22.3101292915,13.847474399400001,52.3771750881,42.4645694792,0.0,0.0,0.0,99.33,36.1407067029,27.5548566952,0.0,23.5543128793,6.544756405909999,47.7310989263,6.06636706846,0.0,32.903945736,27.333521484499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689741425,60.9769252416,0.423076923077,36.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,10.0,10.0,1.0,0.0,1.0,3.0,2.99534,129.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
44442558,0.35154371647699995,0.0,485.316,12.9202698883,0.415934215809,12.9202698883,-0.35154371647699995,518.250475576,200.0,-4.58563025878,0.0619045360386,0.415934215809,1.57536569854,1114.31546273,27.0014247533,21.0045381814,21.0045381814,17.5238957089,12.3472574501,12.3472574501,9.4321495576,9.4321495576,6.3768607923500005,6.3768607923500005,4.32126360053,4.32126360053,-3.4,126467030.744,28.175684888299998,12.714249558699999,8.59345750191,214.13741913099997,21.267154416,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,42.6705630114,56.015121834,24.6948051327,12.1082078976,27.5548566952,17.7215391881,0.0,21.267154416,0.0,64.3354974727,13.0895128118,70.2818269377,0.0,0.0,21.267154416,13.171245143,0.0,0.0,42.8947336582,22.3101292915,13.847474399400001,58.295081134300005,42.4645694792,0.0,0.0,0.0,99.33,36.1407067029,27.5548566952,0.0,24.057228456100002,6.544756405909999,60.5727421722,6.06636706846,0.0,25.9802085363,27.333521484499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7608096648,61.98919033520001,0.444444444444,37.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,10.0,10.0,1.0,0.0,1.0,3.0,3.38544,133.7293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0
44442559,0.351543716561,0.0,497.327,13.0322761123,0.415934215809,13.0322761123,-0.351543716561,532.26612564,206.0,-4.58660682128,0.0514878693719,0.415934215809,1.58552736019,1130.56719625,27.708531534400002,21.7116449626,21.7116449626,18.0238957089,12.8472574501,12.8472574501,9.785702948189998,9.785702948189998,6.6268607923500005,6.6268607923500005,4.49804029583,4.49804029583,-3.4,168312756.159,29.1603332438,13.4114296016,8.864342275810001,220.502361246,21.267154416,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,49.091384634300006,56.015121834,24.6948051327,12.1082078976,27.5548566952,17.7215391881,0.0,21.267154416,0.0,70.7563190957,13.0895128118,70.2818269377,0.0,0.0,21.267154416,13.171245143,0.0,0.0,42.8947336582,22.3101292915,13.847474399400001,64.7159027572,42.4645694792,0.0,0.0,0.0,99.33,36.1407067029,27.5548566952,0.0,24.057228456100002,6.544756405909999,66.9935637951,6.06636706846,0.0,25.9802085363,27.333521484499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828283713299996,63.421716286700004,0.46428571428599996,38.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,10.0,10.0,1.0,0.0,1.0,3.0,3.7755400000000003,138.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
44442560,0.35081417641999996,0.0,461.29400000000004,12.857058437000001,0.415934215809,12.857058437000001,-0.35081417641999996,490.21917544800004,188.0,-4.5934475178400005,0.114689443002,0.415934215809,1.9512817233500002,1070.16283177,26.0098609217,19.590324619100002,19.590324619100002,16.506257618699998,10.912135706099999,10.912135706099999,7.97600748999,7.97600748999,5.09593652935,5.09593652935,3.2452981915900003,3.2452981915900003,-3.66,28262069.2202,27.583547129299998,12.7049442559,8.89503848985,201.72376302400002,21.267154416,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,6.5789356836,35.9049398724,43.1734785882,25.197720709400002,12.1082078976,27.5548566952,17.7215391881,0.0,21.267154416,0.0,32.6103701519,19.634269217699998,82.9367827281,0.0,0.0,21.267154416,13.171245143,0.0,0.0,43.3976492349,22.3101292915,13.847474399400001,32.6117946426,55.119525269700006,0.0,0.0,0.0,99.33,42.0478864323,27.5548566952,0.0,18.6529643035,12.611123474400001,28.823088612,12.1423871753,0.0,32.0465756048,27.8460900996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5711753111,61.345491355600004,0.32,35.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,10.0,11.0,0.0,0.0,0.0,2.0,2.6288400000000003,126.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
44442561,0.353995471706,0.0,473.305,12.8912714,0.415934215809,12.8912714,-0.353995471706,504.234825512,194.0,-4.584490601740001,0.163820206419,0.415934215809,1.54625138037,1100.08225695,26.2943179721,20.2974314002,20.2974314002,17.0238957089,11.8203839966,11.8203839966,9.13070802837,9.13070802837,5.9371975217,5.9371975217,3.6394422506699997,3.6394422506699997,-3.4,102069769.263,27.191900831999998,12.0272567638,8.36896952141,207.772477017,21.267154416,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,29.8289197655,61.93302788020001,25.197720709400002,12.1082078976,27.5548566952,17.7215391881,0.0,21.267154416,5.91790604616,45.45201339770001,19.634269217699998,70.2818269377,0.0,0.0,21.267154416,13.171245143,0.0,0.0,43.3976492349,22.3101292915,19.7653804455,45.4534378884,42.4645694792,0.0,0.0,0.0,99.33,36.1407067029,27.5548566952,0.0,18.015387627,19.007418858,47.7310989263,6.06636706846,0.0,25.9802085363,27.333521484499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6738142,60.5761858,0.423076923077,36.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,10.0,11.0,1.0,0.0,1.0,3.0,2.85284,129.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
44442562,0.342974048261,0.0,473.305,13.0033645477,0.415934215809,13.0033645477,-0.342974048261,504.234825512,194.0,-4.58240129757,0.190440576789,0.415934215809,1.5813994618,1098.08225695,26.2943179721,20.3744015077,20.3744015077,17.040732461300003,11.8481480644,11.8481480644,8.9745733532,8.9745733532,6.0746479527499995,6.0746479527499995,4.098044288730001,4.098044288730001,-3.4,81963115.6917,27.191900831999998,12.0272567638,7.54766001531,207.98244850400002,20.8502755429,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,29.8289197655,56.015121834,31.7424771153,12.1082078976,27.5548566952,17.7215391881,0.0,20.8502755429,0.0,45.45201339770001,26.1790256237,70.2818269377,0.0,0.0,15.950365812000001,13.171245143,0.0,0.0,54.8423153717,22.3101292915,13.847474399400001,45.4534378884,42.4645694792,0.0,0.0,0.0,90.54,36.1407067029,27.5548566952,0.0,18.015387627,19.634269217699998,47.7310989263,6.06636706846,4.89990973085,25.9802085363,22.0167328805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71428043,60.2023862367,0.423076923077,36.0,3.0,7.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,10.0,9.0,0.0,1.0,1.0,3.0,2.94904,129.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
44442563,0.377774190478,0.0,489.30400000000003,13.1005867699,0.415934215809,13.1005867699,-0.377774190478,520.229740132,200.0,-4.5924012975699995,0.149624250259,0.415934215809,1.5972752951299998,1117.24088012,27.0014247533,20.782649798199998,20.782649798199998,17.540732461300003,11.925498333599998,11.925498333599998,8.87983900771,8.87983900771,5.97966950716,5.97966950716,3.9442648655,3.9442648655,-3.44,108017547.24700001,28.1363164588,12.6865710123,8.29123764285,213.095993733,25.5871384967,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,29.8289197655,43.1734785882,31.7424771153,25.3219718266,32.291719649,17.7215391881,0.0,20.8502755429,0.0,32.6103701519,39.3927895527,70.2818269377,0.0,0.0,15.950365812000001,13.171245143,0.0,0.0,68.05607930069999,27.046992245300004,13.847474399400001,32.6117946426,42.4645694792,0.0,0.0,0.0,99.77,36.1407067029,27.5548566952,0.0,18.015387627,32.8480331468,34.8894556805,6.06636706846,4.89990973085,25.9802085363,22.0167328805,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.767014805,63.6496518617,0.423076923077,37.0,3.0,8.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,3.0,11.0,9.0,0.0,1.0,1.0,3.0,2.1854400000000003,130.7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0
44442564,0.34967715288400003,0.0,461.29400000000004,12.870072701600002,0.415934215809,12.870072701600002,-0.34967715288400003,492.234825512,190.0,-4.5903953053199995,0.128079465678,0.415934215809,1.9662935188400001,1031.48793638,26.225403871300003,20.1761110567,20.1761110567,16.2420206256,11.0754190679,11.0754190679,9.23709112831,9.23709112831,4.80968558943,4.80968558943,3.0775056870700004,3.0775056870700004,-3.4,20676096.304,27.8416349881,11.832893157300001,9.77580340265,202.41336605599997,21.267154416,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,35.895286834000004,51.4575014958,24.1918895559,12.1082078976,27.5548566952,17.7215391881,0.0,21.267154416,0.0,51.996769803599996,13.0895128118,70.7847425145,0.0,0.0,21.267154416,13.171245143,0.0,0.0,42.3918180814,22.3101292915,6.92373719969,47.8195547499,48.5309365477,0.0,0.0,0.0,99.33,47.5868116846,27.5548566952,0.0,12.1082078976,12.611123474400001,23.259637120300003,6.06636706846,20.771211599100003,31.1892054735,21.267154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.610218104699996,60.3897818953,0.4,35.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,10.0,9.0,0.0,0.0,0.0,2.0,2.93292,126.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0
44442565,0.34967715288400003,0.0,461.29400000000004,12.874486725399999,0.415934215809,12.874486725399999,-0.34967715288400003,492.234825512,190.0,-4.5906820990699995,0.128533689034,0.415934215809,1.9826985895400002,1048.73793638,26.225403871300003,20.1761110567,20.1761110567,16.258857378,11.081402132100001,11.081402132100001,9.17797719117,9.17797719117,4.93666475752,4.93666475752,3.17033825045,3.17033825045,-3.4,21034848.3592,27.8416349881,11.832893157300001,9.400567874530001,202.41336605599997,21.267154416,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,30.3318353423,57.0209529875,24.1918895559,12.1082078976,27.5548566952,17.7215391881,0.0,21.267154416,0.0,51.996769803599996,13.0895128118,70.7847425145,0.0,0.0,21.267154416,13.171245143,0.0,0.0,42.3918180814,22.3101292915,6.92373719969,47.8195547499,48.5309365477,0.0,0.0,0.0,99.33,47.5868116846,27.5548566952,0.0,12.1082078976,12.611123474400001,23.259637120300003,6.06636706846,20.771211599100003,31.1892054735,21.267154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.623460176100004,60.3765398239,0.4,35.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,10.0,9.0,0.0,0.0,0.0,2.0,2.93292,126.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
44442566,0.34967715288400003,0.0,473.305,12.8947353477,0.415934215809,12.8947353477,-0.34967715288400003,506.250475576,196.0,-4.59132412978,0.13221849629000001,0.415934215809,1.9971730970200001,1064.8853107999998,26.9325106525,20.8832178379,20.8832178379,16.796862180399998,11.642062303800001,11.642062303800001,9.3737562877,9.3737562877,5.17469787161,5.17469787161,3.43677167426,3.43677167426,-3.4,36131261.6013,28.8345521542,12.527297668,9.332011583869999,208.77830817,21.267154416,6.04184082915,0.0,11.814359458699998,5.907179729349999,6.176298517439999,14.3836115522,0.0,13.171245143,0.0,37.255572541999996,56.5180374108,24.1918895559,12.1082078976,27.5548566952,17.7215391881,0.0,21.267154416,0.0,58.4175914266,13.0895128118,70.7847425145,0.0,0.0,21.267154416,13.171245143,0.0,0.0,42.3918180814,28.7309509144,0.0,54.7432919496,48.5309365477,0.0,0.0,0.0,99.33,47.5868116846,27.5548566952,0.0,12.1082078976,12.611123474400001,24.117007251500002,11.6298185602,0.0,51.9604170726,21.267154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6842060431,61.815793956899995,0.423076923077,36.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,10.0,10.0,0.0,0.0,0.0,2.0,3.1869,131.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0
