,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11640926,0.235578921784,0.0,424.309,12.618371638,0.49641190725699996,12.618371638,-0.49641190725699996,448.141655488,166.0,-3.56784637655,0.018106592014400003,0.235578921784,2.34572647263,1139.33467297,23.3445705038,17.8460233514,18.6625199323,14.4929508261,9.11775484626,11.0091663843,6.867317762640001,8.85147522222,4.06054394161,5.17852269736,2.74631851001,3.57514256117,-3.52,3421800.80353,23.7559673652,9.52681675835,5.76173334325,180.402513069,25.2610449426,33.8450427244,9.83725313642,11.7871680658,0.0,0.0,4.794537184069999,8.417796984330002,10.245870075700001,0.0,0.0,19.9138414678,23.951954812100002,32.4317693679,27.4229230298,27.2496819183,5.26189155474,4.98397852095,0.0,31.2677458856,31.525820347199996,29.326004188800002,0.0,23.4482333158,25.2610449426,11.5052490525,17.379012003,0.0,45.8882858884,21.0526119434,11.3311128675,24.974377382800004,23.094584680900002,0.0,0.0,0.0,153.63,15.744432865799999,18.474225723099998,0.0,51.8679840334,5.5634514916999995,6.255769183509999,32.4186962879,13.847474399400001,6.069221312790001,10.300767125,19.9442563386,0.0,-3.56784637655,0.0,0.0,0.0,0.0,0.0,0.0,23.9562978887,63.8615484879,0.35,31.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,11.0,8.0,0.0,0.0,0.0,2.0,1.92458,114.1179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
11647280,0.23530957226,0.0,390.25,12.5834147193,0.496376599859,12.5834147193,-0.496376599859,413.16991883599997,158.0,-0.401216406316,0.050194324277,0.23530957226,2.2780845907,1000.05731108,22.258784066100002,17.1592832825,17.1592832825,14.3196307632,8.98155233947,8.98155233947,6.092169599709999,6.092169599709999,3.94134660751,3.94134660751,2.70452435957,2.70452435957,-4.0,3027113.49985,22.2908093278,9.97229916898,5.28779675135,173.48849897,30.577833546599997,28.949559248899998,0.0,17.6943477951,0.0,0.0,9.589074368139999,0.0,10.245870075700001,0.0,0.0,12.9901042682,24.6199228283,38.6220712194,23.7996632295,29.0069947859,5.26189155474,4.98397852095,0.0,20.2682960223,37.1937217322,29.326004188800002,0.0,23.4482333158,30.577833546599997,17.1926353272,17.379012003,0.0,37.6248150267,16.0098959911,11.3311128675,24.974377382800004,18.199101205399998,0.0,0.0,0.0,148.59,5.907179729349999,14.8509659229,0.0,41.8835721974,22.7498614329,0.0,27.209699350700003,19.0564713366,6.069221312790001,15.617555729000001,19.9442563386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6666666667,0.3,30.0,4.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,3.0,10.0,8.0,0.0,0.0,0.0,2.0,2.09098,110.7168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
11651832,0.23568585758299998,0.0,248.157,11.017017432000001,0.470759146368,11.017017432000001,-0.470759146368,262.10659030799997,100.0,-0.271520954061,0.12662037037,0.23568585758299998,2.29271359621,532.511412676,13.8280626458,10.4725432135,10.4725432135,9.096555450519999,5.82464319801,5.82464319801,4.17331504946,4.17331504946,2.5988672896900002,2.5988672896900002,1.7462607042700002,1.7462607042700002,-2.33,23743.509459,13.109933651199999,5.5410354055,3.11299536203,109.870759869,20.524181988800002,23.554501970100002,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,0.0,0.0,19.4109258911,18.9011502037,14.268263091700002,17.4124287819,5.26189155474,4.98397852095,0.0,19.4485252104,24.2642200102,11.6298185602,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,0.0,30.2088885671,9.53140013787,11.3311128675,18.9080103143,6.06636706846,0.0,0.0,0.0,110.26,0.0,4.794537184069999,0.0,34.9598349978,13.213763929,6.42082162293,12.9901042682,0.0,6.069221312790001,10.300767125,20.4692849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1666666667,0.416666666667,19.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,7.0,3.0,0.0,1.0,1.0,2.0,0.6615800000000001,67.5201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0
11658882,0.221901373406,0.0,240.18099999999998,11.0697950523,0.397482253167,11.0697950523,-0.397482253167,252.10111100400002,94.0,-0.24016728605,0.24016728605,0.221901373406,2.60757382039,659.1364488730001,13.8280626458,10.3441273658,10.3441273658,9.11339220293,5.651653544789999,5.651653544789999,3.97934499674,3.97934499674,2.5130849760799996,2.5130849760799996,1.73160891903,1.73160891903,-2.87,20059.3302065,12.5833853786,5.1881032187,2.6915976399799995,110.24682631200001,11.050456081199998,17.4505355823,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,5.26189155474,0.0,30.3318353423,0.0,18.553555759800002,11.3813142695,4.794537184069999,17.4124287819,5.26189155474,4.98397852095,0.0,6.92373719969,11.050456081199998,41.9616539025,0.0,17.3266007993,11.050456081199998,11.5052490525,0.0,0.0,10.8911582503,4.794537184069999,11.3311128675,12.487188691400002,36.398202410799996,0.0,11.257379486500001,0.0,91.8,0.0,10.0564287388,0.0,5.907179729349999,22.7626285391,5.5634514916999995,12.9901042682,0.0,36.4010566551,10.300767125,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.07142857142860001,19.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,2.16088,73.1041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0
11666890,0.239205981927,0.0,298.197,12.095221560799999,0.476918882656,12.095221560799999,-0.476918882656,319.164439532,124.0,-0.27495083215300004,0.11703224048000001,0.239205981927,2.0157459866400003,605.86529125,16.8196264774,13.0800424576,13.0800424576,11.0284071031,7.5678081625999996,7.5678081625999996,5.37718982608,5.37718982608,3.60142229991,3.60142229991,2.42099352325,2.42099352325,-2.37,127186.161592,16.9913070578,7.76037497342,4.54727361342,134.406108405,20.8938464298,17.4505355823,0.0,11.7871680658,0.0,0.0,9.69444691492,0.0,10.245870075700001,0.0,0.0,19.7653804455,19.1558798803,24.9429910329,14.6379275327,17.4124287819,5.26189155474,9.8838882518,0.0,25.8693468333,37.2916072634,11.6298185602,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,0.0,53.242712946000005,4.794537184069999,11.3311128675,25.328831937199997,6.06636706846,0.0,0.0,0.0,124.5,0.0,9.90106457891,0.0,41.5045914037,32.5380380222,0.0,6.06636706846,6.92373719969,10.9691310436,10.300767125,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1666666667,0.533333333333,23.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,3.0,8.0,5.0,0.0,1.0,1.0,2.0,0.32938,84.8439,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
11666971,0.23530957226,0.0,304.224,12.282568972,0.47691888266599997,12.282568972,-0.47691888266599997,324.15862588,124.0,-0.205781368103,0.126885288066,0.23530957226,2.19721230879,809.396551545,17.6898699654,14.0118886802,14.0118886802,11.4390907056,7.636016656180001,7.636016656180001,5.476583820369999,5.476583820369999,3.5327512580900002,3.5327512580900002,2.3088029669599996,2.3088029669599996,-3.07,184796.749052,17.286479774700002,7.4653244380600015,4.015525476680001,140.820139999,15.787319035,17.4505355823,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,23.762552697100002,31.8981145825,6.06636706846,18.7150898621,9.53140013787,17.4124287819,5.26189155474,4.98397852095,0.0,27.192033222,17.657338045699998,46.519274240600005,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,0.0,17.4980402148,11.215358807000001,25.1785872669,29.1775431665,24.2654682738,0.0,0.0,0.0,101.03,0.0,4.794537184069999,0.0,35.2766902329,6.606881964509999,16.6903544751,6.06636706846,6.92373719969,38.1157969176,10.300767125,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8333333333,0.277777777778,24.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,2.0,2.73222,92.7831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0
11667089,0.23530957226,0.0,315.655,12.0872628496,0.47691888266599997,12.0872628496,-0.47691888266599997,330.0883534,118.0,-0.271923343411,0.10468106995899999,0.23530957226,2.1605493934299997,771.160931881,16.8196264774,12.4672034224,13.223132368499998,11.0284071031,6.90833222602,7.28629669903,4.67656537856,5.11300115903,2.9308171130900003,3.16591421587,1.9774439543200002,2.19032900488,-2.78,123323.257462,16.5881196318,7.472909200710001,4.34432978293,138.393521997,15.787319035,17.4505355823,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,23.7336740272,24.6199228283,11.0890003822,18.7150898621,9.53140013787,29.0133686721,5.26189155474,4.98397852095,0.0,13.3445588226,17.657338045699998,46.481371639399995,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,11.6009398902,17.4980402148,11.215358807000001,11.3311128675,18.0506401831,30.3318353423,5.02263331374,0.0,0.0,101.03,0.0,4.794537184069999,0.0,35.2766902329,11.6295152783,5.5634514916999995,6.06636706846,31.1892054735,6.069221312790001,10.300767125,27.333361875900003,0.0,5.8904638384000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387313939399995,0.1875,23.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,2.0,2.76878,88.3191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
11674342,0.23530957226,0.0,315.655,12.112626921099999,0.47691888266599997,12.112626921099999,-0.47691888266599997,330.0883534,118.0,-0.294299886621,0.100040294925,0.23530957226,2.18107015505,771.160931881,16.8196264774,12.4672034224,13.223132368499998,11.045243855499999,6.91431529016,7.292279763169999,4.63805442545,5.04525455219,2.98595305331,3.3546807770599996,1.9598566347400002,2.1624053208,-2.78,129717.69742699999,16.5881196318,7.472909200710001,4.114025127900001,138.393521997,15.787319035,17.4505355823,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,29.8000410956,18.553555759800002,11.0890003822,18.7150898621,9.53140013787,29.0133686721,5.26189155474,4.98397852095,0.0,13.3445588226,17.657338045699998,46.481371639399995,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,11.6009398902,17.4980402148,11.215358807000001,11.3311128675,18.0506401831,30.3318353423,5.02263331374,0.0,0.0,101.03,0.0,4.794537184069999,0.0,35.2766902329,17.19296677,0.0,6.06636706846,31.1892054735,6.069221312790001,10.300767125,27.333361875900003,0.0,6.0309015616799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2468762161,0.1875,23.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,2.0,2.76878,88.3191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
11678117,0.258895959478,0.0,503.81800000000004,13.675975935899999,0.368063551786,13.675975935899999,-0.368063551786,526.107768516,186.0,-3.7586675453800003,0.12108240052699999,0.258895959478,2.05262345512,1674.33558989,26.1979416549,19.5639180377,21.1363435647,17.006257618699998,11.0064529952,13.2758290063,8.317605466729999,10.7166487474,5.68018700947,7.00368207988,4.1733925661699995,5.18380930264,-3.76,86932980.1656,25.3364220052,9.710357898029999,4.819920246040001,211.571825394,5.73366747716,6.544756405909999,20.646458061500002,5.907179729349999,5.55926689505,0.0,18.9507112,13.099599919500001,5.098681808299999,0.0,48.856512432200006,29.1487769115,34.7152668948,17.9326123956,18.0068713525,43.9010661313,0.0,14.347584391199998,5.73366747716,31.4600316131,6.255769183509999,81.3615969987,0.0,11.126902983399999,11.2929343722,0.0,0.0,11.6009398902,40.7115752348,27.7213031323,0.0,29.526951996399998,64.4178007789,5.02263331374,21.8993514123,0.0,134.12,27.8484561667,22.801408536500002,0.0,35.1626389436,26.9219847261,10.937572118699999,10.6334667163,25.1228384051,30.3318353423,5.098681808299999,17.3346073674,0.0,2.5103718289500003,0.0,0.0,0.0,0.0,0.0,0.0,26.857702356199997,66.4930369259,0.2,36.0,2.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,1.0,11.0,8.0,0.0,0.0,0.0,4.0,3.0482,136.9087,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
11695458,0.239207371412,0.0,298.197,12.0863992819,0.476918882656,12.0863992819,-0.476918882656,321.18008959599996,126.0,-0.272262849584,0.0100866052471,0.239207371412,2.83226760717,564.966155514,17.2422762082,13.5026921884,13.5026921884,11.048773815399999,7.51644723913,7.51644723913,4.86962284837,4.86962284837,3.0003830277,3.0003830277,2.07111246686,2.07111246686,-2.37,94593.3521623,18.6784730974,9.60735141546,5.73047703761,135.411939558,20.8938464298,17.4505355823,0.0,11.7871680658,0.0,0.0,9.69444691492,0.0,10.245870075700001,0.0,6.92373719969,19.8893152285,12.611123474400001,25.4459066096,14.6379275327,17.4124287819,5.26189155474,9.8838882518,0.0,20.2682960223,43.8984892279,11.6298185602,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,0.0,53.7456285228,4.794537184069999,11.3311128675,25.831747514,6.06636706846,0.0,0.0,0.0,124.5,0.0,4.794537184069999,0.0,42.0075069804,19.6963947763,6.42082162293,6.06636706846,6.92373719969,17.8928682433,10.300767125,20.8389493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8333333333,0.533333333333,23.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,8.0,9.0,0.0,0.0,0.0,1.0,0.57698,86.9799,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0
11697773,0.235352289339,0.0,412.298,12.498784363699999,0.496752955359,12.498784363699999,-0.496752955359,434.126005424,160.0,-3.2588789074199997,0.0354877508855,0.235352289339,2.19593558442,1079.16270968,22.3111903089,16.7602369138,17.5767334947,14.16154692,8.683911504780001,10.744425021600001,6.269747436189999,8.529499946789999,3.9275328859599994,4.835781176419999,2.49116645383,2.8772492173199997,-3.52,2606830.41825,22.7658238571,9.79643277501,6.247055435909999,174.03757095400002,25.2610449426,35.5564412134,9.83725313642,11.7871680658,0.0,0.0,4.794537184069999,8.417796984330002,10.245870075700001,0.0,0.0,18.199101205399998,17.8855877437,32.0806565869,27.4229230298,27.2496819183,5.26189155474,4.98397852095,0.0,6.42082162293,43.8855559185,35.3923712572,0.0,23.4482333158,25.2610449426,11.5052490525,17.379012003,0.0,52.144055072,21.0526119434,11.3311128675,11.126902983399999,24.2654682738,0.0,0.0,0.0,153.63,15.744432865799999,18.474225723099998,0.0,41.7292460748,17.0624751583,6.255769183509999,20.285962151,18.199101205399998,6.069221312790001,10.300767125,19.9442563386,0.0,-3.2588789074199997,0.0,0.0,0.0,0.0,0.0,0.0,22.5211971066,62.9876818008,0.315789473684,30.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,11.0,9.0,0.0,0.0,0.0,2.0,1.1572799999999999,110.4499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
11705144,0.23530957226,0.0,440.01,12.246429516300001,0.47691888266599997,12.246429516300001,-0.47691888266599997,451.94834988800005,124.0,-0.25661470143599996,0.110126028807,0.23530957226,2.19721230879,818.4552015710001,17.6898699654,12.767817626300001,15.939810704500001,11.4390907056,7.013981129189999,8.599977668300001,4.78237637019,6.55238879816,3.0358785081299997,4.3027490125,1.99688035686,2.7921857029900004,-2.11,184796.749052,18.2318633116,8.12641445031,4.46036733192,155.825350981,15.787319035,17.4505355823,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,31.8598877959,30.686289896799998,15.0118061001,18.7150898621,9.53140013787,49.2723165778,5.26189155474,4.98397852095,0.0,13.3445588226,17.657338045699998,44.3378102889,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,31.8598877959,17.4980402148,11.215358807000001,11.3311128675,18.0506401831,33.2109073055,0.0,0.0,0.0,101.03,0.0,4.794537184069999,0.0,35.2766902329,6.606881964509999,14.5088905234,6.06636706846,6.92373719969,24.2683225182,42.1606549209,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185476340599999,51.823587670100004,0.1875,24.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,8.0,5.0,0.0,0.0,0.0,2.0,3.6403800000000004,98.7091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0
