,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44190850,0.222317544452,0.0,437.76099999999997,12.013158775399999,0.48654994903800003,12.013158775399999,-0.48654994903800003,463.17750275199995,170.0,-0.101422709007,0.0293824697316,0.222317544452,1.65668581389,1315.64882993,23.5348049481,19.093681421,19.849610367,15.846244348299999,10.7532981065,11.131262579500001,8.22374808232,8.63094820906,5.4710438893,5.7967556358,3.6690156991900005,3.90128357176,-3.45,30925360.6319,22.7335743663,9.584032470110001,4.829950392430001,197.321518137,10.0536515578,17.8730945154,0.0,5.907179729349999,0.0,0.0,14.4603186402,4.98397852095,5.098681808299999,0.0,37.5811484265,30.686289896799998,60.307920342299994,10.7165613086,9.53140013787,28.4110445517,0.0,25.065230389299998,12.965578028800001,33.9228499695,0.0,70.7658303491,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,11.6009398902,25.655621514699998,24.993847537199997,12.841643245899999,30.668305377600003,48.9223660571,5.02263331374,22.160304418600003,0.0,81.93,0.0,4.794537184069999,0.0,18.43196774,17.3169015529,38.9811353969,0.0,18.5905307148,56.7661547907,21.465816001700002,21.321781365,0.0,6.446606136719999,0.0,0.0,0.0,0.0,0.0,0.0,1.8434659084799998,64.8210390659,0.28,33.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,8.0,7.0,0.0,0.0,0.0,4.0,4.843319999999999,128.9457,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
44190851,0.316641503371,0.0,439.75699999999995,11.9390847013,0.48654994899899995,11.9390847013,-0.48654994899899995,464.17275172,170.0,-0.196049136398,0.196049136398,0.316641503371,1.65668581389,1317.80600013,23.5348049481,18.9635447473,19.7194736933,15.846244348299999,10.4279564222,10.8059208953,7.9043765292399994,8.31157665598,5.3298423467800005,5.655554093280001,3.61150287141,3.84377074399,-3.65,30925360.6319,22.5406098531,9.45861956113,4.75354051543,196.716409693,14.9535612887,17.8730945154,0.0,0.0,0.0,6.031114512339999,9.66578145609,9.77851570502,5.098681808299999,0.0,23.7336740272,30.686289896799998,68.4853582615,10.7165613086,9.53140013787,28.534979334699997,0.0,29.9651401202,7.04767198268,20.0753755701,14.0953439654,70.7658303491,0.0,17.0068913198,10.0536515578,4.794537184069999,5.749511833280001,11.6009398902,44.7748099939,20.1993103531,6.92373719969,16.8208309782,48.9223660571,5.02263331374,22.160304418600003,0.0,85.17,0.0,4.794537184069999,0.0,12.6379964769,17.3169015529,38.9811353969,4.89990973085,32.6858746802,48.98504745979999,15.399448933299999,21.321781365,0.0,6.43618947006,0.0,0.0,0.0,0.0,0.0,0.0,1.8400645479400004,65.5015237598,0.25,33.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,9.0,6.0,0.0,0.0,0.0,4.0,4.34232,128.1837,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6
44190852,0.409067296223,0.0,441.749,11.8279735902,0.486548844093,11.8279735902,-0.486548844093,465.15676730800004,170.0,-0.446049136398,0.042460084725099996,0.409067296223,1.65668581389,1318.95124715,23.5348049481,18.8717930378,19.6277219838,15.846244348299999,10.3172023115,10.695166784500001,7.800253228,8.20745335474,5.20989142996,5.5356031764699996,3.5231845702999998,3.7554524428699994,-3.65,30925360.6319,22.5406098531,9.45861956113,4.75354051543,196.28009273900003,14.3736356385,24.4799764799,0.0,0.0,0.0,6.093240070939999,9.66578145609,9.77851570502,5.098681808299999,0.0,23.7336740272,25.1228384051,67.5040533473,10.7165613086,14.268263091700002,28.5971048933,0.0,24.648351516199998,7.04767198268,20.1375011287,14.0953439654,70.7658303491,0.0,17.0068913198,4.7368629538,4.794537184069999,5.749511833280001,11.6009398902,44.8369355525,24.9982988655,6.92373719969,16.8208309782,48.9223660571,5.02263331374,22.160304418600003,0.0,82.37,6.093240070939999,4.794537184069999,0.0,13.213763929,21.8990481304,27.8542324135,4.89990973085,32.6858746802,48.98504745979999,10.0826603292,26.058644318800003,0.0,6.4084116922800005,0.0,0.0,0.0,0.0,0.0,0.0,1.83312010349,66.536245982,0.25,33.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,9.0,6.0,0.0,0.0,0.0,4.0,4.76932,126.133,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
44190853,0.217248784587,0.0,413.73900000000003,11.2029735902,0.48655118502300004,11.2029735902,-0.48655118502300004,435.146202624,158.0,-0.371975062324,0.220337735082,0.217248784587,1.70441326137,1268.29940661,21.9574546789,17.3007882022,18.0567171482,14.935560745799998,9.84859756809,10.2265620411,7.317556225960001,7.7247563527,5.13433407734,5.460045823840001,3.6035198691000003,3.8357877416800004,-3.45,12458359.9354,20.8078986984,8.732747792180001,4.3645474902800006,184.381662422,10.470530431,17.8730945154,0.0,5.907179729349999,0.0,0.0,14.4603186402,4.98397852095,5.098681808299999,0.0,23.7336740272,37.1071115197,54.2660795131,10.7165613086,9.53140013787,28.4110445517,0.0,19.7484417853,12.7813394598,26.372262410100003,0.0,70.7658303491,0.0,17.0068913198,10.470530431,0.0,5.749511833280001,11.6009398902,25.655621514699998,24.8699127542,6.92373719969,23.2416526012,48.9223660571,5.02263331374,22.160304418600003,0.0,95.92,0.0,4.794537184069999,0.0,18.9348833168,17.19296677,38.9811353969,0.0,18.5905307148,48.98504745979999,10.0826603292,27.0554488421,0.0,6.38059104756,0.0,0.0,0.0,0.0,0.0,0.0,1.83680491075,62.560381819499995,0.217391304348,31.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,8.0,7.0,0.0,0.0,0.0,4.0,3.9890199999999996,119.7764,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0
44190854,0.21663930088599997,0.0,413.73900000000003,11.3140847013,0.48654994903800003,11.3140847013,-0.48654994903800003,435.146202624,158.0,-0.121975062324,0.121975062324,0.21663930088599997,1.70441326137,1268.29940661,21.9574546789,17.5163311518,18.2722600978,14.935560745799998,9.8099224335,10.1878869065,7.26098299168,7.66818311842,5.02138111699,5.34709286349,3.5022488652900003,3.7345167378699995,-3.45,12458359.9354,20.8078986984,8.732747792180001,4.3645474902800006,184.59163390900002,10.0536515578,17.8730945154,0.0,5.907179729349999,0.0,0.0,14.4603186402,4.98397852095,5.098681808299999,0.0,23.7336740272,30.686289896799998,61.3137514958,10.7165613086,9.53140013787,28.4110445517,0.0,25.065230389299998,7.04767198268,26.9991127698,0.0,70.7658303491,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,11.6009398902,25.655621514699998,24.993847537199997,6.92373719969,23.7445681779,48.9223660571,5.02263331374,22.160304418600003,0.0,81.93,0.0,4.794537184069999,0.0,12.5140616939,17.3169015529,38.9811353969,6.92373719969,18.5905307148,48.98504745979999,15.399448933299999,21.321781365,0.0,6.38406326978,0.0,0.0,0.0,0.0,0.0,0.0,1.8400645479400004,61.5536499601,0.217391304348,31.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,4.0,4.2072199999999995,119.7817,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
44190941,0.208502116358,0.0,449.79400000000004,11.5015847013,0.48655028127899996,11.5015847013,-0.48655028127899996,471.113188244,166.0,-3.36124773766,0.0720434180585,0.208502116358,1.69865454444,1402.2161170999998,22.8801044097,17.8328277328,19.4052532597,15.2261653075,9.8015040573,12.0708800684,7.444523172799999,9.68472948809,5.01840477154,6.01283148033,3.4913963229300005,4.14135500998,-3.01,15905436.3308,22.193486436500002,8.853340503710001,4.744300300969999,190.825945587,4.7368629538,17.8730945154,0.0,10.0232911534,0.0,0.0,9.66578145609,18.1238703697,5.098681808299999,0.0,23.7336740272,30.686289896799998,54.3900142961,16.9723304921,13.1546599381,32.527155975700005,0.0,24.4705366498,7.04767198268,20.0753755701,6.255769183509999,70.7658303491,0.0,17.0068913198,9.458957818250001,0.0,5.749511833280001,11.6009398902,34.4220079532,30.222601506500002,6.92373719969,16.8208309782,48.9223660571,5.02263331374,22.160304418600003,0.0,99.0,10.0232911534,8.417796984330002,0.0,13.151638370399999,21.8990481304,34.110001597,6.1968435716100005,12.3936871432,48.98504745979999,14.804755193699998,21.321781365,0.0,2.9929827656800003,0.0,0.0,0.0,0.0,0.0,0.0,24.8221616163,48.2126333958,0.227272727273,32.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,10.0,7.0,0.0,0.0,0.0,4.0,3.6203199999999995,123.9445,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
44190942,0.250313387394,0.0,449.772,12.194640256900001,0.48654994585699995,12.194640256900001,-0.48654994585699995,471.146202624,170.0,-0.09188246973160001,0.09188246973160001,0.250313387394,1.51112229294,1556.92717021,23.6561252916,18.772945824100002,19.5288747701,16.508040390799998,10.793077631,11.171042104000001,8.018020492569999,8.42522061932,5.73328626939,6.05899801589,4.0412654001999995,4.273533272780001,-3.97,77947331.9967,21.8537266059,9.11238846418,4.1758696767500005,200.79860117,9.30396260159,17.8730945154,0.0,0.0,5.55926689505,0.0,14.4603186402,4.98397852095,5.098681808299999,0.0,29.8000410956,36.752656965199996,60.108468530299994,17.2613177145,4.7368629538,22.5038648223,0.0,24.315541433099998,7.04767198268,20.0753755701,0.0,105.515579205,0.0,17.0068913198,10.2961298489,0.0,5.749511833280001,11.6009398902,24.315541433099998,20.1993103531,6.92373719969,16.8208309782,78.1128480182,5.02263331374,22.160304418600003,0.0,74.83,0.0,4.794537184069999,0.0,12.1661488596,17.3169015529,38.9811353969,6.06636706846,35.4208410027,48.98504745979999,16.1490273977,21.321781365,0.0,6.50008527015,0.0,0.0,0.0,0.0,0.0,0.0,3.45449453925,65.3231979684,0.153846153846,34.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,5.0,4.78112,132.065,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
44190943,0.21298705957699998,0.0,449.772,6.49202280339,0.48654884416,6.49202280339,-0.48654884416,471.146202624,170.0,0.24805933484499998,0.24805933484499998,0.21298705957699998,1.44952011662,1452.84399033,23.4929885848,18.772945824100002,19.5288747701,16.5973567883,10.7655249996,11.1434894726,7.80789367532,8.21509380206,5.50690608625,5.83261783275,3.8387606208599996,4.071028493430001,-3.97,88861866.2344,21.8537266059,9.48788571591,4.4250099057300005,201.54065281299998,9.4737259076,24.4799764799,0.0,5.87998833644,0.0,0.0,9.66578145609,9.96795704189,5.098681808299999,0.0,29.8000410956,31.1892054735,65.671920022,10.7165613086,9.4737259076,22.5038648223,0.0,24.7324203063,7.04767198268,20.1375011287,0.0,95.16177512610001,0.0,22.8868796563,9.4737259076,0.0,11.6295001697,11.6009398902,24.7324203063,20.2614359117,6.92373719969,16.8208309782,73.3183108341,5.02263331374,22.160304418600003,0.0,74.95,0.0,0.0,0.0,13.213763929,16.6521334835,38.9811353969,0.0,30.8537413549,55.0514145283,21.1330059187,26.058644318800003,0.0,6.49202280339,0.0,0.0,0.0,0.0,0.0,0.0,1.85352826676,64.43222670760001,0.153846153846,34.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,8.0,7.0,0.0,0.0,0.0,5.0,5.54512,130.83,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
44190944,0.421208289305,0.0,518.7769999999999,13.2382447459,0.48654994585699995,13.2382447459,-0.48654994585699995,539.133587252,194.0,-4.75749760388,0.013712718883799999,0.421208289305,1.49700781079,1711.84719819,27.026368779600002,20.329488973900002,21.0854179199,18.130048858800002,11.5266910072,11.9046554802,8.7039195029,9.11111962964,6.1598569340600005,6.48556868056,4.32708719176,4.55935506433,-4.18,352154820.855,25.4687545307,9.939916878450001,4.86510909166,219.660149493,9.30396260159,23.4365460071,0.0,0.0,5.55926689505,6.176298517439999,14.4603186402,4.98397852095,18.2699269513,0.0,23.7336740272,42.819024033699996,54.0421014618,17.2613177145,17.9081080968,22.5038648223,0.0,24.315541433099998,7.04767198268,26.2516740876,0.0,105.012663628,0.0,17.0068913198,10.2961298489,13.171245143,5.749511833280001,11.6009398902,24.315541433099998,26.375608870500002,6.92373719969,22.384282469899997,72.0464809498,5.02263331374,22.160304418600003,0.0,74.83,17.299016904200002,17.9657823271,0.0,18.1742716842,22.393115534299998,32.9709984121,24.6568977833,16.9450135752,38.2368774562,10.0826603292,21.321781365,0.0,6.423949296209999,0.0,0.0,0.0,0.0,0.0,0.0,42.4678623275,51.3026328208,0.185185185185,38.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,11.0,6.0,0.0,0.0,0.0,5.0,5.799919999999999,137.067,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44191040,0.42120829730899995,0.0,495.335,13.256076535999998,0.486537889075,13.256076535999998,-0.486537889075,519.188209668,194.0,-4.73621766701,0.09573172556060001,0.42120829730899995,1.49700781079,1705.62322293,27.026368779600002,20.9515245009,20.9515245009,18.130048858800002,11.847774877400001,11.847774877400001,8.99801736527,8.99801736527,6.42437940354,6.42437940354,4.48366989262,4.48366989262,-4.47,352154820.855,25.1909503054,9.771095471799999,4.7654770726699995,215.72182538099997,9.30396260159,23.4365460071,0.0,0.0,5.55926689505,6.176298517439999,14.4603186402,4.98397852095,18.2699269513,0.0,12.1327341369,55.8091283018,47.8452578902,17.9326123956,17.9081080968,10.902924932100001,0.0,24.315541433099998,7.04767198268,33.1754112873,0.0,105.55348180600001,0.0,17.0068913198,10.2961298489,13.171245143,5.749511833280001,0.0,24.315541433099998,26.375608870500002,13.847474399400001,28.0782104648,71.9160044466,0.0,22.160304418600003,0.0,74.83,17.299016904200002,17.9657823271,0.0,13.151638370399999,22.523592037399997,38.5344499038,12.2632106401,23.1418571468,51.2269817244,10.0826603292,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.573626854000004,55.5097064793,0.214285714286,38.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,5.0,5.454940000000001,136.79399999999998,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
44191138,0.145624302678,0.0,371.142,6.17913806822,0.486504476144,6.17913806822,-0.486504476144,384.054466428,130.0,0.231478804485,0.231478804485,0.145624302678,1.7680697272900001,1060.29432001,18.0956473593,13.8562908224,15.3681487144,12.6310302931,7.92638168273,8.68231062875,5.775406492309999,6.58980674579,4.01564705375,4.66707054676,2.78616579241,3.25992805946,-2.63,1441610.32805,16.8178479225,6.938912803189999,3.11309357089,159.755293826,9.30396260159,17.8730945154,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,35.3346139174,19.0564713366,41.4309779875,22.0599729769,4.7368629538,34.1048047125,0.0,19.5190352106,0.0,13.5306191642,0.0,76.6828087491,0.0,11.436898108,4.7368629538,0.0,5.749511833280001,23.2018797805,19.5190352106,6.606881964509999,6.92373719969,11.257379486500001,55.3801626351,10.0452666275,16.5903112068,0.0,52.83,0.0,0.0,0.0,6.606881964509999,21.3582299525,22.2842392016,0.0,24.9178507896,41.9531486929,14.9519355628,27.9387427343,0.0,12.3582761364,0.0,0.0,0.0,0.0,0.0,0.0,1.9557487752,43.241530643900006,0.105263157895,26.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,5.00972,102.191,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0
44191220,0.145624304067,0.0,383.153,6.1965533829799995,0.486504476139,6.1965533829799995,-0.486504476139,398.07011649199995,136.0,0.230514298312,0.230514298312,0.145624304067,1.78708094384,1119.99218424,18.9658908473,14.7789405532,16.2907984452,13.0417138957,8.35719749874,9.11312644476,6.14991048072,6.9643107342,4.3183557414800005,4.96977923449,3.0027959481999997,3.47655821525,-2.63,1984223.71025,17.7673787002,7.1758471892,3.35870365655,166.12023594,9.30396260159,23.6974990134,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,35.3346139174,25.9802085363,41.4309779875,15.7326529022,4.7368629538,34.1048047125,0.0,19.5190352106,0.0,20.4543563639,0.0,76.1798931723,0.0,11.436898108,4.7368629538,0.0,5.749511833280001,23.2018797805,19.5190352106,6.606881964509999,13.847474399400001,17.0817839845,49.0528425603,10.0452666275,16.5903112068,0.0,52.83,0.0,0.0,0.0,6.606881964509999,21.3582299525,28.1086436996,0.0,18.5905307148,48.8768858926,9.96795704189,32.9227212552,0.0,12.393106765999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0390821085299997,44.7900333477,0.15,27.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,5.3181400000000005,106.928,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
