,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11575787,0.308607639376,0.0,416.278,13.4839759217,0.480955233561,13.4839759217,-0.480955233561,439.17074803599996,166.0,-2.55910265929,0.049492197828199996,0.308607639376,1.22347898689,1106.2779363,22.2943179721,17.377423288,17.377423288,15.360106462200001,10.7256354513,10.7256354513,8.76698634097,8.76698634097,6.383392064090001,6.383392064090001,4.46296655233,4.46296655233,-3.13,21751292.5035,20.7549319197,8.0908391105,4.27339195425,183.414992229,9.629622331810001,0.0,0.0,11.746933666099999,5.89072392203,5.969305287949999,9.69444691492,8.78083009535,4.98397852095,0.0,41.554865667899996,35.5983647894,43.602815447,5.91790604616,23.2049896112,5.969305287949999,0.0,15.040551508900002,5.91790604616,37.6476564889,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,8.78083009535,0.0,0.0,45.1284261716,11.33929359,5.91790604616,36.3072738983,53.054031484700005,0.0,22.8420314034,0.0,79.46,11.891834456,13.5753672794,0.0,24.6774553382,37.7702192607,22.253805966799998,0.0,0.0,48.5309365477,15.040551508900002,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3820958987,48.701237434700005,0.375,32.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,8.0,6.0,1.0,1.0,2.0,5.0,4.8228,113.1118,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0
11604577,0.308607639376,0.0,416.278,13.4839759217,0.480955233561,13.4839759217,-0.480955233561,439.17074803599996,166.0,-2.55910265929,0.049492197828199996,0.308607639376,1.22347898689,1106.2779363,22.2943179721,17.377423288,17.377423288,15.360106462200001,10.7256354513,10.7256354513,8.76698634097,8.76698634097,6.383392064090001,6.383392064090001,4.46296655233,4.46296655233,-3.13,21751292.5035,20.7549319197,8.0908391105,4.27339195425,183.414992229,9.629622331810001,0.0,0.0,11.746933666099999,5.89072392203,5.969305287949999,9.69444691492,8.78083009535,4.98397852095,0.0,41.554865667899996,35.5983647894,43.602815447,5.91790604616,23.2049896112,5.969305287949999,0.0,15.040551508900002,5.91790604616,37.6476564889,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,8.78083009535,0.0,0.0,45.1284261716,11.33929359,5.91790604616,36.3072738983,53.054031484700005,0.0,22.8420314034,0.0,79.46,11.891834456,13.5753672794,0.0,24.6774553382,37.7702192607,22.253805966799998,0.0,0.0,48.5309365477,15.040551508900002,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3820958987,48.701237434700005,0.375,32.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,8.0,6.0,1.0,1.0,2.0,5.0,4.8228,113.1118,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0
11653967,0.308607639376,0.0,366.27099999999996,10.899019343299999,0.480955233561,10.899019343299999,-0.480955233561,389.17394159599996,148.0,-0.706308887983,0.227027896541,0.308607639376,1.2356111599500001,1000.60714311,19.7943179721,16.1214943419,16.1214943419,14.152999680999999,10.1405641971,10.1405641971,8.099139665669998,8.099139665669998,6.0849650108099995,6.0849650108099995,3.97001288367,3.97001288367,-2.99,4807571.793869999,18.064907611,7.443809919360001,3.6770511866300004,168.718979308,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,47.975687290799996,42.0191864123,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,5.91790604616,31.7251273209,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,11.33929359,5.91790604616,36.3072738983,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,5.91790604616,30.722547278,23.235110881,24.825916360500003,0.0,24.2654682738,39.3060197828,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47636627748,58.3569670559,0.34782608695699996,29.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,6.0,6.0,1.0,1.0,2.0,5.0,4.1875,108.1648,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0
11683935,0.469157130082,0.0,431.235,12.276399291199999,0.488914730637,12.276399291199999,-0.488914730637,456.14502315,168.0,-4.71927809009,0.390239418936,0.469157130082,1.5219627786399998,1079.73418019,23.1920236765,17.4717512794,18.3661784704,15.1219415848,9.79994685972,11.3302436031,7.51160639957,8.750959190760002,4.63002281262,5.09547162051,2.7827845148400003,3.2191439629,-3.0,10410076.2881,23.6586888658,10.08,7.017301038060001,185.786745722,25.574142240500002,17.8953190502,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,54.5973036162,47.8795599486,5.687386274680001,6.606881964509999,28.40701879,19.417263127200002,0.0,0.0,5.73366747716,19.0695444166,11.923670568499999,84.4262233817,0.0,16.876414816700002,15.787319035,5.687386274680001,5.749511833280001,7.822697123130001,27.8398101518,20.4902145952,0.0,12.487188691400002,78.86277189,0.0,11.126902983399999,0.0,131.11,25.875684069400002,9.359585468999999,0.0,0.0,18.0437800725,16.6903544751,6.92373719969,24.2654682738,42.4645694792,21.973269902600002,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1524001769,67.40315537869999,0.17391304347800002,32.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,9.0,9.0,0.0,0.0,0.0,3.0,3.6978,121.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15
11690779,0.4573811574600001,0.0,419.224,12.2755781731,0.469157130082,12.2755781731,-0.4573811574600001,442.129373086,162.0,-4.721677086050001,0.44873159587800004,0.469157130082,1.58612745611,1063.41996994,22.484916895300003,16.7646444982,17.6590716892,14.6219415848,9.36184247976,10.8921392231,7.15244730752,8.39180009871,4.360603459130001,4.82605226702,2.6460235369599996,3.08238298503,-3.0,6271559.32874,22.68,9.42768595041,6.75,179.421803608,25.574142240500002,17.037948919,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,42.4645694792,54.448842593900004,5.687386274680001,6.606881964509999,28.40701879,19.417263127200002,0.0,0.0,5.73366747716,12.4626624521,11.923670568499999,78.86277189,0.0,22.62592665,15.787319035,5.687386274680001,11.499023666600001,7.822697123130001,27.8398101518,13.8833326307,0.0,6.92373719969,78.86277189,0.0,11.126902983399999,0.0,131.11,25.875684069400002,9.359585468999999,0.0,0.0,17.186409941300003,11.126902983399999,6.92373719969,24.2654682738,54.5973036162,9.84053576572,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1441043623,65.9114511933,0.13636363636399998,31.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,9.0,8.0,0.0,0.0,0.0,3.0,3.9111,117.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0
11696807,0.308607639376,0.0,366.27099999999996,10.896093235,0.480955233561,10.896093235,-0.480955233561,391.18959166,150.0,-0.711257453386,0.104443717988,0.308607639376,1.42189261718,995.0973681080001,20.5956473593,16.9228237292,16.9228237292,13.791844901300001,9.78539248156,9.78539248156,8.67665438209,8.67665438209,5.348630755219999,5.348630755219999,3.4433740213699995,3.4433740213699995,-2.99,3401554.39255,19.331799315399998,7.443809919360001,4.22100419458,169.724810462,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,62.326077266999995,28.6746275897,30.761172201100003,5.91790604616,14.4241595159,5.969305287949999,0.0,15.040551508900002,5.91790604616,32.7309584744,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,0.0,0.0,0.0,39.2058970035,16.7542840594,5.91790604616,31.8981145825,53.054031484700005,0.0,22.8420314034,0.0,79.46,5.969305287949999,4.794537184069999,0.0,11.3328965156,24.8046412319,23.235110881,5.5634514916999995,0.0,36.398202410799996,47.9444972449,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45955371816,59.7904462818,0.34782608695699996,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,5.0,0.0,1.0,1.0,4.0,4.2175,110.2728,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0
11725751,0.324421440262,0.0,321.187,10.742277375499999,0.325111391531,10.742277375499999,-0.324421440262,355.227630578,138.0,-3.84639174981,0.0442636159402,0.325111391531,2.08892075282,470.005173674,17.675515818599997,15.044571527999999,15.938998719,11.510149914600001,9.34148950046,11.1390934042,6.60643800076,8.38301998153,4.22405509915,5.12285705101,2.75276611964,3.32282216,-0.67,162456.64555,21.3728632662,12.6583554009,11.802835366300002,146.776920711,15.1036118095,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,69.7141352111,36.9341242581,6.544756405909999,6.161910027469999,14.351871490399999,7.595762326789999,0.0,5.316788604009999,0.0,71.2558882119,12.706666433399999,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,7.595762326789999,22.493489638899998,17.530626313800003,0.0,69.41721316649999,24.2654682738,0.0,0.0,0.0,69.56,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,12.965578028800001,12.965578028800001,56.072654343900005,0.0,0.0,36.5059940775,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.742277375499999,42.8966115134,0.6842105263160001,24.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,14.0,0.0,0.0,0.0,1.0,4.6371,101.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,108.666666667
11743459,0.388940601616,0.0,411.254,12.3450870328,0.480955233561,12.3450870328,-0.480955233561,431.14567616,162.0,-4.17484340003,0.0698368953187,0.388940601616,1.3655039989,1040.3582407,22.0098609217,16.4709307106,16.4709307106,14.764971447799999,9.80944597226,9.80944597226,7.66140511512,7.66140511512,5.24878943451,5.24878943451,3.43063272957,3.43063272957,-3.2,8665277.03368,21.0481025468,8.50439160199,5.29382716049,175.856474556,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,12.1456038054,9.69444691492,0.0,18.155223664,0.0,41.554865667899996,29.680458743200003,37.1819938241,5.91790604616,27.595404658899998,5.969305287949999,0.0,15.040551508900002,5.91790604616,25.5626981692,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,13.171245143,0.0,0.0,45.38219552100001,17.7601152129,5.91790604616,17.5477246063,53.054031484700005,0.0,22.8420314034,0.0,79.46,18.5664254283,17.9657823271,0.0,12.3387276691,42.4763006212,11.126902983399999,0.0,24.2654682738,24.2654682738,15.040551508900002,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.345062435100004,43.904937564899996,0.318181818182,31.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,9.0,7.0,0.0,1.0,1.0,4.0,4.4149,105.9488,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
11752659,0.425710413728,0.0,498.224,13.580668476700001,0.48493340597400003,13.580668476700001,-0.48493340597400003,515.033654456,174.0,-4.48458871474,0.105050898984,0.425710413728,1.4787255889300002,1138.49857905,23.7503478977,17.0335739749,19.3619284479,15.6132121064,9.92738590065,11.4998114276,7.72580460916,9.67695469333,5.25479125918,6.969678066760001,3.65411211126,5.25475598415,-2.26,17888005.5082,23.8833715546,9.541432142869999,5.4601992065600005,201.666991864,9.84339034864,11.484029158199998,5.749511833280001,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,11.336785877899999,53.5337151228,29.326004188800002,30.0748679031,15.963172673599999,27.8091726757,40.5079709464,0.0,4.89990973085,5.91790604616,19.327936887899998,13.0895128118,73.89394905430001,0.0,16.876414816700002,4.7368629538,13.171245143,5.749511833280001,34.5386656584,29.065255225500003,24.1224740719,5.91790604616,15.3177458791,48.5309365477,10.0452666275,11.126902983399999,0.0,49.77,17.0227509991,17.9657823271,0.0,33.8830179631,41.4116537811,5.5634514916999995,6.06636706846,42.4645694792,4.89990973085,0.0,33.0452701291,0.0,13.2880191424,0.0,0.0,0.0,0.0,0.0,0.0,40.7420054302,38.1088643163,0.260869565217,33.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,10.0,7.0,0.0,1.0,1.0,4.0,6.8361,121.9538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,640.0
16215109,0.39473227936599997,0.0,365.19599999999997,10.8829453542,0.469132206166,10.8829453542,-0.39473227936599997,399.217459818,154.0,-4.4673537546599995,0.017273006424799998,0.469132206166,1.8254352403099998,588.539796444,19.7004598449,16.2178706591,17.1122978501,12.9251648147,10.0844305481,11.614727291400001,7.54054432157,8.77989711276,5.34140024581,5.826820807330001,3.8502460715599995,4.224382321419999,-0.75,1035022.8663,22.538191229699997,11.299750297300001,8.02157024793,162.130480912,20.2101392044,0.0,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,63.2933135882,30.3893678522,18.0015877045,13.213763929,23.982146046999997,7.822697123130001,0.0,5.316788604009999,0.0,76.2918978876,13.213763929,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,7.822697123130001,40.1907961877,15.5096170696,0.0,68.9142975897,24.2654682738,0.0,0.0,0.0,99.02,7.822697123130001,9.67157567977,0.0,31.2153516335,6.42082162293,11.9842731146,44.088381229300005,0.0,0.0,41.0297412393,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494228318900001,48.64466057,0.7,27.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,7.0,12.0,0.0,1.0,1.0,2.0,3.5053,106.6736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.4
21455530,0.324421440265,0.0,321.187,10.669755630900001,0.325111390037,10.669755630900001,-0.324421440265,363.290230834,146.0,-3.7969885213,0.00125,0.325111390037,3.0150913698900004,294.336487477,17.9350288425,15.9778111383,16.8722383293,11.5606601718,10.3130155142,12.110619417899999,7.08803845869,8.864620439460001,4.51006114771,5.4088630995599996,2.97957166844,3.5496277088,0.11,127628.612399,24.11,17.9177719682,22.11,149.909479191,15.1036118095,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,90.3944182977,25.9311560577,0.0,6.161910027469999,14.351871490399999,7.595762326789999,0.0,5.316788604009999,0.0,103.236061544,19.2514228393,0.0,0.0,0.0,5.316788604009999,0.0,0.0,7.595762326789999,29.0382460448,4.5650482849300005,0.0,103.236061544,0.0,0.0,0.0,0.0,69.56,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,12.965578028800001,6.544756405909999,89.89150272100001,0.0,0.0,12.240525803699999,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669755630900001,40.6357999246,1.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,19.0,0.0,0.0,0.0,0.0,5.6251,104.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,800.0
24812110,0.391920727601,0.0,341.17400000000004,10.9261830918,0.470942156638,10.9261830918,-0.391920727601,373.201809754,144.0,-4.74100599898,0.116453609221,0.470942156638,2.39230598625,530.772891684,18.7613022562,15.063170120699999,15.9575973117,11.7779168675,9.01686296612,10.5471597095,6.6390160158,7.802744103069999,4.2471898017,4.84863286222,2.72837646975,3.3510620050499997,-0.75,203858.009655,22.2912371134,11.0668379304,10.0944204074,150.19645635,20.6270180775,0.0,5.72498559397,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,63.2933135882,36.8101894751,0.0,6.606881964509999,23.982146046999997,7.822697123130001,0.0,0.0,5.73366747716,70.43611740000001,6.606881964509999,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.822697123130001,27.2252181588,21.9304386925,0.0,62.9963915436,24.2654682738,0.0,0.0,0.0,113.01,20.1545646816,9.67157567977,0.0,6.42082162293,6.42082162293,11.9842731146,44.088381229300005,0.0,12.1327341369,23.5802184983,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4339214747,47.4549674141,0.666666666667,25.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,7.0,13.0,0.0,0.0,0.0,1.0,3.2788,98.9763,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0
