,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44409981,0.136879104531,0.0,272.226,5.0227985638699995,0.36694422591,5.0227985638699995,-0.36694422591,300.231396896,120.0,0.6028528911559999,0.6028528911559999,0.136879104531,1.66425665062,526.13384802,14.940946820899999,13.774515917899999,13.774515917899999,10.809663088099999,9.210832951830001,9.210832951830001,7.32671935102,7.32671935102,5.43153041485,5.43153041485,3.5225982130199998,3.5225982130199998,-1.32,220871.625958,14.2835883857,6.0538920452900005,2.92492722145,133.272091076,10.2166983349,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,19.262464868800002,45.4486669372,30.6127111788,0.0,0.0,11.635725555699999,0.0,9.96795704189,0.0,76.6708786813,23.3062111467,11.3878559897,0.0,0.0,10.2166983349,11.635725555699999,0.0,0.0,29.0993106829,0.0,6.92373719969,75.0931566422,0.0,0.0,0.0,0.0,41.05,0.0,0.0,0.0,0.0,11.9597468753,24.7317800877,69.1687088759,0.0,0.0,17.1404355345,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3333333333,0.777777777778,22.0,1.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,4.007219999999999,90.6867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
44409982,0.136879104531,0.0,284.237,5.08279856387,0.36694422591,5.08279856387,-0.36694422591,314.24704696,126.0,0.584334372638,0.584334372638,0.136879104531,1.67106846416,538.545748823,15.648053602100001,14.4816226991,14.4816226991,11.309663088099999,9.710832951830001,9.710832951830001,7.68027274162,7.68027274162,5.68153041485,5.68153041485,4.0401619042800005,4.0401619042800005,-1.32,437000.512375,15.2219410595,6.659514134169999,3.4582157765400003,139.637033191,10.2166983349,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,25.683286491700002,45.4486669372,30.6127111788,0.0,0.0,11.635725555699999,0.0,9.96795704189,0.0,83.0917003043,23.3062111467,11.3878559897,0.0,0.0,10.2166983349,11.635725555699999,0.0,0.0,29.0993106829,0.0,6.92373719969,81.51397826510001,0.0,0.0,0.0,0.0,41.05,0.0,0.0,0.0,0.0,11.9597468753,24.7317800877,75.5895304988,0.0,0.0,17.1404355345,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8333333333,0.7894736842110001,23.0,1.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,4.39732,95.3037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0
44415886,0.24566341449999998,0.0,571.385,14.3604658677,0.391185388434,14.3604658677,-0.391185388434,607.265791292,232.0,-1.33268537736,0.0101563570408,0.24566341449999998,1.54467242081,1384.73062312,31.5952828804,24.680524071100002,24.680524071100002,20.988945316800002,14.8585124423,14.8585124423,11.9071567974,11.9071567974,8.58132572228,8.58132572228,6.536526737000001,6.536526737000001,-4.18,6582981205.92,31.251262825500003,12.8168949321,6.216216012459999,254.21793884,20.2231354605,29.5353441814,0.0,17.7215391881,0.0,0.0,14.3836115522,13.171245143,0.0,0.0,36.398202410799996,79.77767453109999,31.972996886799997,11.518956857100001,32.6613840901,17.7215391881,0.0,15.1166080657,0.0,69.1752402357,13.0895128118,106.93842182,0.0,0.0,5.316788604009999,13.171245143,0.0,0.0,69.9468877316,19.7986020216,17.451662523099998,56.221115366199996,72.79640482149999,0.0,0.0,0.0,89.95,52.8686604973,32.6613840901,0.0,31.3354202103,36.0767541269,0.0,82.5962242832,0.0,13.847474399400001,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330968929,73.7523644043,0.382352941176,44.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,10.0,8.0,0.0,2.0,2.0,5.0,4.3058,157.8375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
44418764,0.330844746493,0.0,458.37199999999996,5.764995675750001,0.473223816791,5.764995675750001,-0.473223816791,487.15592564800005,178.0,0.11896620066,0.11896620066,0.330844746493,1.13523962608,804.775222399,22.4346643636,18.3051729206,19.9381660825,15.775188245499999,10.3351328374,11.8388262429,6.677913420580001,7.92075033261,4.43890544995,5.577519637280001,2.8228965484099997,3.8846711524,-1.9,26489591.8582,24.7367368329,14.289495090199999,8.22184812013,195.29088833400002,28.421177722800003,18.9076919239,0.0,0.0,11.0736723749,6.01046483959,4.89990973085,0.0,4.37353998142,13.731058483800002,12.1520402137,13.468493605599999,18.0772430175,64.52111750270001,28.421177722800003,23.260673956799998,0.0,23.004508196,0.0,12.4626624521,73.557281646,17.8459682085,0.0,17.0841372145,14.210588861400002,0.0,17.0841372145,23.260673956799998,96.56178984200001,14.210588861400002,0.0,18.1565904469,12.1520402137,0.0,0.0,0.0,110.18,0.0,0.0,0.0,6.04184082915,69.9391929306,30.191992635300004,18.8379848865,0.0,0.0,42.204220392399996,28.421177722800003,0.0,2.3116207398900004,0.0,0.0,0.0,0.0,0.0,0.0,12.6194493258,54.735596601000005,0.6842105263160001,32.0,0.0,11.0,0.0,1.0,1.0,0.0,2.0,2.0,13.0,0.0,13.0,16.0,0.0,0.0,0.0,3.0,1.8386,118.945,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,158.49
44420788,0.318296485143,0.0,418.35,13.5316385235,0.322513105626,13.5316385235,-0.322513105626,452.27018770800004,174.0,-0.5016894421779999,0.0798782940377,0.318296485143,1.27654206977,1093.94244376,23.1751513396,19.937621014,19.937621014,16.583102003,12.670644071300002,12.670644071300002,10.6962177217,10.6962177217,8.91848272415,8.91848272415,7.0589493368,7.0589493368,-3.11,112212727.252,21.4250982278,8.28008008232,3.4344318225,202.348426554,14.6997291926,12.0836816583,0.0,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,90.9955060269,11.126902983399999,37.2885788125,25.6761100469,9.27756804177,6.031114512339999,0.0,10.2166983349,0.0,55.892490637399995,13.592428388599998,107.68586050200001,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,47.1320059769,12.0836816583,0.0,42.3736409668,90.9955060269,0.0,0.0,0.0,32.34,5.53892525238,4.794537184069999,0.0,6.031114512339999,24.670278893400003,34.9963334929,18.4050947375,0.0,12.1327341369,96.1271422075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12349778839,64.7931688783,0.366666666667,34.0,1.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,4.0,5.0,0.0,3.0,3.0,6.0,5.2956,135.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2535.0
44420791,0.318296485125,0.0,346.284,13.240615551800001,0.323486247167,13.240615551800001,-0.323486247167,376.23888758,146.0,-0.471752881708,0.0873261526833,0.318296485125,1.49726885092,808.433703693,19.3551603833,16.843762886900002,16.843762886900002,13.504803741,10.5373929077,10.5373929077,9.33474051636,9.33474051636,7.766294771239999,7.766294771239999,5.9613099401100005,5.9613099401100005,-2.33,4067175.71617,17.7471685939,6.345853818459999,2.57968811844,167.291332348,14.6997291926,5.53892525238,0.0,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,60.6636706846,11.126902983399999,31.7251273209,32.7237820296,9.27756804177,6.031114512339999,0.0,10.2166983349,0.0,49.3477342315,20.6401003713,71.79057366800001,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,54.1796779596,5.53892525238,0.0,36.8101894751,60.6636706846,0.0,0.0,0.0,32.34,5.53892525238,4.794537184069999,0.0,6.031114512339999,24.670278893400003,28.451577086900002,12.841643245899999,0.0,12.1327341369,72.8429788479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13340519579,53.6165948042,0.458333333333,28.0,1.0,4.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,0.0,3.0,3.0,5.0,3.7252,110.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.0
44420821,0.318290706222,0.0,406.339,13.4433094419,0.322513146788,13.4433094419,-0.322513146788,437.24671261199995,168.0,-0.500174773811,0.0727921262373,0.318290706222,1.2547531465700001,1047.98537999,22.2525016088,18.937621014,18.937621014,16.2271133003,12.223430475799999,12.223430475799999,9.8635921762,9.8635921762,8.03007209781,8.03007209781,6.40735775054,6.40735775054,-3.11,85336531.3684,20.493637965999998,8.34597787335,3.62710427016,195.773512953,10.2166983349,5.53892525238,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,90.9955060269,42.3736409668,24.670278893400003,6.544756405909999,4.794537184069999,6.031114512339999,0.0,15.1166080657,0.0,55.892490637399995,6.544756405909999,107.68586050200001,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,40.5012128674,12.0836816583,0.0,42.3736409668,90.9955060269,0.0,0.0,0.0,35.58,5.53892525238,4.794537184069999,0.0,6.031114512339999,24.670278893400003,30.5133026352,18.4050947375,0.0,12.1327341369,93.9793799557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4166666667,0.344827586207,33.0,1.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,4.0,5.0,0.0,3.0,3.0,6.0,5.151,130.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1
44430454,0.136886507595,0.0,272.226,5.01983560091,0.35622667865999996,5.01983560091,-0.35622667865999996,300.231396896,120.0,0.632112150416,0.632112150416,0.136886507595,1.71025287299,524.13384802,14.940946820899999,13.8514860254,13.8514860254,10.8264998405,9.211723566089999,9.211723566089999,7.223709639339999,7.223709639339999,5.365417015919999,5.365417015919999,3.8610025645099997,3.8610025645099997,-1.32,285189.57789899997,14.2835883857,6.0538920452900005,2.79826733448,133.482062563,9.7998194617,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.841643245899999,45.4486669372,37.6603831615,0.0,0.0,11.635725555699999,0.0,9.96795704189,0.0,64.2082162293,35.978845085399996,11.3878559897,0.0,0.0,9.7998194617,11.635725555699999,0.0,0.0,36.146982665500005,0.0,6.92373719969,68.67233501930001,0.0,0.0,0.0,0.0,32.26,0.0,0.0,0.0,0.0,5.91790604616,5.824404498,94.7447756544,0.0,0.0,16.7235566614,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.777777777778,22.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,3.0,1.0,2.0,3.0,4.0,3.64302,90.87200000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
44430456,0.136886490717,0.0,284.237,5.04327310091,0.35622667865999996,5.04327310091,-0.35622667865999996,314.24704696,126.0,0.629507983749,0.629507983749,0.136886490717,1.6929954890799999,538.545748823,15.648053602100001,14.5585928066,14.5585928066,11.3264998405,9.711723566089999,9.711723566089999,7.57726302993,7.57726302993,5.61541701592,5.61541701592,4.037779259800001,4.037779259800001,-1.32,558039.017618,15.2219410595,6.659514134169999,3.3116359115900003,139.847004677,9.7998194617,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.841643245899999,51.869488560200004,37.6603831615,0.0,0.0,11.635725555699999,0.0,9.96795704189,0.0,70.6290378522,35.978845085399996,11.3878559897,0.0,0.0,9.7998194617,11.635725555699999,0.0,0.0,36.146982665500005,0.0,6.92373719969,75.0931566422,0.0,0.0,0.0,0.0,32.26,0.0,0.0,0.0,0.0,5.91790604616,5.824404498,101.165597277,0.0,0.0,16.7235566614,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.7894736842110001,23.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,3.0,1.0,2.0,3.0,4.0,4.033119999999999,95.48899999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0
44430457,0.13688649065300001,0.0,296.248,5.06671060091,0.35622667865999996,5.06671060091,-0.35622667865999996,328.26269702400003,132.0,0.626903817082,0.626903817082,0.13688649065300001,1.6863361129499999,509.752430559,16.3551603833,15.2656995878,15.2656995878,11.8264998405,10.2117235661,10.2117235661,7.930816420529999,7.930816420529999,5.86541701592,5.86541701592,4.2145559551,4.2145559551,-1.32,842740.319482,16.1648458381,7.283005791389999,3.52312643575,146.21194679200002,9.7998194617,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,25.683286491700002,45.4486669372,37.6603831615,0.0,0.0,11.635725555699999,0.0,9.96795704189,0.0,77.0498594751,35.978845085399996,11.3878559897,0.0,0.0,9.7998194617,11.635725555699999,0.0,0.0,36.146982665500005,0.0,6.92373719969,81.51397826510001,0.0,0.0,0.0,0.0,32.26,0.0,0.0,0.0,0.0,5.91790604616,5.824404498,107.5864189,0.0,0.0,16.7235566614,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.8,24.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,3.0,1.0,2.0,3.0,4.0,4.42322,100.10600000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
44430461,0.13692679986,0.0,284.237,5.02557539683,0.356226678642,5.02557539683,-0.356226678642,314.24704696,126.0,0.43045792391000004,0.43045792391000004,0.13692679986,1.67764207717,575.277563488,16.0267332586,14.9372724631,14.9372724631,11.0336066217,9.41883034728,9.41883034728,8.54983059104,8.54983059104,5.497137696679999,5.497137696679999,4.06888406714,4.06888406714,-1.32,303421.61376599997,15.2219410595,5.641296604319999,3.0451110770499996,139.847004677,9.7998194617,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,26.6891176452,38.0220141608,37.6603831615,0.0,0.0,11.635725555699999,0.0,9.96795704189,5.4149904694,65.2140473828,35.978845085399996,11.3878559897,0.0,0.0,9.7998194617,11.635725555699999,0.0,0.0,36.146982665500005,0.0,12.3387276691,69.67816617279999,0.0,0.0,0.0,0.0,32.26,0.0,0.0,0.0,0.0,11.3328965156,32.0034301217,55.724106784899995,0.0,0.0,30.5710310608,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.7894736842110001,23.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,3.0,1.0,2.0,3.0,4.0,3.88902,95.419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
44430462,0.137069769919,0.0,276.214,9.621101159239998,0.389429229423,9.621101159239998,-0.389429229423,302.210661452,120.0,-0.194095385068,0.194095385068,0.137069769919,1.68522099143,543.835073898,15.1040835278,13.4618363277,13.4618363277,10.7203466906,8.786419036760002,8.786419036760002,7.088361140589999,7.088361140589999,5.12162596765,5.12162596765,3.5603236409400005,3.5603236409400005,-1.36,223894.79793600002,14.2461566475,5.6869254196200005,2.66640420843,131.911354201,14.9063468565,17.4601300537,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.841643245899999,32.6070236914,37.6603831615,6.10396638775,5.1065273948400005,11.635725555699999,0.0,9.96795704189,0.0,57.4705393712,35.978845085399996,11.3878559897,0.0,0.0,9.7998194617,11.635725555699999,0.0,0.0,47.3574764481,0.0,6.92373719969,55.8306917734,0.0,0.0,0.0,0.0,52.49,0.0,5.1065273948400005,0.0,6.10396638775,19.007418858,30.5496428655,44.088381229300005,0.0,0.0,16.7235566614,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3333333333,0.7647058823530001,22.0,1.0,5.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,1.0,5.0,3.0,1.0,2.0,3.0,4.0,2.22372,87.6448,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0
