,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44415647,0.40578843538099996,0.0,614.285,13.4109963351,0.572596465854,13.4109963351,-0.40578843538099996,639.141565092,226.0,-4.74027482545,0.234665599806,0.572596465854,1.25828967008,1724.38062886,30.846359735900002,23.1909612718,24.7028191638,21.1419815455,13.7977182405,14.553647186600001,10.3001832709,11.1438191781,7.33243588656,7.897121210389999,5.322601557900001,5.710499885140001,-4.25,7558284794.99,29.8053665616,12.3937599069,6.62121046095,261.583588038,9.63677268465,11.585131619,0.0,0.0,5.907179729349999,6.3623588590299995,20.129150835999997,4.99240473264,0.0,13.171245143,59.6000821912,60.1607551079,43.309866835,27.648243629499998,22.7026452809,52.0068381196,0.0,15.225610858800001,4.99240473264,12.9071152649,31.1879381476,117.731127129,0.0,5.749511833280001,15.1715668749,30.2334039671,5.749511833280001,23.2018797805,54.084003459499996,6.544756405909999,0.0,21.484891659200002,95.98791075959998,10.0452666275,0.0,0.0,60.41,6.3623588590299995,17.9657823271,0.0,11.6566915626,59.707272698100006,22.6499090438,12.1327341369,53.539849071599996,30.3318353423,19.9624738126,28.194284513099998,0.0,12.7328714912,0.0,0.0,0.0,0.0,0.0,0.0,38.0859332669,60.4867507975,0.1875,44.0,1.0,7.0,0.0,2.0,2.0,4.0,0.0,4.0,6.0,1.0,12.0,5.0,0.0,1.0,1.0,6.0,7.5846,165.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0
44415648,0.26975805627099997,0.0,465.77099999999996,13.402278929200001,0.453595020191,13.402278929200001,-0.453595020191,489.15676730800004,178.0,-0.275879296035,0.15322195479,0.26975805627099997,1.42331604657,1336.31259873,23.940582342,19.2006003242,19.9565292702,17.063683283499998,11.4858884001,11.863852873099999,8.720297866869998,9.15673364735,6.440311691930001,6.67540879472,4.51786254995,4.6899655739099995,-3.75,175543529.54099998,21.761296076100002,8.79382127461,4.04543574114,207.83433547200002,19.2735453693,5.83561978576,11.499023666600001,6.7929423061000005,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,0.0,23.7336740272,55.5786085304,42.3285619208,17.062158824100003,14.268263091700002,40.4058982294,0.0,15.225610858800001,4.99240473264,0.0,45.028552436400005,76.81320698180001,0.0,11.499023666600001,19.908429828699997,17.062158824100003,11.499023666600001,11.6009398902,61.5622588892,0.0,0.0,15.9214401675,65.6560754173,5.02263331374,0.0,0.0,69.64,0.0,4.794537184069999,0.0,12.7001220355,22.085108471999998,54.64025572520001,0.0,23.2080137293,42.4645694792,22.273282841500002,26.0670705305,0.0,6.4587472887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3190304891,0.23076923076900002,35.0,1.0,8.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,1.0,9.0,2.0,0.0,1.0,1.0,6.0,4.1909,135.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0
44415649,0.269896905759,0.0,505.792,13.6827962195,0.492688838389,13.6827962195,-0.492688838389,535.19863212,198.0,-0.358330165272,0.34439919910800004,0.269896905759,1.59109457894,1362.40210732,26.81082583,21.824391564299997,22.5803205103,18.4265852509,12.254073814200002,12.6320382872,9.06627241697,9.502708197439999,6.73246989099,6.96756699378,4.69226493038,4.8643679543300005,-3.95,440794101.60800004,25.689208386500002,10.8062820249,4.82201514825,226.68359608400002,24.0104083231,5.83561978576,11.499023666600001,5.749511833280001,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,0.0,23.7336740272,49.5122414619,42.3285619208,38.3915514479,19.0051260455,40.4058982294,0.0,15.225610858800001,4.99240473264,0.0,59.5650027541,70.7468399133,0.0,17.2485354999,24.6452927825,17.062158824100003,17.2485354999,11.6009398902,76.098709207,0.0,0.0,15.9214401675,59.5897083488,5.02263331374,0.0,0.0,78.87,0.0,4.794537184069999,0.0,5.907179729349999,27.834620305300003,54.64025572520001,21.3293926238,17.141646660899998,42.4645694792,22.273282841500002,30.8039334843,0.0,6.486050113689999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9583943308,0.28571428571400004,38.0,1.0,9.0,0.0,2.0,2.0,3.0,0.0,3.0,8.0,1.0,10.0,5.0,0.0,1.0,1.0,5.0,4.488,148.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
44415657,0.279815703648,0.0,469.82800000000003,13.271243876300002,0.492986969459,13.271243876300002,-0.492986969459,495.149573752,176.0,-0.213237572679,0.213237572679,0.279815703648,1.56514167596,1235.54888468,23.6561252916,19.123250055,20.695675582,16.5292084409,11.2680138391,12.525631123399998,8.23192958672,9.57959629362,5.91692822959,7.059364700760001,4.15365301158,5.03607710104,-3.07,77512409.0084,22.7089044204,9.65731131833,4.48570165672,207.731926781,14.5366824155,11.585131619,0.0,0.0,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,11.336785877899999,23.7336740272,44.303244524700006,48.211540268,28.5461879823,9.53140013787,51.74268410729999,0.0,15.225610858800001,4.99240473264,6.92373719969,44.842492094799994,69.3742313173,0.0,5.749511833280001,15.1715668749,17.062158824100003,5.749511833280001,22.9377257682,61.37619854770001,0.0,0.0,22.158873069200002,58.9034040508,5.02263331374,0.0,0.0,60.41,0.0,4.794537184069999,0.0,5.907179729349999,27.943560579899998,48.9528694505,11.336785877899999,6.06636706846,53.7109149049,28.33964991,21.3302075767,0.0,7.721573021389999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7228714231,0.28,34.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,1.0,9.0,4.0,0.0,1.0,1.0,5.0,4.9224,138.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
44415658,0.28031451149799996,0.0,501.87300000000005,13.7644694999,0.35346946471699997,13.7644694999,-0.35346946471699997,527.154659132,186.0,-0.17351535045699998,0.17351535045699998,0.28031451149799996,1.42698942311,1476.6675142000001,25.3547959044,20.394646329300002,21.967071856300002,18.080520035899998,12.2347744448,13.492391729000001,9.18168260393,10.5342344622,6.762980267610001,7.91125376653,4.79923719515,5.7713287516900005,-3.65,495460868.34,23.7308706265,10.012938174,4.61551231021,224.945591529,9.7998194617,10.712766979500001,0.0,0.0,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,11.336785877899999,54.0655093695,54.3893886556,42.3285619208,17.062158824100003,4.794537184069999,51.74268410729999,0.0,15.225610858800001,4.99240473264,0.0,38.2356101303,99.7060666596,0.0,11.126902983399999,10.4347039211,17.062158824100003,0.0,22.9377257682,54.76931658310001,0.0,0.0,15.2351358695,89.23523939309999,5.02263331374,11.126902983399999,0.0,51.18,0.0,4.794537184069999,0.0,5.907179729349999,15.5871667821,60.079772433900004,11.336785877899999,0.0,83.185380116,28.33964991,16.5933446229,0.0,7.85684959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2542615183,0.172413793103,37.0,1.0,6.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,1.0,8.0,3.0,0.0,1.0,1.0,6.0,6.1907,152.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0
44415670,0.353468732381,0.0,545.2180000000001,13.9732100352,0.416690312259,13.9732100352,-0.353468732381,565.105928532,198.0,-4.86733238739,0.361492294449,0.416690312259,1.6452038281499999,1437.62127639,27.1895054865,19.989469058,21.50132695,18.0070589565,11.6058846255,12.3618135715,8.984244100469999,9.85711566142,6.39292312095,6.86311732653,4.45471599973,4.79316257872,-3.34,262494365.105,26.274416635500003,10.0874170012,5.1589034176099995,225.578484006,9.7998194617,11.652840626800002,0.0,0.0,5.907179729349999,6.176298517439999,15.2292411051,9.38281978031,13.171245143,0.0,23.2018797805,61.6449755988,41.787743742800004,28.189061807399998,22.3561973748,52.0068381196,0.0,15.225610858800001,4.99240473264,6.176298517439999,38.2356101303,87.1501455598,0.0,0.0,10.4347039211,34.6238190147,0.0,23.2018797805,54.76931658310001,6.176298517439999,5.81722084105,21.484891659200002,59.5897083488,10.0452666275,0.0,0.0,51.18,29.0276020712,22.3561973748,0.0,0.0,69.7951107462,13.0895128118,5.008912523949999,36.398202410799996,7.04767198268,15.225610858800001,28.194284513099998,0.0,12.629808958800002,0.0,0.0,0.0,0.0,0.0,0.0,54.9617290296,36.714017567199996,0.23076923076900002,38.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,12.0,2.0,0.0,1.0,1.0,5.0,6.2735,139.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
44415672,0.35346946471699997,0.0,509.765,14.6164750055,0.416793618695,14.6164750055,-0.35346946471699997,531.144900884,192.0,-4.92202017435,0.374282827328,0.416793618695,1.6292640688799997,1385.62025398,26.319261998400002,19.688854854200002,20.4447838002,17.630048858800002,11.512201850599999,11.890166323599999,8.81241261733,9.24884839781,6.35280486969,6.58790197248,4.46536546561,4.63170902065,-3.63,189876697.95,25.0377564017,9.678365900589998,4.86107799955,215.275217779,9.7998194617,11.652840626800002,0.0,0.0,5.907179729349999,6.176298517439999,15.2292411051,9.38281978031,13.171245143,0.0,29.8000410956,49.5122414619,36.7651104291,28.189061807399998,22.3561973748,40.4058982294,0.0,15.225610858800001,4.99240473264,6.176298517439999,38.2356101303,88.19387931450001,0.0,0.0,10.4347039211,34.6238190147,0.0,11.6009398902,54.76931658310001,6.176298517439999,5.81722084105,21.484891659200002,65.6560754173,5.02263331374,0.0,0.0,51.18,29.0276020712,22.3561973748,0.0,0.0,52.639743295500004,25.2222469487,5.008912523949999,30.3318353423,19.1804061196,15.225610858800001,16.5933446229,0.0,6.26494718235,0.0,0.0,0.0,0.0,0.0,0.0,55.527933240900005,38.7348973546,0.23076923076900002,37.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,11.0,2.0,0.0,1.0,1.0,5.0,5.6201,134.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
44415673,0.283549718041,0.0,517.872,13.8944964273,0.491495124674,13.8944964273,-0.491495124674,545.165223816,194.0,-0.24222188862799998,0.24222188862799998,0.283549718041,1.4505918044600001,1543.26575027,26.2250393924,21.2779505934,22.8503761204,18.5292084409,12.697760589400001,13.8922216433,9.341739842439999,10.8303744642,6.851570253819999,8.23749148285,4.92804488174,6.13152724651,-3.59,670774060.364,24.730036318499998,10.2863222368,4.48773395944,230.41359131299998,14.5366824155,10.712766979500001,5.749511833280001,0.0,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,11.336785877899999,35.8664081641,56.4359786616,46.85125456,23.6690407886,9.53140013787,61.8288282383,0.0,15.225610858800001,4.99240473264,6.92373719969,44.842492094799994,82.19326975220001,0.0,5.749511833280001,15.1715668749,17.062158824100003,5.749511833280001,22.9377257682,61.37619854770001,0.0,0.0,22.158873069200002,71.7224424857,5.02263331374,10.086144130900001,0.0,60.41,0.0,4.794537184069999,0.0,5.907179729349999,27.943560579899998,59.039013581400006,11.336785877899999,0.0,72.5963204083,28.33964991,21.3302075767,0.0,7.8615274176100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91625036020001,0.241379310345,38.0,1.0,7.0,0.0,2.0,2.0,3.0,1.0,4.0,7.0,1.0,9.0,4.0,0.0,1.0,1.0,6.0,6.0756,155.7602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0
44415685,0.272814872426,0.0,533.207,14.432318286800001,0.353468732381,14.432318286800001,-0.353468732381,551.0902784680001,192.0,-2.08234594888,0.304174431736,0.272814872426,1.6442302306299998,1443.06483334,26.4299924625,19.3347685196,20.846626411600003,17.6339380485,11.1952010229,11.951129969,8.64447634678,9.51734790772,6.2085311762,6.67872538177,4.24129005937,4.579736638369999,-3.34,192435133.43400002,25.3154610402,9.84665508298,4.71893555209,219.21354189099998,9.7998194617,5.83561978576,23.2688833642,0.0,5.907179729349999,0.0,15.2292411051,22.5540649233,0.0,0.0,23.2018797805,49.5122414619,41.787743742800004,22.6256103157,22.3561973748,52.0068381196,0.0,15.225610858800001,4.99240473264,0.0,38.2356101303,86.9056224543,0.0,0.0,10.4347039211,34.6238190147,0.0,23.2018797805,54.76931658310001,0.0,23.2688833642,15.9214401675,47.4569742119,10.0452666275,0.0,0.0,51.18,34.7395145852,22.3561973748,0.0,0.0,57.662376609300004,13.0895128118,5.008912523949999,36.398202410799996,7.04767198268,15.225610858800001,28.194284513099998,0.0,12.59038032,0.0,0.0,0.0,0.0,0.0,0.0,55.6244812405,34.1740273284,0.2,37.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,12.0,2.0,0.0,1.0,1.0,5.0,5.672000000000001,134.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0
44415686,0.269758056316,0.0,501.224,13.4431525575,0.453595020191,13.4431525575,-0.453595020191,523.117794956,184.0,-0.307271019391,0.140086408001,0.269758056316,1.44319031866,1387.9877795,24.81082583,19.501214528,21.0130724201,17.4575301336,11.5855542391,12.3414831851,8.86461981161,9.737491372560001,6.496040327519999,6.966234533089999,4.54529411978,4.8837406987800005,-3.46,247519567.605,22.9695448733,9.20212537674,4.212295609230001,218.13760169900002,19.2735453693,5.83561978576,11.499023666600001,6.7929423061000005,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,0.0,23.2018797805,61.6449755988,47.3511952345,17.062158824100003,14.268263091700002,52.0068381196,0.0,15.225610858800001,4.99240473264,0.0,45.028552436400005,75.76947322699999,0.0,11.499023666600001,19.908429828699997,17.062158824100003,11.499023666600001,23.2018797805,61.5622588892,0.0,0.0,15.9214401675,59.5897083488,10.0452666275,0.0,0.0,69.64,0.0,4.794537184069999,0.0,12.7001220355,38.4825143351,43.2654831758,0.0,35.3407478663,24.2654682738,22.273282841500002,37.6680104207,0.0,12.843150673399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7124048822,0.23076923076900002,36.0,1.0,8.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,1.0,10.0,2.0,0.0,1.0,1.0,6.0,4.8443,140.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
44415688,0.272590003864,0.0,440.76,14.3256416722,0.35346946471699997,14.3256416722,-0.35346946471699997,463.157516256,168.0,-0.579803460503,0.032452652744299995,0.272590003864,1.62107850949,1238.97185612,22.9490185104,18.1323117043,18.8882406503,16.008040390799998,10.778588474400001,11.1565529474,8.132103638019998,8.56853941849,5.92521509401,6.1603121967900005,4.12390594512,4.29024950016,-3.42,42361254.4398,21.426993357,8.8437753743,4.1706459989399995,196.41366945599998,9.7998194617,11.652840626800002,0.0,0.0,5.907179729349999,0.0,15.2292411051,9.38281978031,0.0,0.0,35.8664081641,49.5122414619,36.7651104291,22.6256103157,9.18495223175,40.4058982294,0.0,15.225610858800001,4.99240473264,0.0,38.2356101303,88.69679489129999,0.0,0.0,10.4347039211,21.4525738717,0.0,11.6009398902,54.76931658310001,0.0,5.81722084105,15.9214401675,71.7224424857,5.02263331374,0.0,0.0,51.18,11.7244005704,9.18495223175,0.0,5.5634514916999995,16.397405863099998,43.2654831758,12.1327341369,29.274380797800003,30.3318353423,22.273282841500002,16.5933446229,0.0,6.318986821159999,0.0,0.0,0.0,0.0,0.0,0.0,14.3256416722,54.9664826177,0.2,33.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,8.0,2.0,0.0,1.0,1.0,5.0,4.6013,129.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
44415689,0.273230785841,0.0,471.222,13.3760128672,0.398035965294,13.3760128672,-0.398035965294,494.138864748,174.0,-0.41495337010899996,0.22372018676199998,0.273230785841,1.6281079382299999,1265.89754403,23.819261998400002,18.6323117043,20.1441695964,16.4187239934,10.983930275699999,11.739859221700002,8.35632021496,9.19995612217,6.0796340534599995,6.62970155043,4.25459909088,4.6886122843999996,-3.26,60347601.0127,22.528182896,9.17617406111,4.1797767302999995,207.891290976,15.533486938900001,5.83561978576,0.0,0.0,5.907179729349999,0.0,15.2292411051,4.99240473264,0.0,0.0,41.4009809858,49.5122414619,42.4524967038,27.648243629499998,4.794537184069999,57.6942243943,0.0,15.225610858800001,4.99240473264,0.0,43.969277607399995,81.8358402955,0.0,0.0,16.168371398199998,22.7495450987,0.0,23.2018797805,54.76931658310001,0.0,0.0,15.9214401675,65.6560754173,10.0452666275,0.0,0.0,77.2,5.907179729349999,4.794537184069999,0.0,10.586084805399999,22.0847921378,43.2654831758,0.0,29.274380797800003,36.398202410799996,22.273282841500002,33.9279519903,0.0,12.6773290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7115598496,0.2,34.0,3.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,6.0,2.0,9.0,2.0,0.0,1.0,1.0,5.0,4.6978,138.6306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
