,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10389002,0.302908804137,0.0,431.726,12.885206309,0.507941179915,12.885206309,-0.507941179915,448.082599324,160.0,-0.8971905355349999,0.013359576664,0.302908804137,1.90199811493,1470.79930198,22.5681851429,16.684472627999998,17.440401574000003,15.363081100699999,10.0082974299,10.3862619029,7.681729580599999,8.08892970734,5.755177553069999,6.08476577411,4.4561035671199996,4.69363697438,-3.84,23285405.6325,20.084457315399998,7.387375746889999,3.01106111862,186.380942045,14.7801544375,5.749511833280001,0.0,0.0,11.814359458699998,5.969305287949999,19.7004001562,0.0,0.0,0.0,29.8000410956,42.316108456900004,39.8408119808,16.643603701,24.5966663419,51.190454501000005,0.0,9.8838882518,0.0,19.3863996518,0.0,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,32.5638191841,11.33929359,0.0,33.557620597399996,48.5309365477,5.02263331374,32.9327528476,0.0,108.63,17.7836647467,19.4901389471,0.0,23.2972364396,45.4042634725,5.51670071762,6.06636706846,36.398202410799996,10.6334667163,5.316788604009999,16.7074672851,0.0,6.431701917690001,0.0,0.0,0.0,0.0,0.0,0.0,1.92038454271,75.4256913174,0.125,32.0,3.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,5.0,4.5689,120.2213,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
10390085,0.259161384067,0.0,455.756,13.002085326400001,0.507941179915,13.002085326400001,-0.507941179915,472.10506608400004,168.0,-0.46472818983,0.07593435926810001,0.259161384067,1.64436649134,1623.60682334,23.396612267600002,17.6706515285,18.4265804745,16.5248771433,10.6749936779,11.052958150899999,8.11602220227,8.52322232901,6.15412921805,6.48371743909,4.7514075014,4.98894090867,-4.24,110472876.4,20.3728203125,7.668479928430001,3.04788838869,196.890803353,9.67362704263,5.749511833280001,5.824404498,0.0,11.814359458699998,0.0,14.9058629721,0.0,5.21338509565,10.197363616599999,35.0134261913,42.316108456900004,39.8408119808,16.643603701,14.695601762999999,45.221149213100006,0.0,30.508022059699996,0.0,19.3863996518,0.0,70.5048773428,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,42.1121203092,12.965578028800001,0.0,32.9612034725,48.5309365477,5.02263331374,32.9327528476,0.0,125.79,11.814359458699998,14.695601762999999,0.0,5.749511833280001,63.259691859200004,11.0334014352,0.0,18.199101205399998,30.3318353423,30.508022059699996,11.6009398902,0.0,6.49642085261,0.0,0.0,0.0,0.0,0.0,0.0,2.0842167422499998,73.6971401829,0.125,34.0,3.0,9.0,0.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,10.0,5.0,0.0,0.0,0.0,6.0,3.85,125.8502,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.925
10405212,0.259161254005,0.0,332.23,12.5058096078,0.507966244908,12.5058096078,-0.507966244908,344.079706864,126.0,-0.45845259091300006,0.0828636516335,0.259161254005,1.9537456676499998,1252.77237809,17.999271042100002,13.3297259254,13.3297259254,12.5248771433,7.992213231910001,7.992213231910001,6.28169687753,6.28169687753,4.7286727347,4.7286727347,3.6141944683099996,3.6141944683099996,-3.8,1541079.55496,14.5352368743,4.857509939130001,1.86431661593,146.246413773,15.1970333106,11.499023666600001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,12.1327341369,47.525105394200004,21.805849864200002,11.126902983399999,19.8021291578,33.6202093229,0.0,10.300767125,0.0,0.0,0.0,59.657839531099995,0.0,22.62592665,5.316788604009999,0.0,11.499023666600001,0.0,27.0113927693,0.0,0.0,20.7159773515,48.5309365477,0.0,32.9327528476,0.0,102.42,11.814359458699998,19.8021291578,0.0,11.499023666600001,38.542955113299996,5.51670071762,12.1327341369,30.3318353423,6.06636706846,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,26.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,3.2829,96.367,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.305
10406993,0.27671312378199997,0.0,362.236,12.5766221025,0.5079411818289999,12.5766221025,-0.5079411818289999,373.069870452,136.0,-0.6068943688589999,0.022829046321099996,0.27671312378199997,1.97476274047,1369.53709036,19.576621311300002,14.146222506400001,14.146222506400001,13.4523974982,8.36334466773,8.36334466773,6.509081696699999,6.509081696699999,4.94128137728,4.94128137728,3.81855843066,3.81855843066,-4.2,3807844.62516,16.0087366078,5.39873246173,2.05174685219,156.105155744,10.0905059158,5.749511833280001,0.0,0.0,17.5017457334,0.0,25.0201812409,0.0,0.0,0.0,12.1327341369,30.3318353423,33.4356684243,21.6136655239,19.6189128118,39.3075955975,0.0,10.300767125,0.0,0.0,0.0,69.7721577999,0.0,16.876414816700002,5.316788604009999,5.687386274680001,5.749511833280001,0.0,26.8281764233,0.0,10.1143182688,20.7159773515,48.5309365477,0.0,32.9327528476,0.0,125.33,16.7376705075,24.8099200317,0.0,28.1272525831,27.369301355900003,0.0,24.2654682738,24.2654682738,0.0,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,28.0,3.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,8.0,2.0,0.0,0.0,0.0,5.0,3.4855,101.3566,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.885
10410783,0.259161384117,0.0,419.715,12.848558358499998,0.507941179915,12.848558358499998,-0.507941179915,436.082599324,156.0,-1.04159317173,0.00270244684702,0.259161384117,1.9806179680900002,1408.62417836,21.861078361700002,16.093681421,16.849610367,14.901085903199998,9.61793633302,9.99590080603,7.47980272697,7.88700285371,5.58688709729,5.916475318330001,4.29198465184,4.52951805911,-3.39,15254485.2916,19.566230438599998,7.09129540633,2.8951696803500004,180.648711582,19.8866818323,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,35.895286834000004,26.875233952,35.899208459200004,24.9086565527,45.221149213100006,0.0,9.8838882518,0.0,12.6487227937,6.606881964509999,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,44.4118896433,6.544756405909999,0.0,20.7159773515,48.5309365477,5.02263331374,32.9327528476,0.0,111.79,24.525207810999998,24.9086565527,0.0,23.4211712226,37.9553861613,0.0,12.1327341369,40.9653020586,0.0,5.316788604009999,11.6009398902,0.0,6.41223698214,0.0,0.0,0.0,0.0,0.0,0.0,1.76556972789,72.76663773439999,0.130434782609,31.0,4.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,8.0,4.0,0.0,0.0,0.0,5.0,3.0573,116.4441,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
10413815,0.259161391372,0.0,487.217,13.0706947509,0.507941179915,13.0706947509,-0.507941179915,504.07559579599996,174.0,-0.500882190584,0.0756221462287,0.259161391372,1.6623186239899999,1651.81916675,24.266855755599998,18.256102944400002,19.7679608364,16.9355607458,11.015018657799999,11.770947603900002,8.455313460980001,9.269713714460002,6.4081111891199996,7.038051977469999,4.95834294628,5.5593876911099995,-3.81,157932835.283,21.7052321179,8.14729119425,3.38479402532,209.059384399,14.240726690399999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,29.2682468489,42.819024033699996,62.9445187125,22.9709237758,14.695601762999999,56.8220891033,0.0,19.4349664205,0.0,19.5103344348,0.0,82.3577463081,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,23.2018797805,31.039064670100004,13.0895128118,0.0,27.1367989745,61.185576697200005,10.0452666275,32.9327528476,0.0,89.15,11.814359458699998,14.695601762999999,0.0,16.876414816700002,38.4893744457,23.9989794641,0.0,42.8559989887,22.8966773563,14.8678667727,23.2018797805,0.0,13.0626936675,0.0,0.0,0.0,0.0,0.0,0.0,4.101297669719999,66.7248975516,0.115384615385,35.0,2.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,9.0,5.0,0.0,0.0,0.0,6.0,5.6443,135.2055,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
10413846,0.259161384082,0.0,489.815,13.0131191353,0.507941179915,13.0131191353,-0.507941179915,505.061152672,174.0,-1.4379194751100002,0.0235632470517,0.259161384082,1.6544077258399998,1710.81001163,24.266855755599998,17.9101780019,19.4826035289,16.9355607458,10.600090417799999,12.296986783800001,8.024708729710001,9.91789953964,6.0916746473500005,7.602630159139999,4.64253328119,5.74104408135,-4.02,167304362.256,21.5091056331,8.03456932827,3.32793862452,204.74356032400001,9.67362704263,12.076831907999999,0.0,5.15643648182,11.814359458699998,0.0,24.213443272600003,4.98397852095,5.098681808299999,0.0,29.8000410956,35.895286834000004,39.1728439646,27.4431727439,18.9045002551,56.020718256,0.0,25.065230389299998,0.0,11.7011928877,5.75285360675,71.0077929196,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,46.6310807378,17.3443254488,0.0,20.7159773515,60.0146931043,5.02263331374,32.9327528476,0.0,129.97,22.6139285016,18.9045002551,0.0,27.7857049052,38.9834418496,5.51670071762,6.327320074759999,42.4645694792,10.6334667163,20.4981307416,11.6009398902,0.0,5.0438348426,0.0,0.0,0.0,0.0,0.0,0.0,14.6660837598,68.2900813976,0.08333333333330001,35.0,3.0,9.0,0.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,11.0,5.0,0.0,0.0,0.0,6.0,3.63,131.0096,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
10414039,0.259161384073,0.0,493.79900000000004,12.951548604000001,0.507941179915,12.951548604000001,-0.507941179915,511.060483976,178.0,-3.72087132201,0.041637582795599995,0.259161384073,1.8186491301499998,1707.81138171,25.0681851429,18.2548971227,19.8273226496,16.5475325126,10.4803964012,12.7497724122,8.231841581589999,10.3874969075,5.84451783102,6.77256776459,4.53886840482,5.29202729727,-3.89,68809843.1319,22.8802024666,8.10428357637,3.89959200315,203.897346368,9.67362704263,5.749511833280001,0.0,15.9304708828,11.814359458699998,0.0,24.4224950207,8.417796984330002,0.0,0.0,29.8000410956,35.895286834000004,39.8408119808,22.899372884499996,27.907935931399997,61.1516200959,0.0,14.6059831162,0.0,12.965578028800001,6.255769183509999,64.6804728448,0.0,16.876414816700002,10.0388834685,0.0,5.749511833280001,11.6009398902,42.068732398499996,21.3625847434,0.0,27.1367989745,48.5309365477,5.02263331374,32.9327528476,0.0,134.57,27.744830341500002,27.907935931399997,0.0,29.841992845500002,37.9553861613,6.255769183509999,12.1327341369,40.9653020586,4.72209486445,5.316788604009999,11.6009398902,0.0,2.71206816375,0.0,0.0,0.0,0.0,0.0,0.0,24.628832066799998,68.35354421390001,0.125,35.0,3.0,9.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,11.0,5.0,0.0,0.0,0.0,5.0,3.17,130.955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01
10431859,0.25916126865899997,0.0,403.13599999999997,12.613131613800002,0.5079411818289999,12.613131613800002,-0.5079411818289999,412.00176216,138.0,-0.581593285462,0.018560615604299998,0.25916126865899997,2.00392520272,1374.39184333,19.739758018099998,13.930954333099999,15.442812225099999,13.363081100699999,8.2094941024,8.96542304842,6.490316464739999,7.275481064489999,4.89043350701,5.588010508280001,3.73109656711,4.3053419627,-3.22,3349234.85145,16.917781961,5.6389579341400005,2.1569911040900003,166.85294622700002,15.1970333106,11.499023666600001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,23.2018797805,36.398202410799996,32.9327528476,21.1721696109,19.8021291578,56.8220891033,0.0,10.300767125,0.0,0.0,0.0,57.5703720216,0.0,22.62592665,5.316788604009999,0.0,11.499023666600001,23.2018797805,27.0113927693,0.0,0.0,20.7159773515,36.398202410799996,10.0452666275,32.9327528476,0.0,102.42,11.814359458699998,19.8021291578,0.0,38.2346447691,27.369301355900003,0.0,24.2654682738,12.1327341369,0.0,10.300767125,23.2018797805,0.0,12.592170678399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9633848772,0.0,28.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,5.0,4.5897,106.387,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1
10434889,0.259161384067,0.0,451.764,13.0187531409,0.507941179915,13.0187531409,-0.507941179915,470.11456814800005,168.0,-0.44631428935,0.09595136433569999,0.259161384067,1.64436649134,1618.94426569,23.396612267600002,17.9554887406,18.7114176866,16.5248771433,10.9093697547,11.2873342277,8.33850105464,8.74570118138,6.340039665630001,6.669627886669999,4.898107384469999,5.13564079174,-4.1,110472876.4,20.5029342945,7.74334695254,3.0846913814200003,198.75611817200001,14.240726690399999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,29.8000410956,42.316108456900004,52.358433907,22.9709237758,14.695601762999999,45.221149213100006,0.0,19.4349664205,0.0,19.5103344348,0.0,83.40148006279999,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,31.039064670100004,13.0895128118,0.0,27.1367989745,67.25194376569999,5.02263331374,32.9327528476,0.0,89.15,11.814359458699998,14.695601762999999,0.0,5.749511833280001,39.2074199009,29.385203678499998,0.0,30.7232648518,41.0957785617,14.8678667727,11.6009398902,0.0,6.51051350044,0.0,0.0,0.0,0.0,0.0,0.0,4.14923617662,69.4513614341,0.115384615385,34.0,2.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,6.0,4.9909,130.1955,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
10435655,0.259161384082,0.0,473.816,13.005574553699999,0.507941179915,13.005574553699999,-0.507941179915,489.06623805199996,168.0,-0.46080429175800003,0.0798582573398,0.259161384082,1.64436649134,1627.50695787,23.396612267600002,17.5019297115,19.0743552384,16.5248771433,10.4334237511,11.796986783800001,7.823524266180001,9.31434614905,5.92940684773,7.11582676026,4.56511500761,5.5087892605999995,-3.82,110472876.4,20.76338421,7.893857163160001,3.15894307304,201.49241614599998,9.67362704263,12.076831907999999,5.15643648182,0.0,11.814359458699998,0.0,20.004544780499998,4.98397852095,5.098681808299999,0.0,41.561926045,35.895286834000004,39.1728439646,16.643603701,14.695601762999999,56.9830341625,0.0,25.065230389299998,0.0,11.7011928877,5.75285360675,71.0077929196,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,23.362824839600002,42.4221822456,6.544756405909999,0.0,20.7159773515,60.0146931043,5.02263331374,32.9327528476,0.0,112.9,11.814359458699998,14.695601762999999,0.0,5.749511833280001,55.502934203900004,11.0334014352,18.0892050242,18.199101205399998,30.3318353423,25.065230389299998,11.6009398902,0.0,8.020630622839999,0.0,0.0,0.0,0.0,0.0,0.0,2.08747637944,71.5030041088,0.08333333333330001,34.0,3.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,10.0,5.0,0.0,0.0,0.0,6.0,4.6145,130.4582,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
10450912,0.259161256823,0.0,340.25300000000004,12.6697269463,0.5079411818289999,12.6697269463,-0.5079411818289999,356.11609237199997,132.0,-0.405249905518,0.111765209298,0.259161256823,2.0067575104700004,1294.38002742,18.8695145301,14.805162060799999,14.805162060799999,12.9523974982,8.69125616497,8.69125616497,7.00163168003,7.00163168003,5.30082658107,5.30082658107,4.18200208165,4.18200208165,-3.6,2228819.27375,15.6390644147,5.2036685334,2.05205293698,154.18206425,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,18.199101205399998,60.36674864,21.805849864200002,11.126902983399999,14.695601762999999,33.6202093229,0.0,10.300767125,0.0,13.847474399400001,0.0,64.71837544600001,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,21.904865374499998,0.0,13.847474399400001,31.8428803349,42.4645694792,0.0,32.9327528476,0.0,82.19,5.907179729349999,14.695601762999999,0.0,11.6566915626,16.5131271979,38.673431616500004,0.0,18.199101205399998,38.1129426732,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6666666667,0.0909090909091,27.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,4.19414,104.1762,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43
