,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44353923,0.25036711915,0.0,526.432,12.936607304,0.36553174979900005,12.936607304,-0.36553174979900005,553.189608724,202.0,-3.5213790052199996,0.270510427284,0.25036711915,1.17755078601,1794.27279549,27.691659197600003,21.463315110899998,22.2798116919,19.380179864400002,12.8115395594,14.251602888199999,9.4732652151,11.411200195,6.940981359410001,8.8538498593,4.7902688839300005,6.2317231591999995,-4.58,1910478108.21,25.6848876554,10.530823047,5.04768326311,230.87343279799998,21.3512232061,0.0,0.0,15.9716304344,5.907179729349999,0.0,4.794537184069999,18.385754026199997,4.3052159913,0.0,30.3318353423,53.5914724626,60.7264754653,16.1528629621,13.2123341684,38.469121370500005,0.0,24.5739401581,5.73366747716,4.89548347552,31.4958142277,90.7535434565,0.0,22.384282469899997,16.3672446852,11.635725555699999,0.0,0.0,59.761153891499994,10.0232911534,0.0,10.3579886758,90.0855754403,0.0,33.287207402,0.0,146.1,15.9304708828,13.2123341684,0.0,4.89548347552,43.3847443912,33.280665681900004,4.3052159913,42.7255224855,42.4645694792,25.585512770900003,5.73366747716,0.0,-3.5213790052199996,0.0,0.0,0.0,0.0,0.0,0.0,27.380573503,69.8908055023,0.137931034483,40.0,5.0,10.0,0.0,1.0,1.0,3.0,2.0,5.0,7.0,4.0,11.0,7.0,0.0,1.0,1.0,6.0,3.7283,154.6318,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0
44353953,0.248197699529,0.0,416.337,12.791996698599998,0.36559949414000004,12.791996698599998,-0.36559949414000004,438.14740956400004,160.0,-3.50420065065,0.263977083372,0.248197699529,1.5142328732499999,1174.496762,21.846724214899996,16.6539140342,17.4704106151,14.930690121700001,9.74615541846,11.1862187473,7.01055197483,8.94848695477,4.944958772880001,6.85782727277,3.2580396343999998,4.699493909669999,-3.34,12192365.7333,20.9135695457,8.80108087197,4.7115322949000005,179.925513639,16.3672446852,0.0,0.0,21.8788101637,0.0,0.0,4.794537184069999,18.385754026199997,4.3052159913,0.0,12.1327341369,42.4645694792,49.1901584533,10.5894114704,13.2123341684,27.566196438400002,0.0,19.589961637200002,5.73366747716,4.89548347552,31.4958142277,66.3575986795,0.0,11.257379486500001,16.3672446852,11.635725555699999,0.0,0.0,54.777175370500004,10.0232911534,0.0,10.3579886758,65.6896306633,0.0,11.257379486500001,0.0,130.31,15.9304708828,13.2123341684,0.0,4.89548347552,49.072130665900005,5.5634514916999995,4.3052159913,60.7941471878,0.0,20.6015342499,5.73366747716,0.0,-3.50420065065,0.0,0.0,0.0,0.0,0.0,0.0,27.078759206999997,53.008774777,0.190476190476,31.0,4.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,10.0,6.0,0.0,1.0,1.0,4.0,1.58,117.3391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.0
44353954,0.242655060664,0.0,414.341,12.799809198599998,0.324169173441,12.799809198599998,-0.324169173441,437.152160596,160.0,-3.49531176176,0.006677724404020001,0.242655060664,1.5142328732499999,1172.5280668,21.846724214899996,17.076563765,17.8930603459,14.930690121700001,9.95748028387,11.3975436127,7.202487422560001,9.14042240251,5.0669672408099995,6.9798357407000005,3.3284812562,4.76993553147,-3.14,12192365.7333,21.105774091500002,8.92574573215,4.79145861526,180.950565056,10.633577208,0.0,5.78324494636,15.9716304344,0.0,0.0,4.794537184069999,18.385754026199997,4.3052159913,0.0,12.1327341369,49.3883066789,49.1901584533,10.5894114704,13.2123341684,27.4422616554,0.0,19.589961637200002,0.0,11.8192206752,31.4958142277,66.3575986795,0.0,11.257379486500001,10.633577208,11.635725555699999,0.0,0.0,54.6532405875,10.0232911534,0.0,17.2817258755,65.6896306633,0.0,11.257379486500001,0.0,104.29,10.0232911534,13.2123341684,0.0,10.6787284219,43.3847443912,11.250837766400002,11.228953190999999,60.7941471878,0.0,20.6015342499,0.0,0.0,-3.49531176176,0.0,0.0,0.0,0.0,0.0,0.0,27.102196706999997,50.9764483881,0.227272727273,31.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,9.0,6.0,0.0,1.0,1.0,4.0,2.6837,118.8257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0
44353955,0.242655060664,0.0,504.471,12.912434082599999,0.324169201184,12.912434082599999,-0.324169201184,528.140216008,186.0,-3.49579167311,0.291791833251,0.242655060664,1.1727481314700001,1644.98048104,25.2440654404,19.8331784373,21.4661715991,18.0588126594,11.9130221035,14.232738243499998,8.68116491818,11.505447074800001,6.3250451103900005,9.02965536796,4.32087908742,6.47866371701,-3.7,555398897.367,23.683818827600003,9.98330656941,4.962823059630001,218.657928717,10.633577208,0.0,0.0,15.9716304344,0.0,0.0,0.0,23.369732547199998,4.3052159913,11.336785877899999,30.3318353423,53.5914724626,43.6267069616,26.3165713781,8.417796984330002,43.212423221099996,0.0,24.5739401581,0.0,4.89548347552,31.4958142277,84.50378766680001,0.0,22.384282469899997,10.633577208,11.635725555699999,0.0,11.336785877899999,53.8539741621,10.0232911534,0.0,0.0,89.3992711423,0.0,32.600903104000004,0.0,100.11,10.0232911534,8.417796984330002,0.0,0.0,42.716776375,27.894441467399997,9.005135907769999,41.7990977234,29.7760075475,49.8509810447,0.0,0.0,-1.8611583132299998,0.0,0.0,0.0,0.0,0.0,0.0,27.3469042543,56.2642540589,0.148148148148,37.0,2.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,8.0,2.0,10.0,6.0,0.0,1.0,1.0,6.0,4.7578,147.4352,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,851.0
44353966,0.242655060664,0.0,402.33,12.7916610505,0.496765888384,12.7916610505,-0.496765888384,425.152160596,156.0,-3.4776284662199997,0.290543923126,0.242655060664,1.51772182932,1096.24557192,20.9764807269,16.576563765,17.3930603459,14.5580113216,9.615728574330001,11.0557919031,6.79745247575,8.735387455689999,4.86555933324,6.778427833119999,3.2145640196900005,4.65601829496,-3.01,8634768.883369999,20.2704090193,8.782211694339999,4.4282225392,175.53764607099998,15.370440161800001,5.749511833280001,0.0,15.9716304344,0.0,0.0,0.0,18.385754026199997,4.3052159913,0.0,12.1327341369,42.4645694792,43.6267069616,17.6992090116,13.1546599381,21.659016709099998,0.0,19.589961637200002,0.0,4.89548347552,38.6056117689,60.7941471878,0.0,17.0068913198,15.370440161800001,11.635725555699999,5.749511833280001,0.0,55.979793182399995,10.0232911534,0.0,0.0,65.6896306633,0.0,11.257379486500001,0.0,96.45,10.0232911534,8.417796984330002,0.0,0.0,42.716776375,17.0003495997,4.3052159913,43.638476455200006,24.2654682738,20.6015342499,4.7368629538,0.0,-3.4776284662199997,0.0,0.0,0.0,0.0,0.0,0.0,27.0972835126,45.7970116203,0.23809523809500002,30.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,9.0,6.0,0.0,1.0,1.0,4.0,2.4897,115.3732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0
44353967,0.242655060664,0.0,386.33099999999996,12.778796467100001,0.32416959198600004,12.778796467100001,-0.32416959198600004,409.157245976,150.0,-3.46516059018,0.301120343043,0.242655060664,1.5355213079700003,1076.81413518,20.2693739457,16.1683154745,16.9848120555,14.0200065191,9.50335613864,10.9434194674,6.934976339310001,8.872911319249999,4.82710764269,6.73997614257,3.1771065411299997,4.6185608164,-2.81,4995869.63643,19.5039979868,8.280963176830001,4.44742749495,170.424100842,10.633577208,0.0,0.0,15.9716304344,0.0,0.0,0.0,18.385754026199997,4.3052159913,0.0,29.8289197655,37.255572541999996,43.6267069616,10.5894114704,8.417796984330002,21.659016709099998,0.0,19.589961637200002,0.0,11.8192206752,31.4958142277,66.3575986795,0.0,11.257379486500001,10.633577208,11.635725555699999,0.0,0.0,48.8699956412,10.0232911534,6.92373719969,5.5634514916999995,65.6896306633,0.0,11.257379486500001,0.0,87.22,10.0232911534,8.417796984330002,0.0,0.0,37.0228483802,16.9447657612,9.868667482989999,36.5286789139,31.1892054735,20.6015342499,0.0,0.0,-3.46516059018,0.0,0.0,0.0,0.0,0.0,0.0,27.078221012600004,42.3036062443,0.23809523809500002,29.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,0.0,1.0,1.0,4.0,2.78952,113.5582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0
44353968,0.242655060664,0.0,428.348,12.8147086163,0.32633649458700004,12.8147086163,-0.32633649458700004,452.16305962800004,166.0,-3.4990397355900003,0.131019447293,0.242655060664,1.48604187111,1191.09562478,22.5538309961,17.576563765,18.3930603459,15.4138533693,10.2074802839,11.6475436127,7.327487422560001,9.26542240251,4.980809579630001,6.893678079510001,3.38036967352,4.82182394879,-3.34,18808093.2933,21.8755366818,9.429760263110001,5.10139946009,186.50042724,15.950365812000001,0.0,0.0,21.8788101637,0.0,0.0,4.794537184069999,18.385754026199997,4.3052159913,0.0,12.1327341369,42.4645694792,56.237830436,10.5894114704,13.2123341684,33.2535827131,0.0,19.589961637200002,0.0,11.8192206752,36.8126028317,60.7941471878,0.0,11.257379486500001,15.950365812000001,17.3231118304,0.0,0.0,54.777175370500004,14.8178283375,0.0,6.92373719969,65.6896306633,0.0,11.257379486500001,0.0,116.32,10.0232911534,13.2123341684,0.0,10.8026632049,43.5086791742,11.250837766400002,11.228953190999999,48.6614130508,12.1327341369,25.918322853899998,0.0,0.0,-3.4990397355900003,0.0,0.0,0.0,0.0,0.0,0.0,27.131824134000002,53.450548935,0.227272727273,32.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,10.0,6.0,0.0,1.0,1.0,4.0,2.4395,123.1249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0
44353969,0.242655060664,0.0,409.773,12.769413751099998,0.324168174741,12.769413751099998,-0.324168174741,429.10262356,150.0,-3.47593156524,0.288628561321,0.242655060664,1.5355213079700003,1082.61423916,20.2693739457,15.5462799475,17.1187054745,14.0200065191,9.192338375139999,11.010366177,6.57584396036,8.950214720770001,4.619762467019999,6.7846072822500005,3.07343395329,4.64087638623,-2.52,4995869.63643,19.7816206742,8.4616144786,4.56375901681,174.362424954,10.633577208,0.0,0.0,15.9716304344,0.0,0.0,0.0,18.385754026199997,4.3052159913,0.0,23.7336740272,42.4645694792,48.6493402754,10.5894114704,8.417796984330002,33.2599565993,0.0,19.589961637200002,0.0,4.89548347552,31.4958142277,65.81678050149999,0.0,11.257379486500001,10.633577208,11.635725555699999,0.0,11.6009398902,48.8699956412,10.0232911534,0.0,0.0,65.6896306633,5.02263331374,11.257379486500001,0.0,87.22,10.0232911534,8.417796984330002,0.0,4.89548347552,42.8439262132,11.250837766400002,4.3052159913,48.6614130508,12.1327341369,20.6015342499,11.6009398902,0.0,2.43037532619,0.0,0.0,0.0,0.0,0.0,0.0,27.0500728644,38.5473295872,0.2,29.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,9.0,5.0,0.0,1.0,1.0,4.0,3.1345,113.8312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0
44353987,0.242655060664,0.0,458.35,12.875764553800002,0.492633536444,12.875764553800002,-0.492633536444,485.173289964,180.0,-3.51462525047,0.266645828861,0.242655060664,1.56159228033,1219.8557224,24.1311812653,19.2383598075,20.0548563885,16.4553881316,10.6738067791,12.1138701079,7.4829659925300005,9.42090097247,5.44026838232,7.353136882210001,3.6934674346199996,5.13492170989,-3.41,52368554.8762,23.7382882785,10.244233708300001,4.90794318384,198.49462075900001,24.8441660694,0.0,11.499023666600001,21.7211422677,0.0,0.0,0.0,18.385754026199997,4.3052159913,0.0,12.1327341369,18.199101205399998,55.7594410986,31.918804094200002,22.628385845700002,21.659016709099998,0.0,19.589961637200002,0.0,4.89548347552,52.8252068515,48.6614130508,0.0,28.505914986399997,24.8441660694,11.635725555699999,17.2485354999,0.0,70.199388265,10.0232911534,0.0,0.0,53.5568965264,0.0,11.257379486500001,0.0,114.91,10.0232911534,8.417796984330002,0.0,4.89548347552,60.757214674,5.5634514916999995,4.3052159913,69.9908056747,0.0,20.6015342499,14.210588861400002,0.0,-3.51462525047,0.0,0.0,0.0,0.0,0.0,0.0,27.254129169899997,56.010496080500005,0.304347826087,34.0,2.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,2.0,11.0,8.0,0.0,1.0,1.0,4.0,2.5069,128.4772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0
44353995,0.242655060664,0.0,452.392,12.795330032,0.324168521945,12.795330032,-0.324168521945,474.114395184,168.0,-3.76461001245,0.007941990543930001,0.242655060664,1.51710953558,1304.95577371,22.7693739457,16.9704106151,18.603403777,15.2313313845,9.7765158776,12.762898684300001,7.138337598860001,10.6376956363,4.95838992606,7.800489659360001,3.26815978745,5.22505388869,-2.9,15724967.4062,22.2995225202,8.91979244557,4.94501809435,186.159825317,10.633577208,0.0,0.0,25.9949215878,0.0,0.0,0.0,31.9425247482,4.3052159913,0.0,12.1327341369,42.4645694792,43.6267069616,15.484894945899999,16.8355939687,31.6823078625,0.0,19.589961637200002,5.13897373761,9.79096695104,31.4958142277,60.7941471878,0.0,11.257379486500001,15.772550945599999,11.635725555699999,0.0,0.0,57.2877926255,20.0465823068,0.0,0.0,70.5851141388,0.0,11.257379486500001,0.0,147.38,20.0465823068,16.8355939687,0.0,9.79096695104,43.5086791742,5.5634514916999995,16.4379501282,48.6614130508,0.0,20.6015342499,5.13897373761,0.0,-7.29202116952,0.0,0.0,0.0,0.0,0.0,0.0,49.8081263137,40.3172281891,0.2,32.0,4.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,12.0,6.0,0.0,1.0,1.0,4.0,1.1285,120.1944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0
44353996,0.242655060664,0.0,450.39599999999996,12.803142532,0.324168535866,12.803142532,-0.324168535866,473.119146216,168.0,-3.5185222681800004,0.230164212766,0.242655060664,1.51710953558,1303.05580426,22.7693739457,17.3930603459,19.0260535078,15.2313313845,9.94906190767,13.2805367745,7.36549385749,11.319164412200001,5.05800942297,8.09934815008,3.3256751307999997,5.397599918759999,-2.86,15724967.4062,22.338087551799997,8.94399623795,4.96101044071,187.04949922400002,10.633577208,0.0,9.83725313642,15.9716304344,0.0,0.0,0.0,26.8035510106,4.3052159913,0.0,12.1327341369,42.4645694792,49.8824761452,15.484894945899999,16.8355939687,31.496269845500002,0.0,19.589961637200002,0.0,9.79096695104,37.7515834112,60.7941471878,0.0,11.257379486500001,10.633577208,11.635725555699999,0.0,0.0,63.543561808999996,19.8605442898,0.0,0.0,70.5851141388,0.0,11.257379486500001,0.0,121.36,19.8605442898,16.8355939687,0.0,9.79096695104,43.5086791742,11.8192206752,16.4379501282,48.6614130508,0.0,20.6015342499,0.0,0.0,-6.783132280630001,0.0,0.0,0.0,0.0,0.0,0.0,50.276008258100006,37.3404573558,0.23809523809500002,32.0,2.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,11.0,6.0,0.0,1.0,1.0,4.0,1.8846,121.931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0
44353999,0.242655060664,0.0,400.338,12.7842495794,0.324123630811,12.7842495794,-0.324123630811,420.13684488,152.0,-3.4945951615099995,0.272104673075,0.242655060664,1.5439380957100002,1182.61850675,20.9764807269,16.11552907,16.932025651,14.5580113216,9.476962936389999,10.9170262652,6.761558927289999,8.69949390723,4.76721132152,6.680079821410001,3.2067096971499995,4.64816397242,-3.32,8522541.67325,19.9732193169,8.58690204297,4.30773390362,174.816680523,10.633577208,0.0,0.0,15.9716304344,0.0,0.0,0.0,18.385754026199997,9.56710754603,0.0,18.199101205399998,36.398202410799996,43.6267069616,22.2220842749,8.417796984330002,21.659016709099998,5.26189155474,19.589961637200002,0.0,4.89548347552,31.4958142277,66.3575986795,0.0,17.3266007993,10.633577208,11.635725555699999,0.0,0.0,48.8699956412,10.0232911534,11.3311128675,5.5634514916999995,65.6896306633,0.0,11.257379486500001,0.0,111.01,10.0232911534,8.417796984330002,0.0,4.89548347552,49.072130665900005,5.5634514916999995,4.3052159913,54.7277801193,6.06636706846,26.6707555627,5.26189155474,0.0,-3.4945951615099995,0.0,0.0,0.0,0.0,0.0,0.0,27.069070145100003,48.842191683100005,0.190476190476,30.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,9.0,5.0,0.0,1.0,1.0,4.0,2.35278,113.5362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.0
