,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44472943,0.290470672491,0.0,390.384,12.561404845899999,0.507886357358,12.561404845899999,-0.507886357358,405.06056872,138.0,-0.222460894852,0.18675289182,0.290470672491,1.5665470889300002,1353.62486737,19.0872111909,14.5997815355,16.2327746973,13.669836433399999,8.6817888102,10.4410944327,6.42168162864,8.25391378431,4.548640934830001,6.39065308159,3.21159987588,4.89954617885,-3.16,5523746.92213,16.973585077,6.77640767854,3.04241320884,167.499503248,15.4072945198,16.2738362478,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,16.3207643989,11.336785877899999,12.1327341369,52.218863866599996,21.8398974741,12.061457123499999,5.1065273948400005,48.6637227956,0.0,9.96795704189,0.0,6.544756405909999,5.316788604009999,75.4692706657,0.0,16.876414816700002,10.876055499100001,5.687386274680001,5.749511833280001,22.673571755900003,15.0744844367,6.544756405909999,0.0,5.824404498,64.08559927270001,0.0,31.4296677484,0.0,78.01,0.0,9.90106457891,0.0,11.3087787283,17.0690808204,26.8536826149,16.9002373696,29.5358870833,6.06636706846,50.3103394607,0.0,0.0,3.12686143126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7064719021,0.047619047619,28.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,0.0,0.0,0.0,5.0,5.184,116.4932,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,152.0
44472944,0.290470672491,0.0,382.339,12.601060493299999,0.507886357358,12.601060493299999,-0.507886357358,399.104147784,142.0,-0.22785184135400002,0.184421070203,0.290470672491,1.5656484333200003,1390.21651089,19.7943179721,15.346233783399999,16.1627303643,14.169836433399999,9.210384289410001,10.0268808703,6.77568190732,7.82788074865,4.801254494519999,5.9600323803499995,3.41347645948,4.43642013482,-3.64,8127049.8463,17.457888469,7.07040699337,3.3428925716699998,169.859139978,15.4072945198,16.2738362478,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,4.98397852095,11.336785877899999,42.4645694792,35.3923712572,21.8398974741,12.061457123499999,5.1065273948400005,37.3269369176,0.0,9.96795704189,0.0,6.544756405909999,5.316788604009999,88.97461339870001,0.0,16.876414816700002,10.876055499100001,5.687386274680001,5.749511833280001,11.336785877899999,15.0744844367,6.544756405909999,0.0,5.824404498,77.5909420056,0.0,31.4296677484,0.0,78.01,0.0,9.90106457891,0.0,11.3087787283,17.0690808204,32.417134106599995,11.336785877899999,18.199101205399998,24.2654682738,45.6165809882,0.0,0.0,1.4575947509799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.542405249,0.0434782608696,29.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,3.0,6.0,4.0,0.0,0.0,0.0,5.0,5.1225,118.6162,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,939.0
44472945,0.29045206066,0.0,358.31699999999995,12.5735984699,0.391744660146,12.5735984699,-0.391744660146,377.119797848,136.0,-0.281609885956,0.179669889561,0.29045206066,1.61640130365,1182.69973912,18.3801044097,14.6827169149,15.4992134958,13.169836433399999,9.08523566475,9.901732245680002,7.049414069400001,8.10161291072,5.1160156387699995,6.274793524600001,3.7706049010400005,4.79354857638,-2.54,3268228.89883,16.620446119300002,6.564286564680001,3.0558894089899997,159.465954562,10.0905059158,10.5243244145,0.0,0.0,5.55926689505,0.0,9.69444691492,0.0,4.98397852095,11.336785877899999,36.398202410799996,29.680458743200003,23.175656942800003,18.165423511300002,5.1065273948400005,31.639550643000003,0.0,14.8678667727,0.0,19.0695444166,13.0895128118,64.70914512479999,0.0,11.126902983399999,5.55926689505,0.0,0.0,11.336785877899999,39.167873367199995,6.544756405909999,0.0,12.2452261209,53.3254737318,0.0,31.4296677484,0.0,69.22,0.0,9.90106457891,0.0,11.6632332828,23.6138372263,39.6953258608,11.336785877899999,0.0,18.199101205399998,45.1997021151,0.0,0.0,1.4841606303000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515839369700004,0.23809523809500002,27.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,3.0,0.0,1.0,1.0,5.0,3.3714,109.0835,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
44472946,0.29045206066,0.0,374.316,12.5832977353,0.5079662449310001,12.5832977353,-0.5079662449310001,393.11471246800005,142.0,-0.300649946425,0.212149228404,0.29045206066,1.6019053353400001,1229.59079701,19.2503478977,15.0525802412,15.8690768221,13.5636832835,9.21952606502,10.036022646000001,7.23026268995,8.282461531280001,5.20953128172,6.36830916755,3.79388218191,4.8168258572500005,-2.74,4620757.94302,17.364660458099998,6.70019431658,3.07118547716,164.260188314,15.1970333106,16.2738362478,0.0,0.0,5.55926689505,0.0,9.69444691492,0.0,4.98397852095,11.336785877899999,18.199101205399998,41.8131928802,23.175656942800003,18.165423511300002,10.213054789700001,31.639550643000003,0.0,14.8678667727,0.0,19.0695444166,13.0895128118,58.642778056400005,0.0,16.876414816700002,5.55926689505,0.0,5.749511833280001,11.336785877899999,44.274400762,6.544756405909999,0.0,12.2452261209,47.2591066633,0.0,31.4296677484,0.0,89.45,0.0,15.0075919738,0.0,17.412745116099998,23.6138372263,39.6953258608,11.336785877899999,12.1327341369,24.2654682738,20.934233841199998,0.0,0.0,1.44660918997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2200574767,0.23809523809500002,28.0,3.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,3.0,7.0,3.0,0.0,1.0,1.0,5.0,3.077,110.7483,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
44472947,0.29045206066,0.0,384.335,12.6135204506,0.391744660146,12.6135204506,-0.391744660146,402.11504681599996,144.0,-0.303323557536,0.213316201162,0.29045206066,1.5878747785,1317.14139311,19.9574546789,15.5525802412,16.369076822100002,14.101688086,9.46952606502,10.286022646000001,7.37254233368,8.424741175,5.3562261947600005,6.51500408059,3.87721551524,4.90015919058,-3.05,8020822.776939999,18.0088013969,7.0830807559,3.31622860283,170.223476358,10.0905059158,10.5243244145,0.0,0.0,5.55926689505,0.0,9.69444691492,0.0,10.245870075700001,11.336785877899999,18.199101205399998,41.8131928802,23.175656942800003,29.7980963158,5.1065273948400005,31.639550643000003,5.26189155474,14.8678667727,0.0,19.0695444166,13.0895128118,64.2062295481,0.0,17.196124296199997,5.55926689505,0.0,0.0,11.336785877899999,39.167873367199995,6.544756405909999,11.3311128675,17.8086776126,47.2591066633,0.0,31.4296677484,0.0,93.01,0.0,9.90106457891,0.0,11.6632332828,29.177288718000003,39.6953258608,11.336785877899999,12.1327341369,24.2654682738,27.003455154,5.26189155474,0.0,1.44717392826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7194927384,0.227272727273,29.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,7.0,3.0,0.0,1.0,1.0,5.0,3.24308,113.7985,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0
44472948,0.290452060649,0.0,346.306,12.512915185,0.391744660146,12.512915185,-0.391744660146,367.13544791199996,134.0,-0.27014485064,0.162251931637,0.290452060649,1.5484250144999998,1064.02962298,17.6729976285,14.4422299389,15.2587265198,12.652999680999999,9.196390444419999,10.0128870253,7.42459354532,8.476792386649999,5.21579862781,6.374576513639999,3.61759107319,4.64053474853,-2.02,1904297.7402400002,16.1753544884,6.2997096282800005,3.0872575937800004,154.538136742,10.0905059158,10.5243244145,0.0,0.0,5.55926689505,0.0,9.69444691492,0.0,4.98397852095,11.336785877899999,18.2184072821,42.8765565436,23.175656942800003,18.165423511300002,5.1065273948400005,37.7155707498,0.0,14.8678667727,5.91790604616,31.911187662399996,13.0895128118,46.016781381,0.0,0.0,5.55926689505,0.0,0.0,11.336785877899999,39.167873367199995,6.544756405909999,5.91790604616,30.6503208585,29.0696584963,0.0,26.3787848719,0.0,69.22,0.0,9.90106457891,0.0,11.6632332828,23.6138372263,34.4863289236,29.7418806155,0.0,0.0,45.2190081918,0.0,0.0,1.50161163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.165055035900004,0.4,26.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,6.0,4.0,1.0,1.0,2.0,5.0,3.1276,105.4055,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9
44542488,0.29045193526,0.0,398.2,12.3480816216,0.340697383024,12.3480816216,-0.340697383024,413.019745232,126.0,-0.16117423808599998,0.16117423808599998,0.29045193526,1.54529875962,1088.42094555,17.225403871300003,13.3817971465,15.784290266600001,12.2035099382,8.06149930431,9.67099415479,5.8476927755,7.815567145619999,4.075788241540001,5.727817766089999,2.85806688286,4.24209581866,-2.02,880534.86731,16.448530598199998,7.074648094460001,3.5125794183199996,156.605243854,10.300767125,10.5243244145,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,4.98397852095,11.336785877899999,46.261779240299994,36.7281307259,14.5588636468,12.061457123499999,0.0,47.5694945409,0.0,15.2847456459,0.0,12.965578028800001,6.544756405909999,74.74531613229999,0.0,0.0,10.876055499100001,0.0,0.0,27.2667297759,16.5127134478,12.965578028800001,0.0,11.3878559897,57.798193247600004,0.0,20.302764765,0.0,57.78,0.0,4.794537184069999,0.0,5.55926689505,17.0690808204,33.041142393200005,16.9002373696,0.0,36.398202410799996,43.3474236808,0.0,0.0,1.48382895512,0.0,0.0,0.0,0.0,0.0,0.0,0.99990493183,47.434944062,0.157894736842,25.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,4.2326,107.2994,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.0
44545852,0.25600422335,0.0,437.75699999999995,13.070605730899999,0.456719387593,13.070605730899999,-0.456719387593,461.15061930800005,168.0,-0.19360600000599998,0.0390370861194,0.25600422335,1.3890774098700003,1263.17296712,22.9490185104,18.306173133199998,19.062102079200002,15.974366885999999,10.988645223199999,11.3666096962,8.433892309410002,8.870328089880001,6.07874664673,6.31384374951,4.26905666059,4.44115968455,-3.35,46021967.9949,21.493335268899997,8.88538789654,4.4461432506900005,196.983916551,19.5337590028,11.5204948377,0.0,0.0,11.814359458699998,0.0,9.589074368139999,0.0,0.0,0.0,23.7336740272,68.5538395976,47.0346432813,5.573104530069999,14.0062253052,40.7518102605,0.0,9.7998194617,0.0,6.42082162293,38.5434862103,76.5070873322,0.0,11.3236989106,5.316788604009999,5.687386274680001,0.0,11.6009398902,54.8408765267,4.794537184069999,0.0,28.1025092093,59.0144545532,5.02263331374,22.9728235475,0.0,65.79,0.0,9.589074368139999,0.0,11.814359458699998,27.6796841733,49.414136504700004,0.0,24.2751213122,41.2981121416,17.2643703175,16.0180908273,0.0,6.11306512074,0.0,0.0,0.0,0.0,0.0,0.0,6.0185736279499995,62.1461390291,0.23076923076900002,33.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,7.0,3.0,0.0,1.0,1.0,5.0,4.8704,130.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
44609163,0.290425148606,0.0,321.704,11.7259704376,0.36829194416999994,11.7259704376,-0.36829194416999994,337.065175432,116.0,-0.364563833249,0.12153499517100001,0.290425148606,1.98081549115,662.187686829,15.6898699654,11.8424516798,13.4148772067,10.541713895700001,7.08273826652,8.27719932046,5.37822541449,6.80016690399,3.7206997270199995,4.83631164594,2.7574662117699997,3.7319230955800005,-1.5,119771.350978,15.3977777778,6.318461538459999,3.13667820069,137.413623813,10.633577208,0.0,0.0,0.0,11.1463914425,0.0,14.9058629721,0.0,0.0,0.0,23.7336740272,36.7459153705,24.6948051327,15.6151561023,9.589074368139999,46.2726226637,0.0,5.316788604009999,5.73366747716,18.883484075,17.989422542699998,33.6903225247,0.0,0.0,15.950365812000001,10.4819234588,0.0,23.362824839600002,30.277745083499997,4.794537184069999,0.0,18.4050947375,23.1042377193,5.02263331374,6.076020106830001,0.0,75.43,0.0,9.589074368139999,0.0,17.188232271700002,9.92776982763,48.9438787734,0.0,6.076020106830001,18.199101205399998,10.2166983349,17.3346073674,0.0,7.28041820638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497359571400004,0.33333333333299997,22.0,3.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,7.0,2.0,0.0,2.0,2.0,3.0,2.5914,89.9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5
44609164,0.290425148649,0.0,314.26099999999997,11.797247443699998,0.49456251183899996,11.797247443699998,-0.49456251183899996,333.114712468,122.0,-0.357300511254,0.124904861636,0.290425148649,2.01351744962,674.534348616,16.3969767466,12.8727354972,13.6892320782,11.079718698099999,7.506128465710001,8.322625046639999,5.598662699169999,6.613404061919999,3.9528315436400003,4.76344876117,2.9342556224900003,3.6073414035000004,-1.99,209161.39388599998,15.888649779300001,6.63621233906,3.3509795474699997,138.58884493,15.370440161800001,5.749511833280001,0.0,0.0,11.1463914425,0.0,14.9058629721,0.0,0.0,0.0,12.1327341369,36.7459153705,24.6948051327,17.7023203299,14.3259373219,34.6716827734,0.0,5.316788604009999,5.73366747716,18.883484075,25.099220084000002,28.667689211,0.0,5.749511833280001,20.6872287658,10.4819234588,5.749511833280001,11.7618849494,37.3875426248,4.794537184069999,0.0,18.4050947375,23.1042377193,0.0,6.076020106830001,0.0,84.66,0.0,9.589074368139999,0.0,17.188232271700002,4.90513651389,54.6933906067,0.0,13.185817648099999,18.199101205399998,10.2166983349,10.470530431,0.0,0.91536228689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2513043798,0.375,23.0,3.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,2.0,7.0,3.0,0.0,2.0,2.0,3.0,1.9466,91.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5
44609165,0.2904251486,0.0,366.155,11.747237798699999,0.36858365033600005,11.747237798699999,-0.36858365033600005,381.01465985199997,116.0,-0.336786055472,0.159343637146,0.2904251486,1.98081549115,662.187686829,15.6898699654,11.8424516798,14.2449447998,10.541713895700001,7.08273826652,8.692233117010002,5.37822541449,7.24730367642,3.7206997270199995,5.17121907213,2.7574662117699997,4.06285153435,-1.31,119771.350978,15.580555266,6.436273310440001,3.2093173028099997,140.977905192,10.633577208,0.0,0.0,0.0,11.1463914425,0.0,14.9058629721,0.0,0.0,0.0,12.1327341369,52.675859268500005,29.1675246485,10.5925227886,9.589074368139999,50.601626671400005,0.0,5.316788604009999,5.73366747716,18.883484075,17.989422542699998,33.1404087268,0.0,0.0,15.950365812000001,10.4819234588,0.0,27.691828847300002,30.277745083499997,4.794537184069999,0.0,18.4050947375,27.576957235100004,0.0,6.076020106830001,0.0,75.43,0.0,9.589074368139999,0.0,17.188232271700002,4.90513651389,53.416598289300005,0.0,6.076020106830001,18.199101205399998,26.1466422328,5.73366747716,0.0,0.933272576006,0.0,0.0,0.0,0.0,0.0,0.0,0.9635941043080001,46.9268636753,0.33333333333299997,22.0,3.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,7.0,2.0,0.0,2.0,2.0,3.0,2.7005,92.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
44609168,0.290425148649,0.0,326.272,11.8534202832,0.491683987069,11.8534202832,-0.491683987069,347.130362532,128.0,-0.353603237591,0.124692276602,0.290425148649,2.01699148343,689.6583822810001,17.1040835278,13.5798422784,14.3963388594,11.579718698099999,8.09366209103,8.910158671960001,5.82755125583,6.84229261858,4.03275802511,4.8433752426300005,3.04151355043,3.7145993314499997,-1.99,333363.382211,16.853411593900002,7.272889108230001,3.5693841966800006,144.953787044,15.370440161800001,5.749511833280001,0.0,0.0,11.1463914425,0.0,14.9058629721,0.0,0.0,0.0,12.1327341369,43.66965257020001,24.6948051327,17.199404753099998,14.3259373219,34.6716827734,0.0,5.316788604009999,5.73366747716,25.807221274699998,24.5963045072,28.667689211,0.0,5.749511833280001,20.6872287658,10.4819234588,5.749511833280001,11.7618849494,36.884627048,4.794537184069999,0.0,25.328831937199997,23.1042377193,0.0,6.076020106830001,0.0,84.66,0.0,9.589074368139999,0.0,17.188232271700002,11.5120184784,54.6933906067,0.0,6.076020106830001,25.1228384051,10.2166983349,10.470530431,0.0,0.921117173721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7455494929,0.41176470588200004,24.0,3.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,2.0,7.0,4.0,0.0,2.0,2.0,3.0,2.3367,96.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0
