,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44386931,0.33827369378100003,0.0,546.3380000000001,13.156085911500002,0.507966196468,13.156085911500002,-0.507966196468,569.132195936,212.0,-1.51569984322,0.007696209724310001,0.33827369378100003,1.40472162893,1722.33022198,30.1286630752,21.6446702489,21.6446702489,20.044621651099998,12.5942772074,12.5942772074,9.56817824022,9.56817824022,6.916962546839999,6.916962546839999,4.92594568137,4.92594568137,-5.84,2235548534.69,27.7165229123,10.968560548,5.1793540587,237.43211395900002,35.586288532,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,30.3318353423,59.657839531099995,11.9842731146,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,0.0,18.5666288398,0.0,117.806932332,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,55.2656386136,11.157684576700001,0.0,64.1641500073,78.86277189,0.0,0.0,0.0,190.69,69.7137324435,44.710785710500005,0.0,23.2972364396,0.0,35.3923712572,30.3318353423,18.199101205399998,6.06636706846,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.166666667,0.09677419354839999,42.0,6.0,11.0,1.0,0.0,1.0,4.0,0.0,4.0,9.0,6.0,11.0,7.0,0.0,0.0,0.0,5.0,3.6910000000000003,145.9337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0
44403780,0.310824597363,0.0,328.23800000000006,12.0072843786,0.462103416746,12.0072843786,-0.462103416746,368.29265976,152.0,-0.77942861867,0.10948417947399999,0.310824597363,2.64595022932,463.02414449699995,19.9578191578,17.931107012000002,17.931107012000002,11.970981438299999,10.071283378,10.071283378,9.85590934885,9.85590934885,4.82915836869,4.82915836869,3.5015658759099995,3.5015658759099995,-0.87,279518.152113,23.169793075999998,9.88946196076,7.791208920660001,159.890447556,14.580253302400001,12.2079327755,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,33.7709689056,63.3604991364,6.42082162293,18.628754398399998,19.3747904865,5.969305287949999,0.0,0.0,23.1687086079,79.7504977005,19.8206458935,11.6491246369,0.0,0.0,0.0,0.0,0.0,0.0,36.4975293873,14.268263091700002,23.1687086079,74.1494468895,11.6491246369,0.0,0.0,0.0,55.76,11.0160412804,9.90106457891,0.0,19.183069217,30.781421725900003,6.42082162293,18.4147477759,0.0,20.771211599100003,33.7709689056,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3333333333,0.863636363636,26.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,9.0,0.0,1.0,1.0,1.0,4.752,105.8998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.5
44449452,0.125509953651,0.0,352.337,9.58685530232,0.361174211828,9.58685530232,-0.361174211828,366.093917448,128.0,0.536182628916,0.536182628916,0.125509953651,1.64698583409,1308.92303164,18.2169677029,14.2308787117,15.0473752927,13.3139943857,8.53908725625,9.355583837180001,6.25888147441,7.28953035633,4.563439637869999,5.65557785496,3.22873283575,4.24410169473,-3.62,4097614.67963,15.620602595,6.2739760242,2.72734614305,159.28547624700002,10.300767125,10.8996177324,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,11.336785877899999,30.3318353423,35.895286834000004,39.2473697582,11.250837766400002,0.0,43.8311039935,5.26189155474,9.96795704189,0.0,0.0,5.316788604009999,78.6208093195,0.0,16.509819998199998,5.316788604009999,11.374772549400001,0.0,11.336785877899999,9.96795704189,0.0,11.3311128675,5.5634514916999995,73.0573578278,0.0,31.560144251599997,0.0,64.5,0.0,5.26189155474,0.0,0.0,5.5634514916999995,42.9349168009,0.0,17.5336294495,42.595045982399995,45.6194352325,0.0,0.0,1.63270030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.700633031,0.0,27.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,5.0,6.059880000000001,111.3524,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,370.0
44511325,0.118903363091,0.0,410.33099999999996,9.74794735653,0.492264050577,9.74794735653,-0.492264050577,437.221560484,166.0,0.50648634662,0.50648634662,0.118903363091,1.38695632537,1296.58861382,22.6227450968,18.766032455999998,18.766032455999998,16.224677988299998,11.4015718344,11.4015718344,8.44504006927,8.44504006927,6.36999855438,6.36999855438,4.48242099778,4.48242099778,-3.82,72790028.2639,21.0481777042,9.35242039857,4.409879754119999,193.385590992,15.037630078800001,18.4256151106,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,12.1327341369,74.3136315831,47.2890498192,11.250837766400002,4.7368629538,22.277697481399997,5.26189155474,14.8678667727,0.0,19.7653804455,31.5579397863,72.1820031775,0.0,22.9456361295,10.0536515578,11.374772549400001,5.749511833280001,0.0,41.109017955,0.0,18.2548500672,23.9685462292,61.0551001941,0.0,22.0298279155,0.0,76.97,0.0,5.26189155474,0.0,0.0,12.170333456199998,51.2623201957,25.9311560577,12.3936871432,42.595045982399995,39.243980957699996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.259259259259,33.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,7.0,0.0,1.0,1.0,5.0,5.6282,131.8754,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
44570801,0.125510404221,0.0,422.43300000000005,9.7404053107,0.361165944698,9.7404053107,-0.361165944698,443.123837672,154.0,0.545399067289,0.545399067289,0.125510404221,1.5886329353200002,1448.22086838,21.5348049481,17.4840463021,19.117039464,15.0292084409,9.92111354156,11.6172629337,7.82966265222,9.85609344992,5.35619506049,7.369818306689999,3.80941647945,5.88224547276,-3.18,20421211.3544,19.7639761923,7.819016071880001,3.5920862577800006,188.145441645,15.2006768558,10.8996177324,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,22.673571755900003,0.0,62.294430769499996,56.232724849499995,11.250837766400002,0.0,55.1678898714,5.26189155474,14.8678667727,0.0,13.468493605599999,19.4121325694,64.10963543310001,0.0,16.509819998199998,5.316788604009999,11.374772549400001,0.0,22.673571755900003,28.9632107381,6.544756405909999,18.2548500672,16.0040501771,48.105585256000005,0.0,31.560144251599997,0.0,67.74,0.0,5.26189155474,0.0,0.0,5.5634514916999995,39.2163017987,20.7039700936,28.8704153275,6.1968435716100005,82.9848559674,0.0,0.0,3.4368349683599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5631650316,0.166666666667,31.0,2.0,5.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,7.0,5.0,0.0,0.0,0.0,5.0,6.4914,131.3574,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0
44570802,0.125510827336,0.0,416.384,9.76179649527,0.361165944698,9.76179649527,-0.361165944698,438.162665704,158.0,0.523054674285,0.523054674285,0.125510827336,1.60411222541,1487.92377048,22.2419117293,18.1003618764,18.916858457300002,15.5292084409,10.28636005,11.102856631,8.109832594470001,9.1404814764,5.52405218454,6.61619040163,3.97891703693,4.96983332519,-3.73,32668072.761,20.1882258003,8.0770112145,3.5992395377599995,189.724726356,15.2006768558,10.8996177324,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,5.26189155474,11.336785877899999,0.0,62.4778194907,63.749264798999995,11.250837766400002,0.0,43.8311039935,5.26189155474,19.8518452937,0.0,13.468493605599999,19.4121325694,71.8095641039,0.0,16.509819998199998,5.316788604009999,11.374772549400001,0.0,11.336785877899999,33.947189259,6.544756405909999,18.2548500672,16.6903544751,55.1192096288,0.0,31.560144251599997,0.0,80.63,0.0,5.26189155474,0.0,0.0,5.5634514916999995,60.6065761902,0.0,17.5336294495,38.7522417487,62.427060684,0.0,0.0,1.6108817554799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55578491119999,0.16,32.0,2.0,6.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,7.0,5.0,0.0,0.0,0.0,5.0,5.8249,131.2754,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0
44570803,0.127001614104,0.0,392.358,9.71833110098,0.49608313549800004,9.71833110098,-0.49608313549800004,410.120132196,146.0,0.514298364407,0.514298364407,0.127001614104,1.6742446712,1441.17822566,20.6645614601,16.484426463800002,17.3009230448,14.6902031457,9.490776089430002,10.3072726704,6.990468732719999,8.02111761465,5.31828892272,6.39463808223,3.74364482701,4.78367000722,-3.82,15299119.7711,18.223954519,7.21233458375,2.8787447620899997,177.128905705,15.037630078800001,16.6491295657,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,11.336785877899999,12.1327341369,48.8853911022,44.810821249899995,18.3606353077,4.7368629538,43.8311039935,5.26189155474,9.96795704189,0.0,6.92373719969,12.4265861453,72.0515266743,0.0,22.259331831500003,10.0536515578,11.374772549400001,5.749511833280001,11.336785877899999,17.0777545832,0.0,18.2548500672,11.126902983399999,60.9246236909,0.0,31.560144251599997,0.0,73.73,0.0,5.26189155474,0.0,0.0,5.5634514916999995,54.247880125900004,0.0,24.6434269908,42.595045982399995,40.410438295300004,4.7368629538,0.0,1.5864358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5802307729,0.08333333333330001,30.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,5.0,6.3769,122.6414,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0
44570848,0.125510112523,0.0,426.399,9.81591172161,0.361165944698,9.81591172161,-0.361165944698,451.18306680000006,164.0,0.54027406204,0.54027406204,0.125510112523,1.6295567462399998,1533.99612912,23.1121552173,19.153148280899998,19.9696448618,15.939892043399999,10.853295603900001,11.6697921848,8.67724187478,9.70789075671,6.0120985367,7.08844769621,4.2935591941,5.384863963609999,-3.66,47564146.6468,21.1996460672,8.35931024773,3.8633599840400006,196.870020489,15.2006768558,10.8996177324,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,11.336785877899999,12.1327341369,80.5284596738,45.7921261641,11.250837766400002,0.0,43.8311039935,5.26189155474,14.8678667727,0.0,20.3922308053,19.4121325694,77.11206258920001,0.0,16.509819998199998,5.316788604009999,11.374772549400001,0.0,11.336785877899999,28.9632107381,6.544756405909999,25.1785872669,22.253805966799998,54.8582566225,0.0,31.560144251599997,0.0,67.74,0.0,5.26189155474,0.0,0.0,5.5634514916999995,44.0934489924,22.0765786896,17.5336294495,6.1968435716100005,96.6612645335,0.0,0.0,1.66504842215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1682849112,0.185185185185,33.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,5.0,6.73832,138.2174,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,410.0
44570849,0.13149481787599998,0.0,442.398,9.83396957285,0.49573985769900003,9.83396957285,-0.49573985769900003,467.17798142,170.0,0.5127213357029999,0.5127213357029999,0.13149481787599998,1.6442706877000002,1557.13712935,23.819261998400002,19.5613965713,20.3778931522,16.494733598299998,10.9716511037,11.7881476846,8.52591343648,9.55656231841,5.998588449630001,7.074937609139999,4.3805619475599995,5.41269259898,-3.86,82375728.9075,21.958127844,8.8230001427,3.77084443731,201.983565719,19.9375398096,16.6491295657,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,11.336785877899999,12.1327341369,56.9143679991,56.9190291475,18.3606353077,4.7368629538,43.8311039935,5.26189155474,14.8678667727,0.0,13.468493605599999,26.5219301106,71.5486110975,0.0,22.259331831500003,10.0536515578,11.374772549400001,5.749511833280001,11.336785877899999,36.0730082794,6.544756405909999,18.2548500672,16.6903544751,54.8582566225,0.0,31.560144251599997,0.0,76.97,0.0,5.26189155474,0.0,0.0,5.5634514916999995,66.3560880235,0.0,24.6434269908,26.3585546054,69.5758163,4.7368629538,0.0,1.60041879252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7329145408,0.185185185185,34.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,7.0,6.0,0.0,0.0,0.0,5.0,6.4385,140.0324,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0
44570884,0.125510135384,0.0,442.398,9.84565892468,0.496744602523,9.84565892468,-0.496744602523,467.17798142,170.0,0.518122952885,0.518122952885,0.125510135384,1.6565802348899998,1557.13712935,23.819261998400002,19.5613965713,20.3778931522,16.4778968459,10.9656680396,11.7821646205,8.551045695880001,9.58169457781,6.014921706209999,7.09127086572,4.285923019719999,5.34733450027,-3.86,81766931.8557,21.958127844,8.8230001427,3.8746623946800005,201.983565719,19.9375398096,16.6491295657,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,11.336785877899999,6.06636706846,74.10763805090001,45.7921261641,18.3606353077,4.7368629538,43.8311039935,5.26189155474,14.8678667727,0.0,13.468493605599999,26.5219301106,71.5486110975,0.0,22.259331831500003,10.0536515578,11.374772549400001,5.749511833280001,11.336785877899999,36.0730082794,6.544756405909999,18.2548500672,16.6903544751,54.8582566225,0.0,31.560144251599997,0.0,76.97,0.0,5.26189155474,0.0,0.0,5.5634514916999995,60.79263653180001,5.5634514916999995,24.6434269908,18.3295777085,77.60479319689999,4.7368629538,0.0,1.62326884921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7100644841,0.185185185185,34.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,7.0,6.0,0.0,0.0,0.0,5.0,6.4385,140.0324,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0
44573871,0.160833461207,0.0,364.279,9.74085903962,0.492869558606,9.74085903962,-0.492869558606,384.15862588,144.0,0.494398568069,0.494398568069,0.160833461207,1.87775237527,1223.25552258,20.3801044097,16.4316400593,16.4316400593,14.155728303,9.07327825477,9.07327825477,6.573034374550001,6.573034374550001,4.992092327219999,4.992092327219999,3.4903080240900004,3.4903080240900004,-3.98,6649993.67214,18.386414628900003,7.56471080095,3.23307403808,168.495336734,19.3576141594,6.069221312790001,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,6.06636706846,41.9616539025,47.791965396,25.4704328489,9.4737259076,22.277697481399997,5.26189155474,9.96795704189,0.0,0.0,26.1671767961,66.6185516858,0.0,28.695147962800004,14.3736356385,11.374772549400001,11.499023666600001,0.0,31.2352241071,0.0,11.3311128675,5.5634514916999995,61.0551001941,0.0,22.0298279155,0.0,74.17,0.0,5.26189155474,0.0,0.0,17.0624751583,33.4046004648,0.0,26.6132822258,54.5426276959,22.103545423099998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.130434782609,29.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,6.0,5.0,0.0,0.0,0.0,4.0,4.88668,113.8537,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0
44573874,0.118903363182,0.0,464.35900000000004,9.79303217968,0.49226403405,9.79303217968,-0.49226403405,496.25867426400004,190.0,0.21875915497499998,0.21875915497499998,0.118903363182,1.27003226722,1384.04180385,25.6143089284,21.0746732094,21.0746732094,18.1565296408,12.666482898499998,12.666482898499998,9.30318087233,9.30318087233,7.052454086419999,7.052454086419999,4.85411758235,4.85411758235,-3.9,430430080.81,24.7793687927,11.438007154400001,5.59458007352,216.669542643,20.1441574736,18.4256151106,0.0,0.0,0.0,0.0,14.7837979826,0.0,5.26189155474,0.0,12.1327341369,48.3824755254,80.0128318488,17.857719730899998,9.84339034864,22.277697481399997,5.26189155474,19.7677765036,0.0,6.92373719969,57.7990909685,72.1820031775,0.0,22.9456361295,10.0536515578,11.374772549400001,5.749511833280001,0.0,77.3566062629,0.0,18.2548500672,11.126902983399999,61.0551001941,0.0,22.0298279155,0.0,100.44,0.0,5.26189155474,0.0,6.606881964509999,12.170333456199998,83.9861022253,0.0,12.3936871432,42.595045982399995,44.1438906885,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.310344827586,37.0,3.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,8.0,9.0,0.0,1.0,1.0,5.0,4.1423,146.1672,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
