,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11396966,0.31896204826200003,0.0,424.75699999999995,13.206141066199999,0.334809457242,13.206141066199999,-0.334809457242,457.229618576,172.0,-0.171981707353,0.155558169,0.31896204826200003,1.29786305121,890.895658216,22.3382880464,18.5333116049,19.289240551,15.546846531099998,11.8485579277,12.226522400699999,9.35825865668,9.79469443716,6.84150891622,7.076606019,5.28720412712,5.47749197526,-2.11,19615765.8237,23.0618026709,11.151809950899999,6.693351880060001,195.075906387,15.533486938900001,5.81722084105,0.0,0.0,0.0,6.031114512339999,0.0,9.18495223175,0.0,0.0,42.6416843415,86.3799634469,29.841373229400002,0.0,9.18495223175,23.3194406773,0.0,10.2166983349,11.8358120923,50.9875921896,24.9510578217,64.9342421942,0.0,0.0,10.633577208,14.8723385064,0.0,11.6009398902,36.6071342901,6.42082162293,17.6530329334,44.088381229300005,48.5309365477,5.02263331374,0.0,0.0,44.37,0.0,9.18495223175,0.0,17.8901761825,22.5458316807,45.3175557094,24.825916360500003,24.2654682738,24.2654682738,15.533486938900001,11.6009398902,0.0,6.027620900680001,0.0,0.0,0.0,0.0,0.0,0.0,13.206141066199999,50.2106824776,0.5,32.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,6.0,6.0,1.0,1.0,2.0,4.0,6.1141,128.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0
11396995,0.318962870746,0.0,427.3,13.428746459500001,0.334809451675,13.428746459500001,-0.334809451675,459.24974730400004,178.0,-0.982747334762,0.0569633070553,0.318962870746,1.30102431744,936.879394392,23.208531534400002,18.8339258088,18.8339258088,15.957530133599999,11.954206830899999,11.954206830899999,9.47679927139,9.47679927139,6.9364924627699995,6.9364924627699995,5.29485402971,5.29485402971,-2.54,29335787.7321,23.6125837204,11.0546277553,6.728256892999999,193.103710966,15.533486938900001,5.81722084105,11.6344416821,0.0,0.0,6.031114512339999,0.0,17.9657823271,0.0,0.0,24.974377382800004,80.3135963784,30.8851069841,0.0,17.9657823271,11.718500787,0.0,10.2166983349,11.8358120923,50.9875921896,24.9510578217,65.4796834941,0.0,0.0,10.633577208,23.653168601799997,0.0,0.0,36.6071342901,6.42082162293,29.287474615500003,44.088381229300005,42.4645694792,0.0,0.0,0.0,44.37,11.6344416821,17.9657823271,0.0,23.5775624572,11.8358120923,70.2919330922,30.18337432,0.0,12.1327341369,15.533486938900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7503218274,41.2496781726,0.5,33.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,2.0,4.0,5.7389,123.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
11398022,0.31896124884599997,0.0,469.35400000000004,13.2690975705,0.33480946274,13.2690975705,-0.33480946274,505.296536992,196.0,-0.175531109443,0.15480971220999998,0.31896124884599997,1.1321922003,1164.03359291,25.6143089284,21.4442015139,21.4442015139,18.0300097787,13.4040028822,13.4040028822,10.551360611,10.551360611,7.7801220271,7.7801220271,5.8976133717699994,5.8976133717699994,-3.33,361597730.487,25.3250402885,11.8118690746,6.710955104909999,217.178113037,15.533486938900001,5.81722084105,5.824404498,0.0,0.0,6.031114512339999,0.0,13.8667551669,0.0,5.098681808299999,24.974377382800004,102.873100707,37.42986339,0.0,9.18495223175,11.718500787,0.0,30.423953269600002,18.883484075,50.9875921896,24.9510578217,59.9116088804,0.0,11.3878559897,10.633577208,14.8723385064,0.0,0.0,56.814389224799996,13.468493605599999,17.6530329334,44.088381229300005,48.5309365477,0.0,11.3878559897,0.0,87.97,0.0,9.18495223175,0.0,17.8901761825,17.6602165903,56.5683934758,24.825916360500003,23.8622090547,36.398202410799996,31.0589389385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8858665512,65.1141334488,0.5,37.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,9.0,7.0,1.0,1.0,2.0,5.0,4.6512,141.4024,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7
11408397,0.318963360752,0.0,417.314,13.2228338948,0.496687723907,13.2228338948,-0.496687723907,453.27915561199995,178.0,-0.171018922983,0.145385581447,0.318963360752,1.29719745275,904.494409126,23.045394827600003,19.5635954224,19.5635954224,16.0848513336,12.2719481269,12.2719481269,9.57986717208,9.57986717208,7.0866295720600005,7.0866295720600005,5.42179433338,5.42179433338,-2.6,34306665.9835,23.5545770734,11.504620699,6.93889391882,196.251127504,20.2703498927,11.5667326743,0.0,0.0,0.0,6.031114512339999,0.0,9.18495223175,0.0,0.0,31.0407444512,80.3135963784,30.8851069841,7.10979754128,13.9218151855,11.718500787,0.0,10.2166983349,11.8358120923,50.9875921896,32.060855363,59.9116088804,0.0,5.749511833280001,15.370440161800001,14.8723385064,5.749511833280001,0.0,43.716931831400004,6.42082162293,17.6530329334,44.088381229300005,48.5309365477,0.0,0.0,0.0,53.6,0.0,9.18495223175,0.0,17.8901761825,11.8358120923,56.7544538174,24.825916360500003,19.2425316782,36.398202410799996,15.533486938900001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2228338948,57.610499438599994,0.518518518519,33.0,2.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,7.0,1.0,1.0,2.0,4.0,5.4693,130.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0
11409583,0.318961936268,0.0,469.346,13.266485046700002,0.33480945810400004,13.266485046700002,-0.33480945810400004,507.289720296,198.0,-0.30561611810600003,0.07823362073630001,0.318961936268,1.34508170499,1085.30472022,26.363232072800002,21.8944934437,21.8944934437,17.762060586300002,13.4785075842,13.4785075842,10.759321849500001,10.759321849500001,7.762956633189999,7.762956633189999,5.827254545830001,5.827254545830001,-3.06,167432343.524,26.9876609518,12.456313438299999,7.71292218258,218.555452818,15.533486938900001,5.81722084105,11.5664898927,0.0,0.0,6.031114512339999,9.589074368139999,9.18495223175,0.0,0.0,24.974377382800004,100.227437846,35.9456428991,0.0,18.7740265999,23.2849906798,0.0,10.2166983349,11.8358120923,64.835066589,24.9510578217,64.9721447954,0.0,0.0,10.633577208,14.8723385064,0.0,0.0,48.1736241828,6.42082162293,17.6530329334,78.6518329802,42.4645694792,0.0,0.0,0.0,78.51,0.0,18.7740265999,0.0,29.456666075300003,28.6501013504,51.7383773324,44.3853032739,18.199101205399998,12.1327341369,15.533486938900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266485046700002,73.06684828659999,0.5,37.0,2.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,7.0,8.0,1.0,1.0,2.0,4.0,5.8659,143.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1
11419003,0.320764361301,0.0,399.345,13.1748357093,0.334752933272,13.1748357093,-0.334752933272,430.22026083199995,162.0,-0.16781693002099998,0.14381434184,0.320764361301,1.29147311514,798.0442549160001,20.7609377772,17.3561084795,18.1726050604,14.652999680999999,11.0931739126,11.9728267239,8.68516840963,9.579734528069999,6.411806155980001,7.100336756849999,4.9721671694300005,5.49612212897,-1.99,10616085.0509,21.2499907198,10.3538036681,6.01442381612,181.632651412,10.2166983349,5.81722084105,5.131558479840001,0.0,0.0,6.031114512339999,5.316788604009999,14.1689307527,0.0,11.336785877899999,24.974377382800004,68.1808622415,30.7082599831,0.0,9.18495223175,22.499458870100003,0.0,15.2006768558,11.8358120923,50.9875921896,24.9510578217,47.2230469487,0.0,0.0,10.633577208,14.316510711600001,0.0,11.336785877899999,41.591112811,6.42082162293,17.6530329334,44.088381229300005,35.8423746159,0.0,0.0,0.0,57.26,0.0,9.18495223175,0.0,17.8901761825,16.9673705722,32.475912463600004,49.0043454843,18.3295777085,17.5127969074,20.5174654598,0.0,0.0,1.43207322412,0.0,0.0,0.0,0.0,0.0,0.0,13.1748357093,49.8930910666,0.5652173913040001,30.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,7.0,6.0,1.0,1.0,2.0,4.0,4.9172,119.2824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9
11430170,0.318961243591,0.0,389.30400000000003,13.194339714200002,0.33480946275699996,13.194339714200002,-0.33480946275699996,423.26859092800004,166.0,-0.165590528272,0.100990267766,0.318961243591,1.2932574868,826.305537338,21.4680445584,18.232697401099998,18.232697401099998,15.152999680999999,11.748892088699998,11.748892088699998,9.213936711939999,9.213936711939999,6.790680470060001,6.790680470060001,5.2424549405,5.2424549405,-2.4,14102462.4084,21.817753565100002,10.7610130265,6.53758764765,184.77264016,15.533486938900001,5.81722084105,0.0,0.0,0.0,6.031114512339999,0.0,9.18495223175,0.0,0.0,43.1734785882,80.3135963784,24.8187399157,0.0,9.18495223175,11.718500787,0.0,10.2166983349,11.8358120923,50.9875921896,24.9510578217,65.97797594890001,0.0,0.0,10.633577208,14.8723385064,0.0,0.0,36.6071342901,6.42082162293,17.6530329334,44.088381229300005,54.5973036162,0.0,0.0,0.0,44.37,0.0,9.18495223175,0.0,17.8901761825,11.8358120923,38.1632987383,37.6675596063,12.1327341369,42.4645694792,15.533486938900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.194339714200002,52.472326952399996,0.5,31.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,5.0,6.0,1.0,1.0,2.0,4.0,5.4607,123.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5
11442162,0.320764485491,0.0,411.356,13.1924850145,0.334752932419,13.1924850145,-0.334752932419,444.235910896,168.0,-0.167692334068,0.139740267766,0.320764485491,1.2915870607100002,855.519119605,21.6311812653,18.2787582103,19.0952547912,15.046846531099998,11.5139236219,12.3935764331,9.14195090906,10.0000537609,6.59849645311,7.47406865011,5.0983795365099995,5.7815897311399995,-1.99,14342946.6062,22.2127637802,10.5501720014,6.49599165995,187.99759352599997,10.2166983349,5.81722084105,5.131558479840001,0.0,0.0,6.031114512339999,5.316788604009999,14.1689307527,0.0,11.336785877899999,24.974377382800004,75.1045994412,24.5114164114,5.69392799485,9.18495223175,22.499458870100003,0.0,15.2006768558,11.8358120923,57.9113293893,24.9510578217,46.720131371899996,0.0,0.0,10.633577208,14.316510711600001,0.0,11.336785877899999,41.591112811,6.42082162293,24.5767701331,49.7823092241,29.645531044299997,0.0,0.0,0.0,57.26,0.0,9.18495223175,0.0,17.8901761825,16.9673705722,38.1698404584,49.0043454843,12.1327341369,24.4365341071,20.5174654598,0.0,0.0,1.45869359449,0.0,0.0,0.0,0.0,0.0,0.0,13.1924850145,51.515488057700004,0.583333333333,31.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,7.0,6.0,1.0,1.0,2.0,4.0,5.225619999999999,124.0194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4
11442439,0.318962847533,0.0,420.31300000000005,13.803746459500001,0.334809451752,13.803746459500001,-0.334809451752,455.27481918,178.0,-0.316080668095,0.131037381129,0.318962847533,1.30102431744,933.4637520069999,23.208531534400002,19.4559613357,19.4559613357,15.957530133599999,12.265224594400001,12.265224594400001,9.81187434261,9.81187434261,7.18872497788,7.18872497788,5.39158187099,5.39158187099,-2.47,29335787.7321,23.6802668108,11.1019913652,6.7621861470899995,195.30311767799998,15.533486938900001,11.6344416821,0.0,0.0,0.0,6.031114512339999,0.0,13.5753672794,0.0,0.0,31.0407444512,92.8007850698,24.8187399157,0.0,13.5753672794,11.718500787,0.0,10.2166983349,11.8358120923,57.9113293893,24.9510578217,65.2259141447,0.0,0.0,10.633577208,19.2627535541,0.0,0.0,36.6071342901,6.42082162293,30.3939909741,49.651832721000005,42.4645694792,0.0,0.0,0.0,44.37,0.0,13.5753672794,0.0,23.707397023600002,23.0866498587,45.3175557094,30.892283428899997,31.1892054735,12.1327341369,15.533486938900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0150383414,47.9849616586,0.518518518519,33.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,6.0,6.0,1.0,1.0,2.0,4.0,5.90822,128.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
11444350,0.41591948715000004,0.0,528.2080000000001,13.054344246400001,0.490284017716,13.054344246400001,-0.490284017716,558.166382872,202.0,-4.44718436482,0.051850254629300006,0.41591948715000004,1.22995502434,1069.10214289,26.5787750224,20.3925302362,21.9043881283,17.5795386016,12.5529255957,13.3088545417,9.92937397578,10.743774229300001,7.30313378327,8.042163062010001,5.23512810942,5.5232083588,-2.0,141411263.14,28.0193905817,12.24,7.755847627530001,224.64307381900002,14.7433000795,17.8953190502,0.0,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,0.0,41.4009809858,74.87407966970001,25.700636286199998,15.6087181192,27.8091726757,29.1711850684,0.0,9.7998194617,5.91790604616,50.42621384899999,32.7237820296,63.6367390901,0.0,5.749511833280001,4.7368629538,13.171245143,5.749511833280001,23.2018797805,65.74524139100001,17.3916573244,5.91790604616,36.8101894751,42.4645694792,10.0452666275,0.0,0.0,53.01,23.750896126199997,23.0723097219,0.0,12.5247880107,34.6161369772,63.1998016796,6.06636706846,18.199101205399998,10.966276799300001,4.89990973085,27.9387427343,0.0,12.0461553961,0.0,0.0,0.0,0.0,0.0,0.0,39.1630327391,45.763034087,0.518518518519,37.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,10.0,8.0,0.0,2.0,2.0,4.0,6.2633,137.4208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95
11454941,0.318962445102,0.0,469.35400000000004,13.276603531900001,0.334809454487,13.276603531900001,-0.334809454487,505.296536992,196.0,-0.176659376456,0.163118142446,0.318962445102,1.1556350279899998,1181.28359291,25.6143089284,21.4442015139,21.4442015139,18.0300097787,13.4303960844,13.4303960844,10.5361420888,10.5361420888,7.733025381849999,7.733025381849999,5.90665716844,5.90665716844,-3.33,357556605.71199995,25.3250402885,11.8118690746,6.710955104909999,217.178113037,15.533486938900001,5.81722084105,5.824404498,0.0,0.0,6.031114512339999,0.0,9.18495223175,4.6818029351499995,5.098681808299999,31.0407444512,103.73047083799999,24.8187399157,5.687386274680001,9.18495223175,11.718500787,0.0,30.423953269600002,11.8358120923,57.9113293893,24.9510578217,65.7360133784,0.0,5.687386274680001,10.633577208,14.8723385064,0.0,0.0,56.814389224799996,6.42082162293,24.5767701331,49.9127857273,48.5309365477,0.0,5.687386274680001,0.0,87.97,0.0,9.18495223175,0.0,17.8901761825,23.347602865,51.0049419841,24.825916360500003,16.814537072100002,43.3219396105,31.0589389385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917687489,65.082312511,0.5,37.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,9.0,7.0,1.0,1.0,2.0,5.0,4.74482,141.0594,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4
11465468,0.318961589908,0.0,429.325,13.154791189100001,0.334809460437,13.154791189100001,-0.334809460437,465.27915561199995,182.0,-0.198511047216,0.0158897810005,0.318961589908,1.25221599398,969.871444872,23.9156383156,20.0635954224,20.0635954224,16.4575301336,12.6136998364,12.6136998364,9.96105647481,9.96105647481,7.390027885089999,7.390027885089999,5.42631934497,5.42631934497,-2.73,49511332.205,24.3963308444,11.6061094342,6.88944604408,201.66404648900001,15.533486938900001,5.81722084105,5.78324494636,0.0,0.0,6.031114512339999,4.794537184069999,9.18495223175,0.0,0.0,37.1071115197,93.782089984,23.8374350014,0.0,13.9794894158,17.5017457334,0.0,10.2166983349,11.8358120923,57.9113293893,24.9510578217,65.4750603721,0.0,0.0,10.633577208,14.8723385064,0.0,0.0,42.3903792364,6.42082162293,17.6530329334,61.370107104700004,48.5309365477,0.0,0.0,0.0,61.44,0.0,13.9794894158,0.0,23.6734211289,23.0866498587,58.1591989553,18.9080103143,36.398202410799996,12.1327341369,15.533486938900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154791189100001,62.845208810900004,0.5,34.0,2.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,7.0,1.0,1.0,2.0,4.0,5.6633,133.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
