,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
53234176,0.311110975046,0.0,351.684,12.787553225,0.496763800439,12.787553225,-0.496763800439,370.10842014800005,134.0,-0.37571835369999995,0.0563084215168,0.311110975046,1.9159866127400003,952.0152725910001,18.5182970901,14.607502520499999,15.363431466500002,12.617723500599999,8.26336673261,8.641331205619998,5.6842874189499994,6.09148754569,4.05480256259,4.32403536312,2.63548028977,2.79853325554,-2.79,904572.2324280001,18.0146805879,8.05930970835,3.88691724829,156.314959792,9.4737259076,16.5216569803,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,42.7901453638,41.8131928802,0.0,19.851397518800002,9.4737259076,11.6009398902,0.0,9.78048474345,0.0,19.8893152285,7.10979754128,81.23112049560001,0.0,17.2485354999,15.032992802699999,0.0,17.2485354999,11.6009398902,16.8902822847,12.965578028800001,0.0,18.0506401831,59.5223173034,5.02263331374,0.0,0.0,53.35,0.0,4.794537184069999,0.0,16.331412042100002,18.0437800725,11.9842731146,16.4420979985,31.3752658151,24.2654682738,12.022419008,21.074665797799998,0.0,6.14596268651,0.0,0.0,0.0,0.0,0.0,0.0,1.36034722222,52.271467869,0.2,26.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,4.3083,101.49700000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
53234178,0.316982299299,0.0,467.18300000000005,13.415671593699999,0.496763800439,13.415671593699999,-0.496763800439,480.03921028800005,164.0,-0.613565575922,0.04851363693630001,0.316982299299,1.6622950921899997,1452.03414067,22.9490185104,17.028629451,18.540487343,16.0292084409,9.64880741572,10.4047363617,6.82181198324,7.665447890449999,4.73607825272,5.24040815604,3.1691856585400004,3.49858217935,-3.88,43308236.4506,20.9913972321,8.57191726172,4.01563473883,197.16812053900003,14.210588861400002,22.209043255,11.585131619,11.6295001697,0.0,5.55926689505,4.794537184069999,9.97638325358,9.78048474345,0.0,23.2018797805,54.5973036162,11.219476885399999,18.8700926046,14.210588861400002,34.7248858409,0.0,14.7644632644,4.99240473264,0.0,7.10979754128,92.9535129577,0.0,28.8780356696,19.7698557565,5.687386274680001,28.8780356696,23.2018797805,27.709880591399997,0.0,0.0,5.5634514916999995,76.7779326761,10.0452666275,0.0,0.0,87.83,5.55926689505,4.794537184069999,0.0,22.487753269200002,33.52200658,4.6818029351499995,6.1968435716100005,67.903944729,0.0,15.0750650619,37.4124686419,0.0,12.416436895899999,0.0,0.0,0.0,0.0,0.0,0.0,1.08791147014,65.5512071895,0.0434782608696,33.0,0.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,5.0,5.4783,123.93299999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0
53245513,0.311111523704,0.0,353.68,12.7046450617,0.496763800439,12.7046450617,-0.496763800439,367.07236898800005,130.0,-0.48512878453900005,0.026599741748599998,0.311111523704,1.93182711179,1023.43471858,18.5182970901,13.8476093348,14.603538280799999,12.617723500599999,7.676313358580001,8.05427783159,5.330974154,5.73817428074,3.69333040575,3.96256320628,2.3460772321200003,2.5091301978900002,-3.3,904572.2324280001,17.5206985855,7.72220764229,3.68357092747,154.342597359,9.4737259076,16.5216569803,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,10.360573363,0.0,29.8000410956,35.895286834000004,0.0,31.4840703233,9.4737259076,11.6009398902,5.26189155474,9.78048474345,0.0,6.544756405909999,7.10979754128,81.23112049560001,0.0,23.317756812600003,15.032992802699999,0.0,17.2485354999,11.6009398902,16.8902822847,6.544756405909999,11.3311128675,11.126902983399999,59.5223173034,5.02263331374,0.0,0.0,77.14,5.55926689505,10.0564287388,0.0,17.3169015529,22.62592665,0.0,10.878646506800001,55.640734089,0.0,11.167903121099998,21.074665797799998,0.0,6.0936170075,0.0,0.0,0.0,0.0,0.0,0.0,1.20923611111,57.4749246592,0.105263157895,26.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,3.6175800000000002,96.834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0
53257006,0.311113054157,0.0,355.67199999999997,12.746736898499998,0.496763800439,12.746736898499998,-0.496763800439,372.087684704,134.0,-0.431273909255,0.015492094986100002,0.311113054157,1.9159866127400003,954.498099236,18.5182970901,14.3086440298,15.064572975799999,12.617723500599999,7.81507899653,8.19304346954,5.37387053587,5.7810706626199995,3.7480374525499998,4.01727025308,2.4124134333300002,2.57546639909,-2.99,904572.2324280001,17.8208871605,7.926617939410001,3.80662177269,155.063562907,14.210588861400002,22.271168813600003,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,29.8000410956,30.3318353423,5.5634514916999995,26.961195060100003,14.210588861400002,11.6009398902,0.0,9.78048474345,0.0,6.544756405909999,14.2195950826,75.6676690039,0.0,22.9980473331,19.7698557565,0.0,22.9980473331,11.6009398902,24.000079826,6.544756405909999,0.0,5.5634514916999995,59.5223173034,5.02263331374,0.0,0.0,62.58,5.55926689505,4.794537184069999,0.0,17.3169015529,17.2485354999,5.5634514916999995,10.878646506800001,38.4850633564,24.2654682738,5.098681808299999,25.811528751599997,0.0,6.12127132849,0.0,0.0,0.0,0.0,0.0,0.0,1.28034722222,54.3761592271,0.157894736842,26.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,3.7545,98.671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0
53257015,0.311110976403,0.0,363.695,12.8690795855,0.496763800439,12.8690795855,-0.496763800439,384.124070212,140.0,-0.377891445158,0.054501448727599995,0.311110976403,1.9267954818000002,981.462047256,19.3885405781,15.477746008499999,16.2336749545,12.9904023006,8.64608223381,9.02404670682,6.41553796017,6.82273808691,4.23261743799,4.50185023852,2.82025096675,2.98330393252,-2.79,1273636.29388,18.9850186655,8.268998583039998,4.31171202872,162.679901906,9.4737259076,16.5216569803,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,49.7138825635,41.3102773034,0.0,19.851397518800002,9.4737259076,11.6009398902,0.0,9.78048474345,0.0,26.3101368515,7.10979754128,81.23112049560001,0.0,17.2485354999,15.032992802699999,0.0,17.2485354999,11.6009398902,16.8902822847,6.544756405909999,0.0,30.892283428899997,59.5223173034,5.02263331374,0.0,0.0,53.35,0.0,4.794537184069999,0.0,16.331412042100002,23.961686118600003,5.5634514916999995,16.4420979985,31.3752658151,18.199101205399998,25.0125232761,21.074665797799998,0.0,6.16913141079,0.0,0.0,0.0,0.0,0.0,0.0,1.36701388889,54.074965811400006,0.23809523809500002,27.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,4.8693,106.208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0
53338905,0.311112074229,0.0,391.709,12.9633059335,0.496763800439,12.9633059335,-0.496763800439,408.098918084,146.0,-0.427234793609,0.0170405538759,0.311112074229,1.6641068399,1171.51292252,20.2169677029,15.526873737899999,16.2828026839,14.152198343199998,8.80937780474,9.18734227775,6.14136807086,6.5485681976,4.29835435038,4.56758715091,2.85817377394,3.0212267397099994,-3.58,6906023.711460001,18.7680312652,8.1983569404,3.9965369558699995,171.249403226,9.4737259076,16.5216569803,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,9.36360587029,10.197363616599999,0.0,29.8000410956,41.9616539025,12.3936871432,25.5387837935,9.4737259076,11.6009398902,0.0,19.5609694869,0.0,6.544756405909999,7.10979754128,94.1277232156,0.0,22.9359217745,15.032992802699999,0.0,17.2485354999,11.6009398902,26.6707670282,6.544756405909999,0.0,5.5634514916999995,77.9823715151,5.02263331374,5.687386274680001,0.0,71.17,5.55926689505,4.794537184069999,0.0,17.3169015529,11.499023666600001,11.250837766400002,10.878646506800001,42.2539123219,36.5286789139,10.197363616599999,21.074665797799998,0.0,6.18579535665,0.0,0.0,0.0,0.0,0.0,0.0,3.05369523576,58.0382871854,0.0952380952381,29.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,4.0,3.9316,109.241,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0
53356616,0.33769558015699996,0.0,383.68199999999996,12.822442759500001,0.496763800439,12.822442759500001,-0.496763800439,400.082599324,144.0,-0.525012098975,0.055801683519,0.33769558015699996,1.93233076667,1047.20685039,20.0956473593,15.2168923202,15.972821266199999,13.5284071031,8.269203141760002,8.64716761477,5.71075237892,6.11795250566,3.97818759264,4.24742039317,2.54609843243,2.70915139819,-3.32,2220653.45477,19.4418192403,8.579184551100001,4.15038508331,165.590027122,14.210588861400002,16.5216569803,0.0,5.749511833280001,0.0,11.528572183,4.794537184069999,9.47634011922,5.098681808299999,0.0,29.8000410956,35.895286834000004,0.0,32.5246465518,19.0051260455,17.5702451782,0.0,9.78048474345,0.0,6.544756405909999,14.2195950826,81.23112049560001,0.0,17.2485354999,15.032992802699999,0.0,17.2485354999,11.6009398902,29.969385114,11.2816193597,0.0,15.9214401675,59.5223173034,5.02263331374,0.0,0.0,79.65,11.528572183,9.589074368139999,0.0,17.3169015529,22.62592665,0.0,17.988444047999998,55.640734089,0.0,5.098681808299999,25.811528751599997,0.0,6.11746338372,0.0,0.0,0.0,0.0,0.0,0.0,1.173125,63.153856060699994,0.15,28.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,3.0,3.5325,103.4585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
53364424,0.311283913254,0.0,405.712,13.003691908399999,0.496763800439,13.003691908399999,-0.496763800439,425.1142338,154.0,-0.577034071345,0.0073349938223400005,0.311283913254,1.5858895926499998,1143.86474711,21.2503478977,16.540314675599998,17.2962436217,14.4735655482,9.45139514156,9.82935961457,7.0076223747,7.41482250144,4.996373617230001,5.26560641776,3.56736311946,3.73041608523,-3.32,8008181.793319999,19.9732193169,8.19822948114,3.75852468769,177.960368638,14.3736356385,23.066413386199997,0.0,11.6566915626,0.0,5.55926689505,9.589074368139999,4.6818029351499995,5.098681808299999,0.0,29.8000410956,49.2398456566,11.729227103800001,13.3066411129,14.268263091700002,23.1955058943,0.0,9.78048474345,0.0,25.9311560577,12.0097072721,75.6676690039,0.0,17.2485354999,19.9329025335,5.687386274680001,17.2485354999,11.6009398902,28.839302843200002,17.7601152129,0.0,12.487188691400002,59.5223173034,5.02263331374,0.0,0.0,73.66,5.55926689505,9.589074368139999,0.0,29.2659221114,11.499023666600001,22.353462324499997,6.1968435716100005,36.275175546,31.1892054735,5.098681808299999,21.074665797799998,0.0,6.14284954046,0.0,0.0,0.0,0.0,0.0,0.0,1.07016203704,64.5647662003,0.227272727273,30.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,4.0,3.6754,113.669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0
53384701,0.31111113405699997,0.0,351.684,12.810524218900001,0.496763800439,12.810524218900001,-0.496763800439,370.10842014800005,134.0,-0.37873044742600004,0.05376921138830001,0.31111113405699997,1.94307273653,961.086733848,18.681433796900002,14.8230454701,15.5789744161,12.4904023006,8.1193732275,8.497337700510002,5.93238591735,6.339586044090001,4.18774915703,4.45698195756,2.66561488362,2.8286678493799995,-2.79,761632.385138,18.0146805879,7.62031362893,3.727340194,156.314959792,9.4737259076,16.5216569803,0.0,5.749511833280001,0.0,5.55926689505,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,29.8000410956,54.8032971483,0.0,19.851397518800002,9.4737259076,11.6009398902,0.0,9.78048474345,0.0,20.3922308053,7.10979754128,80.7282049188,0.0,17.2485354999,15.032992802699999,0.0,17.2485354999,11.6009398902,16.8902822847,6.544756405909999,13.847474399400001,16.6903544751,53.455950234899994,5.02263331374,0.0,0.0,53.35,0.0,4.794537184069999,0.0,16.331412042100002,18.0437800725,16.6903544751,10.878646506800001,31.3752658151,32.0465756048,5.098681808299999,21.074665797799998,0.0,6.149950169369999,0.0,0.0,0.0,0.0,0.0,0.0,1.3611805555599998,52.4333137195,0.2,26.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,3.0,4.3627400000000005,101.59299999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0
56934549,0.225923410329,0.0,518.452,13.9716963187,0.496768199216,13.9716963187,-0.496768199216,557.282446488,210.0,-0.180593010291,0.0226847511655,0.225923410329,1.11607579586,1390.30873183,27.691659197600003,23.5990368949,24.4155334758,19.408147965799998,14.3389923325,15.2818013741,11.6673777722,12.4474110865,8.78324743522,9.484713329439998,6.515192237919999,7.239956643839999,-3.36,2138690688.93,26.841662666399998,11.2555883674,5.47190499248,240.103493998,24.837449540500003,5.749511833280001,0.0,11.8555190103,0.0,0.0,4.794537184069999,4.98397852095,11.336785877899999,0.0,24.2654682738,91.246709181,43.6776977513,18.143198976500003,9.53140013787,34.2257063235,0.0,20.184655376800002,5.91790604616,50.6086113959,38.1887328958,76.4843321405,0.0,5.749511833280001,14.9535612887,5.94833928099,5.749511833280001,11.336785877899999,60.1057104962,10.3334624365,5.91790604616,50.1547482977,65.3574291571,0.0,11.0334014352,0.0,73.49,0.0,4.794537184069999,0.0,17.3747373447,11.949020558499999,68.17274304189999,11.126902983399999,18.4465834192,30.3318353423,68.9736548008,9.72084147475,0.0,1.7225454093299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0274545907,0.4375,40.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,1.0,1.0,2.0,6.0,5.7589999999999995,162.2314,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0
57393089,0.297994998094,0.0,532.455,14.0234169977,0.49676819919299997,14.0234169977,-0.49676819919299997,570.266462076,214.0,0.0248637477642,0.0248637477642,0.297994998094,1.02800299894,1438.93258553,27.812979541100002,23.6286055289,24.4451021098,20.115254747,14.9543474042,15.897156445799999,11.864643040199999,12.6446763545,9.61340684589,10.3148727401,7.14702279755,7.87178720347,-3.36,4368362118.06,26.5332873834,11.138537214500001,5.12287948073,245.047773802,24.2706219566,11.266212550899999,5.5830201416400005,5.907179729349999,6.0146587050099996,0.0,4.794537184069999,0.0,16.3207643989,0.0,24.2654682738,96.66169965040001,43.6776977513,7.10979754128,13.9485510749,34.3583451716,0.0,15.2006768558,5.91790604616,56.02360186520001,38.1887328958,76.4843321405,0.0,5.749511833280001,14.9535612887,6.0146587050099996,5.749511833280001,11.336785877899999,55.12173197520001,10.3334624365,5.91790604616,55.5697387671,69.7745800941,0.0,11.099720859300001,0.0,70.84,0.0,4.794537184069999,0.0,17.3747373447,31.053192075300004,62.042853619,17.5477246063,18.4465834192,24.2654682738,61.1925474699,9.15401389085,0.0,1.7312799772299998,0.0,0.0,0.0,0.0,0.0,0.0,5.9939314559,73.5247885669,0.45454545454499995,41.0,1.0,7.0,2.0,1.0,3.0,2.0,2.0,4.0,7.0,1.0,8.0,7.0,2.0,1.0,3.0,7.0,6.167999999999999,162.6497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
57393090,0.225923410329,0.0,530.4630000000001,14.0390419977,0.49676819919299997,14.0390419977,-0.49676819919299997,569.282446488,214.0,0.040488747764199993,0.040488747764199993,0.225923410329,1.02800299894,1438.07783256,27.812979541100002,23.720357238400002,24.5368538193,20.115254747,15.046099113699999,15.988908155299999,11.978037944,12.7580712583,9.736701248320001,10.4381671425,7.2613307969,7.98609520282,-3.36,4368362118.06,26.5332873834,11.138537214500001,5.12287948073,245.462604959,24.837449540500003,5.749511833280001,0.0,11.8555190103,0.0,0.0,4.794537184069999,4.98397852095,11.336785877899999,0.0,24.2654682738,96.66169965040001,43.6776977513,18.143198976500003,9.53140013787,34.2257063235,0.0,20.184655376800002,5.91790604616,56.02360186520001,38.1887328958,76.4843321405,0.0,5.749511833280001,14.9535612887,5.94833928099,5.749511833280001,11.336785877899999,60.1057104962,10.3334624365,5.91790604616,55.5697387671,65.3574291571,0.0,11.0334014352,0.0,73.49,0.0,4.794537184069999,0.0,17.3747373447,11.949020558499999,81.0143862878,17.5477246063,18.4465834192,18.199101205399998,67.2589145384,9.72084147475,0.0,1.7382244216799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5117755783,0.45454545454499995,41.0,2.0,7.0,2.0,1.0,3.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,2.0,1.0,3.0,7.0,5.9031,164.7344,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9
