,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44414553,0.32821712179699997,0.0,447.218,12.764811088,0.46747663263000006,12.764811088,-0.46747663263000006,464.047666796,156.0,-0.901231643637,0.17072182672400002,0.32821712179699997,1.7719244730700001,1073.7100737,21.6729976285,16.1092582336,18.4376127065,14.405417200799999,8.84573066504,10.418156192,6.16844781439,8.095860678089998,4.19160296996,5.885074145599999,2.68602015305,4.05063213992,-2.68,6366455.22338,22.0152962,9.88308798985,5.26757297727,186.95774970099998,15.370440161800001,6.04184082915,0.0,5.94833928099,5.907179729349999,5.969305287949999,4.794537184069999,14.762494226,0.0,11.336785877899999,29.2682468489,35.895286834000004,29.710603804699996,22.558019923499998,14.3259373219,52.3634899567,0.0,15.2847456459,0.0,12.4626624521,19.474258128,63.0809112953,0.0,10.5710751885,10.633577208,5.94833928099,0.0,34.5386656584,42.0437524123,15.952221760799999,0.0,15.2351358695,42.595045982399995,10.0452666275,10.5710751885,0.0,93.21,17.9183258465,9.589074368139999,0.0,6.42082162293,32.1281325887,4.8771471937,18.4465834192,49.642717965100005,0.0,20.6015342499,27.9387427343,0.0,13.388936983399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.999951905500005,0.2,30.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,10.0,7.0,0.0,0.0,0.0,3.0,4.0677,118.3279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2400.0
44414579,0.261140450885,0.0,417.216,12.6555480495,0.357280352993,12.6555480495,-0.357280352993,435.06873658800004,146.0,-0.24382423623000005,0.180849911467,0.261140450885,1.6995072703100003,978.462768357,20.0956473593,15.077218703,17.405573176,13.4947335983,8.55705553045,10.1294810574,6.025327903130001,7.952740766819999,4.06258729007,5.756058465720001,2.61645729879,3.98106928567,-2.19,2596450.72902,20.541850083,9.338094607410001,4.99317609325,176.657630954,16.3672446852,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,29.2682468489,42.316108456900004,35.8763794168,15.4482223823,4.794537184069999,46.3941846687,0.0,15.2847456459,5.73366747716,12.4626624521,18.9092169926,63.0809112953,0.0,10.5710751885,16.3672446852,5.94833928099,0.0,34.5386656584,35.509405989,6.42082162293,0.0,15.2351358695,42.595045982399995,10.0452666275,10.5710751885,0.0,92.93,0.0,4.794537184069999,0.0,11.949020558499999,33.836331131,16.1345266802,11.336785877899999,37.5099838281,12.1327341369,20.6015342499,28.935547257600003,0.0,13.522790738900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199431483299996,0.210526315789,28.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,3.8534,115.3663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8
44414634,0.224806741748,0.0,339.29,12.872135789000001,0.357280352971,12.872135789000001,-0.357280352971,356.110710384,128.0,-0.272714424888,0.07284590996889999,0.224806741748,1.5842393556,863.52244229,17.6480536021,13.6219039608,14.4384005418,12.135361590799999,7.7915400118800004,8.60803659281,5.354027379790001,6.43780433628,3.55424660845,4.577438836780001,2.26795803041,3.1601676320200003,-2.8,694568.231102,17.037032989500002,7.84806212803,4.60409086625,148.511801092,10.633577208,5.81722084105,0.0,11.8555190103,0.0,0.0,4.794537184069999,14.3583720896,0.0,11.336785877899999,12.1327341369,42.316108456900004,19.6653371772,15.5721571652,9.18495223175,28.193386865,0.0,9.96795704189,0.0,12.841643245899999,17.6812491907,60.042085383599996,0.0,10.5710751885,10.633577208,15.3398363053,0.0,11.336785877899999,22.9228087539,11.215358807000001,5.81722084105,11.9842731146,48.6614130508,0.0,10.5710751885,0.0,66.91,0.0,9.18495223175,0.0,11.7244005704,18.7899825268,21.1356086569,23.4695200149,25.3772496912,18.199101205399998,20.6015342499,0.0,0.0,1.4575363270800001,0.0,0.0,0.0,0.0,0.0,0.0,12.872135789000001,46.1703278839,0.166666666667,25.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,7.0,6.0,0.0,0.0,0.0,3.0,3.9572,98.2424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2300.0
44414652,0.31961840081099996,0.0,393.194,12.0898907857,0.357280352971,12.0898907857,-0.357280352971,407.03743646,134.0,-0.316649922315,0.303082937835,0.31961840081099996,1.6028913417100001,931.021633123,18.5182970901,13.7154113835,16.0437658564,12.5460451933,7.64718891505,9.219614442000001,5.22279389574,7.1502067594300005,3.42887286026,5.03901070257,2.15574521407,3.5021263076499998,-2.35,992655.6733469999,18.4413546048,8.35343195592,4.630789994090001,164.137718212,10.633577208,0.0,0.0,5.94833928099,0.0,6.031114512339999,5.316788604009999,14.762494226,0.0,11.336785877899999,29.2682468489,35.895286834000004,29.8345385877,15.5721571652,4.794537184069999,51.5192014284,0.0,15.2847456459,0.0,6.544756405909999,17.6812491907,58.2037641016,0.0,10.5710751885,15.950365812000001,15.7439584417,0.0,34.5386656584,23.0467435369,6.544756405909999,0.0,5.5634514916999995,42.595045982399995,10.0452666275,10.5710751885,0.0,78.94,0.0,4.794537184069999,0.0,6.031114512339999,27.5394442911,16.1345266802,11.336785877899999,31.4436167597,18.199101205399998,25.918322853899998,23.2018797805,0.0,13.3876579389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00123095,0.117647058824,26.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,9.0,5.0,0.0,0.0,0.0,3.0,4.8753,107.2121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2100.0
44414653,0.41208181336099997,0.0,343.278,12.8313194625,0.444422992882,12.8313194625,-0.444422992882,358.08997494,128.0,-0.572845909969,0.0712156538848,0.41208181336099997,1.5842393556,867.094224015,17.6480536021,13.3230454701,14.139542051,12.135361590799999,7.430785901110001,8.24728248204,5.00698365774,6.09076061423,3.2460818889599996,4.26927411729,2.02529339229,2.88700087692,-3.0,694568.231102,16.84375,7.7134986225899995,4.509815585959999,147.260404207,10.0536515578,12.424102805599999,0.0,5.94833928099,0.0,6.093240070939999,5.316788604009999,19.1529092736,0.0,11.336785877899999,12.1327341369,35.895286834000004,13.244515554300001,15.5721571652,13.9218151855,28.3794472065,0.0,9.96795704189,0.0,6.606881964509999,17.6812491907,60.042085383599996,0.0,10.5710751885,10.633577208,20.1343734894,0.0,11.336785877899999,23.1088690955,11.343744918299999,5.81722084105,5.5634514916999995,48.6614130508,0.0,10.5710751885,0.0,76.14,6.093240070939999,9.18495223175,0.0,12.424102805599999,16.5128727494,10.5710751885,23.4695200149,37.5099838281,6.06636706846,20.6015342499,4.7368629538,0.0,1.37753632708,0.0,0.0,0.0,0.0,0.0,0.0,12.8313194625,48.2911442105,0.117647058824,25.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,3.0,4.1346,95.0994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7400.0
46226079,0.166270778522,0.0,464.35900000000004,6.4740697030800005,0.48807052941000006,6.4740697030800005,-0.48807052941000006,492.227374136,186.0,-0.219647306658,0.219647306658,0.166270778522,1.3253809077299998,1727.50762011,25.5179326112,20.708041103,20.708041103,17.974366886,12.2112044631,12.2112044631,9.37361639674,9.37361639674,6.79475553574,6.79475553574,4.8252199665,4.8252199665,-4.56,488525375.706,22.875691979000003,9.14529719662,4.2112790987199995,213.204451633,25.605327366100003,12.3671293834,11.567374611099998,0.0,0.0,0.0,5.098681808299999,4.98397852095,5.098681808299999,0.0,24.2654682738,61.727034348000004,45.3486645255,17.4737917081,9.15401389085,27.623712641999997,0.0,20.1653206585,5.73366747716,26.3101368515,12.3405494417,84.0749370888,0.0,28.133794303200002,16.2041979081,5.81786277784,5.749511833280001,0.0,32.814043452199996,6.42082162293,13.847474399400001,17.0176269054,71.4744611205,0.0,44.1901323341,0.0,131.77,0.0,0.0,0.0,6.04184082915,24.595078198600003,55.821535025100005,5.386224214459999,6.26316299564,56.4425203818,33.3804433429,25.605327366100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57010337089,72.4298966291,0.172413793103,37.0,6.0,8.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,0.0,0.0,0.0,6.0,5.5140400000000005,146.3862,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46226080,0.180654076019,0.0,466.355,6.464069703080001,0.488070521518,6.464069703080001,-0.488070521518,493.22262310400004,186.0,-0.23199298566999998,0.23199298566999998,0.180654076019,1.3253809077299998,1729.6414217,25.5179326112,20.577904429300002,20.577904429300002,17.974366886,12.0710016827,12.0710016827,9.23684833986,9.23684833986,6.650314267560001,6.650314267560001,4.68640598816,4.68640598816,-4.63,488525375.706,22.8100134363,9.10558877521,4.18923260575,212.42409961400003,25.605327366100003,12.3671293834,17.2145518319,0.0,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,0.0,18.199101205399998,50.0972157879,57.10895958890001,11.9570909905,9.15401389085,27.754189145100003,0.0,25.1492991794,5.73366747716,26.3101368515,12.3405494417,78.1390465235,0.0,28.133794303200002,16.2041979081,5.81786277784,5.749511833280001,0.0,37.7980219731,6.42082162293,13.847474399400001,17.0176269054,65.53857055510001,0.0,44.32060883729999,0.0,144.66,0.0,0.0,0.0,18.4665855715,23.511438671799997,44.6109063126,5.386224214459999,12.4600065673,50.3761533133,32.2980547954,25.605327366100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55447837089,73.4455216291,0.17857142857099997,37.0,6.0,9.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,4.0,9.0,7.0,0.0,0.0,0.0,6.0,4.90904,144.1812,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
46226095,0.199402652621,0.0,468.351,9.85115778357,0.488883878977,9.85115778357,-0.488883878977,490.18657194400004,182.0,-0.298637973912,0.146086249442,0.199402652621,1.33590351807,1761.01046053,25.3547959044,19.8949813511,19.8949813511,18.101688086,11.6960499219,11.6960499219,8.76587744226,8.76587744226,6.2118440582000005,6.2118440582000005,4.37392794175,4.37392794175,-5.01,587016979.642,22.4537420911,9.217371003430001,4.1742050513599995,210.69643657900002,19.871659889,18.1928039949,17.0906170489,0.0,0.0,0.0,5.098681808299999,14.9519355628,10.360573363,0.0,18.199101205399998,37.1071115197,34.268512316199995,35.8049535474,9.15401389085,22.066802870500002,5.26189155474,30.1332777004,5.73366747716,19.3863996518,6.606881964509999,78.2695230267,0.0,34.3334921192,10.470530431,0.0,5.749511833280001,0.0,42.7820004941,6.42082162293,18.2548500672,16.9513074814,65.7353664823,0.0,44.5815618436,0.0,155.32,0.0,5.26189155474,0.0,18.3426507885,45.848970367700005,22.160304418600003,0.0,30.8559036998,31.3196819767,37.2848875607,19.871659889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27561995252,77.5577133808,0.148148148148,37.0,4.0,10.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,3.0,10.0,7.0,0.0,0.0,0.0,6.0,4.2851,137.5418,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
46226096,0.19940265262,0.0,454.344,6.472678091640001,0.49003797824600004,6.472678091640001,-0.49003797824600004,479.20697304,180.0,-0.189510989785,0.189510989785,0.19940265262,1.30633304606,1666.94243931,24.647689123200003,19.9477677556,19.9477677556,17.563683283499998,11.722443124200002,11.722443124200002,8.89087744226,8.89087744226,6.28504387816,6.28504387816,4.421901790380001,4.421901790380001,-4.5,343570835.189,21.9950272096,8.936158572510001,3.98940686785,206.303856898,19.871659889,17.8730945154,5.647177220770001,0.0,0.0,0.0,5.098681808299999,14.9519355628,5.098681808299999,0.0,18.199101205399998,44.0308487194,34.268512316199995,41.4988815423,9.15401389085,22.066802870500002,0.0,30.1332777004,5.73366747716,26.3101368515,6.606881964509999,78.2695230267,0.0,28.2642708064,10.470530431,0.0,5.749511833280001,0.0,42.7820004941,6.42082162293,13.847474399400001,16.9513074814,65.7353664823,0.0,44.5815618436,0.0,131.53,0.0,0.0,0.0,6.04184082915,30.118320636300002,39.2420884032,10.949675706199999,18.7231695629,44.309786244799994,32.2980547954,24.8556384099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32488653415,71.0084467992,0.185185185185,36.0,4.0,9.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,3.0,9.0,7.0,0.0,0.0,0.0,6.0,4.72184,137.5638,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
46226135,0.199402652621,0.0,442.333,6.38990228224,0.48806159216899997,6.38990228224,-0.48806159216899997,469.22262310400004,178.0,-0.17259394519000001,0.17259394519000001,0.199402652621,1.52273919534,1414.9631479,24.200095366,19.6548745368,19.6548745368,17.1185248384,11.5390863601,11.5390863601,8.31050536452,8.31050536452,5.63385833393,5.63385833393,3.9217969685900003,3.9217969685900003,-4.24,166418481.95700002,22.5472016696,9.94145490638,4.85065195784,202.32783624299998,20.204469972000002,12.1235826821,17.2145518319,0.0,0.0,0.0,5.098681808299999,14.9519355628,5.098681808299999,0.0,30.3318353423,37.9644816509,23.7135002185,35.8049535474,9.15401389085,16.981740716199997,0.0,25.1492991794,5.73366747716,26.3101368515,18.4684269744,72.4451185287,0.0,28.2642708064,15.787319035,5.81786277784,5.749511833280001,0.0,44.342778378999995,6.42082162293,6.92373719969,18.1811166862,65.6048899792,0.0,33.6786369115,0.0,127.77,0.0,0.0,0.0,6.04184082915,53.6915685326,16.8208309782,5.5634514916999995,18.7231695629,44.1793097417,32.6308648785,24.8556384099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34314982169,69.1568501783,0.23076923076900002,35.0,4.0,9.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,3.0,9.0,9.0,0.0,0.0,0.0,5.0,4.363919999999999,135.1338,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0
46226136,0.199402652621,0.0,503.80400000000003,6.461970937649999,0.488069500578,6.461970937649999,-0.488069500578,528.17889972,192.0,-0.33789576344800004,0.205151670236,0.199402652621,1.3289324713500001,1787.18193151,26.388176099200003,20.7483819594,21.5043109054,18.385050488599997,12.0524969763,12.430461449300001,9.17276652905,9.550731002060001,6.5238168513,6.84642970876,4.576300148590001,4.85705188694,-4.41,698132622.0739999,23.9568198799,9.474070589730001,4.23058017015,221.947013822,25.605327366100003,23.0369399179,17.2145518319,0.0,0.0,0.0,5.098681808299999,14.9519355628,5.098681808299999,0.0,29.8000410956,44.0308487194,28.0716687446,29.5417905518,9.15401389085,39.485605538499996,0.0,30.1332777004,5.73366747716,26.3101368515,12.3405494417,71.0289457003,0.0,28.2642708064,16.2041979081,5.81786277784,5.749511833280001,11.6009398902,42.7820004941,6.42082162293,13.847474399400001,17.0176269054,53.275359915100005,5.15310981689,44.5815618436,0.0,157.55,0.0,0.0,0.0,18.4665855715,51.198876111800004,27.723755910300003,0.0,12.4600065673,50.2456768102,25.1492991794,37.2062672564,0.0,6.45690022244,0.0,0.0,0.0,0.0,0.0,0.0,5.53292468038,71.787952875,0.185185185185,38.0,6.0,10.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,4.0,11.0,7.0,0.0,0.0,0.0,6.0,4.95744,146.9862,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
46226137,0.199402652621,0.0,494.369,9.60690957477,0.48806950186000003,9.60690957477,-0.48806950186000003,519.21312104,194.0,-0.40308094863300004,0.158068021962,0.199402652621,1.33140458403,1875.71610178,27.0952828804,21.3176310819,21.3176310819,18.923055291,12.3371215376,12.3371215376,9.34558769142,9.34558769142,6.6877021691,6.6877021691,4.717054269559999,4.717054269559999,-5.21,1198626956.85,24.1452366272,9.5877246299,4.32385900669,222.40126939099997,25.605327366100003,29.6469794086,17.2145518319,0.0,0.0,0.0,5.098681808299999,14.9519355628,10.360573363,0.0,18.199101205399998,44.0308487194,28.0716687446,29.5417905518,9.15401389085,27.8846656483,5.26189155474,30.1332777004,5.73366747716,26.3101368515,12.3405494417,71.5697638783,0.0,34.3334921192,16.2041979081,5.81786277784,5.749511833280001,0.0,42.7820004941,6.42082162293,25.1785872669,22.7115549003,53.275359915100005,0.0,44.5815618436,0.0,181.34,6.04184082915,5.26189155474,0.0,12.4247447423,51.739694289700005,27.723755910300003,0.0,18.5263736357,44.1793097417,31.218520492199996,25.605327366100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53003352391,82.6366331428,0.17857142857099997,39.0,6.0,11.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,4.0,11.0,7.0,0.0,0.0,0.0,6.0,4.17572,146.6912,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
