,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44448874,0.308129039417,0.0,457.81300000000005,13.669903313199999,0.378792714317,13.669903313199999,-0.378792714317,485.15399043599996,174.0,-0.123180780743,0.0040128968254,0.308129039417,1.438276219,1172.60390223,22.785881803600002,18.4900621439,20.062487670899998,16.0973567883,11.5337631134,12.7282241673,8.793027588080001,10.2226547719,6.7987802324599995,7.99401848871,5.14082849533,6.178161288099999,-2.19,52991332.4195,22.594753297399997,9.972760952969999,4.86923615492,201.86731065799998,9.63677268465,6.544756405909999,0.0,5.907179729349999,0.0,4.87296259706,19.056083746800002,0.0,0.0,0.0,53.2695611105,36.6041959429,37.1195649836,29.4722253923,9.53140013787,39.0615261316,0.0,14.366919109500001,0.0,31.3461465271,39.3927895527,68.78452113430001,0.0,0.0,4.87296259706,0.0,0.0,22.9377257682,65.7087292207,16.0761565438,0.0,24.3230007837,53.3254737318,5.02263331374,10.2166206341,0.0,54.78,0.0,9.589074368139999,0.0,29.2846456076,5.02263331374,73.7878393105,5.5634514916999995,16.6998337847,17.0326438678,29.1653780047,16.337802844000002,0.0,7.340596361,0.0,0.0,0.0,0.0,0.0,0.0,1.57553303729,62.6949817128,0.44,33.0,0.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,0.0,8.0,5.0,0.0,2.0,2.0,5.0,3.8234,132.27200000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
44448876,0.308129039417,0.0,441.814,13.6266934366,0.33625913465999996,13.6266934366,-0.33625913465999996,469.159075816,168.0,-0.108029265591,0.024632936507900004,0.308129039417,1.44373803227,1152.95345382,22.0787750224,18.081813853499998,19.6542393804,15.597356788299999,11.4564128442,12.650873898099999,8.88776193357,10.3173891174,6.893758678049999,8.088996934299999,5.32228848135,6.359621274119999,-2.15,36691590.4964,21.6829627844,9.37706832375,4.36128106182,196.75376542799998,9.7998194617,6.544756405909999,0.0,5.907179729349999,0.0,4.87296259706,14.1561740159,0.0,0.0,0.0,53.2695611105,62.53535200060001,24.0300521717,16.2584614632,4.794537184069999,39.0615261316,0.0,14.366919109500001,0.0,44.1877897729,26.1790256237,68.78452113430001,0.0,0.0,4.87296259706,0.0,0.0,22.9377257682,52.494965291599996,11.33929359,0.0,37.1646440296,53.3254737318,5.02263331374,10.2166206341,0.0,45.55,0.0,9.589074368139999,0.0,23.3667395615,10.9405393599,49.237289503599996,29.7418806155,16.6998337847,12.1327341369,34.0652877355,11.6009398902,0.0,7.34905252124,0.0,0.0,0.0,0.0,0.0,0.0,1.59053303729,59.1715255526,0.44,32.0,0.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,0.0,7.0,5.0,0.0,2.0,2.0,5.0,4.587,130.687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2
44448913,0.407692550624,0.0,441.745,13.623607016900001,0.419939795195,13.623607016900001,-0.407692550624,469.17683405599996,174.0,-0.539847447409,0.0316714782621,0.419939795195,1.438276219,1169.35878973,22.785881803600002,18.4900621439,19.24599109,16.0973567883,11.5337631134,11.911727586400001,8.793027588080001,9.22946336855,6.7987802324599995,7.03387733525,5.14082849533,5.30717205038,-2.61,52991332.4195,22.195530036599997,9.71073983301,4.7140962243099995,197.021276651,14.053923621700001,6.544756405909999,5.5830201416400005,5.907179729349999,0.0,5.7560628222300005,14.2615465627,4.794537184069999,0.0,0.0,41.9327752325,36.6041959429,37.1195649836,24.7723054758,13.9485510749,28.6078404788,0.0,14.366919109500001,0.0,31.3461465271,39.3927895527,69.6676213594,0.0,0.0,5.7560628222300005,0.0,0.0,11.6009398902,65.7087292207,16.0761565438,0.0,24.3230007837,57.7426246688,5.02263331374,11.099720859300001,0.0,67.92,5.7560628222300005,9.589074368139999,0.0,24.4116830106,35.880874507899996,32.475912463600004,10.1305511395,18.199101205399998,10.966276799300001,29.1653780047,20.7549537811,0.0,6.135604541869999,0.0,0.0,0.0,0.0,0.0,0.0,6.7272981774,60.4148750585,0.44,33.0,0.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,0.0,8.0,5.0,0.0,2.0,2.0,5.0,3.3549,126.661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
44448947,0.407692550624,0.0,425.746,13.5803971403,0.419939795195,13.5803971403,-0.407692550624,453.181919436,168.0,-0.524695932258,0.037514644746800004,0.419939795195,1.44373803227,1150.19856632,22.0787750224,18.081813853499998,18.8377427995,15.597356788299999,11.4564128442,11.8343773172,8.88776193357,9.324197714039999,6.893758678049999,7.1288557808399995,5.32228848135,5.48863203639,-2.57,36691590.4964,21.2848810901,9.12009866658,4.21418711126,191.907731422,14.216970398800001,6.544756405909999,5.5830201416400005,5.907179729349999,0.0,5.7560628222300005,9.36163683186,4.794537184069999,0.0,0.0,41.9327752325,62.53535200060001,24.0300521717,11.5585415468,9.21168812113,28.6078404788,0.0,14.366919109500001,0.0,44.1877897729,26.1790256237,69.6676213594,0.0,0.0,5.7560628222300005,0.0,0.0,11.6009398902,52.494965291599996,11.33929359,0.0,37.1646440296,57.7426246688,5.02263331374,11.099720859300001,0.0,58.69,5.7560628222300005,9.589074368139999,0.0,18.493776964400002,28.585016625100003,32.475912463600004,22.972194385300003,18.199101205399998,10.966276799300001,29.1653780047,16.0180908273,0.0,6.1324866280400006,0.0,0.0,0.0,0.0,0.0,0.0,6.7422981774,56.9029929723,0.44,32.0,0.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,0.0,7.0,5.0,0.0,2.0,2.0,5.0,4.1185,125.07600000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
44448976,0.26948413492199996,0.0,440.333,13.846829176099998,0.378792714317,13.846829176099998,-0.378792714317,474.263090948,184.0,-0.240323008004,0.00303831254724,0.26948413492199996,1.4658153617899998,1250.28724492,24.363232072800002,20.651062976,20.651062976,17.008040390799998,12.6236800752,12.6236800752,9.83462927581,9.83462927581,7.631136971880001,7.631136971880001,5.537397896769999,5.537397896769999,-3.03,113700474.495,23.6997721845,10.299336736,5.01805238099,205.87321337,9.63677268465,6.544756405909999,0.0,5.907179729349999,5.55926689505,0.0,19.056083746800002,4.98397852095,0.0,0.0,30.3318353423,55.512206257200006,32.0969316698,36.485849765,9.53140013787,16.9405811646,0.0,19.3508976304,0.0,45.193620926499996,39.3927895527,75.7055716051,0.0,0.0,5.55926689505,0.0,0.0,0.0,70.6927077416,16.0761565438,13.847474399400001,35.449903767100004,53.455950234899994,0.0,11.0334014352,0.0,67.67,0.0,9.589074368139999,0.0,29.970949905599998,6.544756405909999,67.8499808112,11.7602950633,4.56709964779,36.9464853356,34.1493565256,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59229229655,72.7410410368,0.46428571428599996,35.0,0.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,0.0,7.0,5.0,0.0,2.0,2.0,5.0,3.12034,136.654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
44449004,0.26948413492199996,0.0,424.334,13.803619299600001,0.33625957156900005,13.803619299600001,-0.33625957156900005,458.26817632800004,178.0,-0.225171492852,0.025607520786099996,0.26948413492199996,1.4713347119,1230.37984891,23.6561252916,20.2428146855,20.2428146855,16.508040390799998,12.546329806,12.546329806,9.929363621310001,9.929363621310001,7.72611541747,7.72611541747,5.71885788279,5.71885788279,-2.99,85489206.3662,22.7850263706,9.706235090569999,4.51372318245,200.759668141,9.7998194617,6.544756405909999,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,30.3318353423,81.4433623149,19.007418858,23.272085836,4.794537184069999,16.9405811646,0.0,19.3508976304,0.0,58.035264172299996,26.1790256237,75.7055716051,0.0,0.0,5.55926689505,0.0,0.0,0.0,57.4789438126,11.33929359,13.847474399400001,48.291547013,53.455950234899994,0.0,11.0334014352,0.0,58.44,0.0,9.589074368139999,0.0,24.053043859499997,5.91790604616,61.180973288100006,24.6019383092,4.56709964779,25.9802085363,45.115633325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60729229655,69.2260410368,0.46428571428599996,34.0,0.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,0.0,6.0,5.0,0.0,2.0,2.0,5.0,3.88394,135.069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44449052,0.26948480791499996,0.0,487.217,13.7877799649,0.378792714317,13.7877799649,-0.378792714317,514.153846116,184.0,-0.342048883539,0.012579505053000001,0.26948480791499996,1.4658153617899998,1260.68175007,24.363232072800002,19.406991922,20.918849814,17.008040390799998,12.0016445482,12.7575734942,9.16447913337,9.97887938685,7.05771887865,7.7798689448300005,5.27752726607,5.5933351636,-2.45,113700474.495,24.2535300106,10.6629249385,5.234069685540001,213.749861595,9.63677268465,6.544756405909999,0.0,5.907179729349999,5.55926689505,0.0,19.056083746800002,4.98397852095,0.0,0.0,53.5337151228,30.537828874499997,32.0969316698,46.5311163925,9.53140013787,40.142460945,0.0,19.3508976304,0.0,31.3461465271,39.3927895527,74.6239352491,0.0,0.0,5.55926689505,0.0,0.0,23.2018797805,70.6927077416,16.0761565438,0.0,24.3230007837,53.455950234899994,10.0452666275,11.0334014352,0.0,67.67,0.0,9.589074368139999,0.0,29.970949905599998,40.8371883977,32.475912463600004,16.3273947111,12.1327341369,10.966276799300001,34.1493565256,27.9387427343,0.0,12.374807891800002,0.0,0.0,0.0,0.0,0.0,0.0,1.4492058768,64.731541787,0.423076923077,35.0,0.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,0.0,9.0,5.0,0.0,2.0,2.0,5.0,3.8103,137.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
44449053,0.26948480791499996,0.0,471.218,13.7445700883,0.336259571546,13.7445700883,-0.336259571546,498.158931496,178.0,-0.326897368388,0.047793367346900005,0.26948480791499996,1.4713347119,1240.77435405,23.6561252916,18.998743631500002,20.5106015236,16.508040390799998,11.924294279000001,12.680223225,9.25921347886,10.0736137323,7.15269732423,7.874847390419999,5.458987252080001,5.77479514962,-2.41,85489206.3662,23.3374071923,10.0632520765,4.719201824240001,208.636316366,9.7998194617,6.544756405909999,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,53.5337151228,56.4689849321,19.007418858,33.3173524635,4.794537184069999,40.142460945,0.0,19.3508976304,0.0,44.1877897729,26.1790256237,74.6239352491,0.0,0.0,5.55926689505,0.0,0.0,23.2018797805,57.4789438126,11.33929359,0.0,37.1646440296,53.455950234899994,10.0452666275,11.0334014352,0.0,58.44,0.0,9.589074368139999,0.0,29.970949905599998,27.6234244686,32.475912463600004,29.169037956999997,12.1327341369,10.966276799300001,34.1493565256,23.2018797805,0.0,12.3689739286,0.0,0.0,0.0,0.0,0.0,0.0,1.4642058768000001,61.2223757502,0.423076923077,34.0,0.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,0.0,8.0,5.0,0.0,2.0,2.0,5.0,4.5739,135.615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
44449079,0.265007150829,0.0,426.32599999999996,13.8073041068,0.48155697606700004,13.8073041068,-0.48155697606700004,461.26784198,180.0,-0.155727048408,0.0212027291658,0.265007150829,1.41078491493,1048.36190471,23.6561252916,20.3336058925,20.3336058925,16.508040390799998,12.622201654300001,12.622201654300001,9.99435110045,9.99435110045,7.78260566373,7.78260566373,5.76339573398,5.76339573398,-2.86,85489206.3662,22.908760392199998,9.78590274858,4.559424325269999,202.026168136,14.5366824155,12.294268239200001,6.606881964509999,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,0.0,0.0,30.3318353423,81.4433623149,19.007418858,11.729227103800001,14.3259373219,17.5017457334,0.0,9.7998194617,0.0,51.4905077664,44.2305737249,59.1549239543,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,0.0,66.9866837436,9.589074368139999,13.847474399400001,48.291547013,42.4645694792,0.0,0.0,0.0,53.09,0.0,9.589074368139999,0.0,31.0078386583,17.3548041541,50.1475718529,18.4050947375,4.89990973085,25.9802085363,40.131654804,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8333333333,0.5,34.0,0.0,6.0,0.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,6.0,5.0,0.0,2.0,2.0,5.0,3.8994400000000002,133.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
44449106,0.265007702997,0.0,473.21,13.748254895599999,0.481509950952,13.748254895599999,-0.481509950952,501.158597148,180.0,-0.257452923943,0.0365433673469,0.265007702997,1.41078491493,1058.75640986,23.6561252916,19.0895348385,20.6013927305,16.508040390799998,12.0001661273,12.7560950733,9.324200957999999,10.1386012115,7.209187570489999,7.9313376366799995,5.50702352895,5.81857996315,-2.28,85489206.3662,23.461333928600002,10.143825955599999,4.76581428241,209.90281636,14.5366824155,12.294268239200001,6.606881964509999,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,0.0,0.0,53.5337151228,50.4026178637,25.0737859264,21.7744937313,14.3259373219,40.7036255139,0.0,9.7998194617,0.0,37.643033367,44.2305737249,58.0732875984,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,23.2018797805,66.9866837436,9.589074368139999,0.0,37.1646440296,42.4645694792,10.0452666275,0.0,0.0,53.09,0.0,9.589074368139999,0.0,36.9257447044,28.0269211414,32.475912463600004,23.3050044684,12.1327341369,10.966276799300001,29.1653780047,27.9387427343,0.0,12.359178010199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6963775454,0.46153846153800004,34.0,0.0,6.0,0.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,8.0,5.0,0.0,2.0,2.0,5.0,4.5894,133.90200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
44449107,0.265007702997,0.0,489.209,13.791464772100001,0.481509950952,13.791464772100001,-0.481509950952,517.153511768,186.0,-0.272604439095,0.0149710866857,0.265007702997,1.4082898062,1077.76662166,24.363232072800002,19.4977831289,21.009641021,17.008040390799998,12.0775163965,12.8334453425,9.22946661251,10.043866866,7.11420912491,7.83635919109,5.32556354294,5.63711997714,-2.32,113700474.495,24.377756778800002,10.744948812,5.28303063254,215.01636159,14.3736356385,12.294268239200001,6.606881964509999,5.907179729349999,5.907179729349999,0.0,19.3888938298,0.0,0.0,0.0,53.5337151228,24.471461806,38.1632987383,34.9882576603,19.0628002757,40.7036255139,0.0,9.7998194617,0.0,24.801390121199997,57.444337653999995,58.0732875984,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,23.2018797805,80.20044767270001,14.3259373219,0.0,24.3230007837,42.4645694792,10.0452666275,0.0,0.0,62.32,0.0,9.589074368139999,0.0,36.9257447044,41.2406850704,32.475912463600004,10.4633612225,12.1327341369,10.966276799300001,29.1653780047,32.6756056881,0.0,12.3650119734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19054358220001,0.46153846153800004,35.0,0.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,9.0,5.0,0.0,2.0,2.0,5.0,3.8258,135.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
44449136,0.241905189485,0.0,485.221,13.8669971795,0.382852575633,13.8669971795,-0.382852575633,519.20554734,190.0,0.120213801055,0.120213801055,0.241905189485,1.5628934162700001,955.942594547,24.6227450968,20.3739918889,21.885849780900003,17.0628819457,12.3999173075,13.155846253499998,9.23963255244,10.0540328059,7.035753387260001,7.774782666,5.1665107716000005,5.45884248431,-1.83,94618540.3417,26.2391991532,12.9277888123,6.894554981130001,218.22561275799998,19.2735453693,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,53.5337151228,36.6041959429,51.4388718917,42.4525097561,14.268263091700002,34.7964457845,0.0,9.7998194617,0.0,24.801390121199997,71.0988916011,64.1396546669,0.0,0.0,4.89990973085,5.687386274680001,0.0,23.2018797805,87.9478218905,14.268263091700002,0.0,24.3230007837,48.5309365477,10.0452666275,0.0,0.0,45.25,0.0,4.794537184069999,0.0,18.493776964400002,29.114811044099998,57.9218190732,5.5634514916999995,13.1761646097,17.0326438678,40.131654804,32.6756056881,0.0,12.4340874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2881347225,0.518518518519,35.0,0.0,6.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,8.0,9.0,0.0,2.0,2.0,4.0,4.5532,141.72799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
