,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9911005,0.321463416055,0.0,416.26800000000003,12.6022843733,0.492842070365,12.6022843733,-0.492842070365,438.165167804,166.0,-0.478838666258,0.0250544842395,0.321463416055,1.4449834769,1145.37543829,22.664561460100003,17.647188438900002,17.647188438900002,15.4947335983,9.91942796403,9.91942796403,7.129848944630001,7.129848944630001,5.315430033859999,5.315430033859999,3.6118130186800004,3.6118130186800004,-4.15,19934776.6946,21.096161565,8.91949959546,4.17286106959,183.269339272,24.590333973299998,12.1451828526,11.499023666600001,0.0,5.687386274680001,6.031114512339999,10.1143182688,14.762494226,0.0,0.0,0.0,18.199101205399998,55.451737318199996,24.659606849,19.1915741405,34.1266747716,0.0,14.8678667727,0.0,0.0,50.615319041099994,52.839840754300006,0.0,11.499023666600001,19.6904242425,21.987172511300002,11.499023666600001,0.0,66.2209130401,0.0,10.1143182688,0.0,42.7255224855,0.0,10.902924932100001,0.0,122.96,4.92331104882,14.9088554528,0.0,11.718500787,43.3654355649,16.7207877099,30.592788348600003,19.1195048134,12.1327341369,20.184655376800002,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8333333333,0.28571428571400004,32.0,1.0,11.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,11.0,5.0,0.0,1.0,1.0,4.0,2.9093,118.5431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240.0
9933475,0.229976259398,0.0,423.298,15.0261907797,0.49284063627499997,15.0261907797,-0.49284063627499997,450.206718944,172.0,-0.436543446557,0.09972784673280001,0.229976259398,1.3793686006,1283.86322101,22.785881803600002,18.8581992143,18.8581992143,16.1185248384,11.257431325599999,11.257431325599999,8.34312949544,8.34312949544,6.00276432639,6.00276432639,4.3415616856699994,4.3415616856699994,-3.39,59273995.0093,21.4554238331,9.22995171169,4.43185696124,191.04493541,24.0944771132,6.327320074759999,23.065756340900002,5.87998833644,0.0,0.0,0.0,14.3583720896,0.0,0.0,0.0,63.5411831541,29.2079764013,24.619604437899998,18.6010039091,21.805849864200002,0.0,19.8518452937,0.0,26.1862020685,33.3509487235,48.170304253000005,0.0,23.1285238363,14.210588861400002,4.3904150476699995,23.1285238363,0.0,53.202794017200006,0.0,12.740958040699999,24.9563928636,36.6591554171,0.0,21.805849864200002,0.0,72.5,5.81722084105,0.0,4.3904150476699995,11.6295001697,34.3950547776,24.1762067413,32.2584761324,31.3752658151,12.9901042682,19.8518452937,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0261907797,57.140475887,0.36,33.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,5.22422,124.9437,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32
9977819,0.28288243264699997,0.0,371.27,14.313918205999999,0.39733085532799994,14.313918205999999,-0.39733085532799994,392.176087512,148.0,-0.497950138927,0.08351601764569999,0.28288243264699997,1.52159306384,1180.14286567,20.1205913857,15.997732559000001,15.997732559000001,14.0080403908,9.54677737672,9.54677737672,7.48480337344,7.48480337344,5.60706739212,5.60706739212,3.95125066131,3.95125066131,-3.39,6569989.47841,17.691146997,6.59452385147,2.92262209263,166.557939224,26.1670641469,17.2112994672,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.38281978031,0.0,0.0,6.06636706846,37.379507325,31.8664118983,27.6476922863,9.18495223175,28.6663778665,0.0,4.89990973085,10.7260722098,0.0,48.760184545200005,64.1853823018,0.0,0.0,31.843034839899996,21.4525738717,0.0,0.0,44.0337870665,4.794537184069999,5.81722084105,0.0,52.7846857695,0.0,5.69703931306,0.0,85.99,11.7244005704,9.18495223175,0.0,21.846024266999997,5.82097409604,43.24118444770001,12.1327341369,6.06636706846,6.06636706846,44.6062075219,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313918205999999,53.3527484607,0.23809523809500002,29.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,8.0,1.0,0.0,1.0,1.0,5.0,0.5534,110.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
10016287,0.282878867769,0.0,264.203,12.300150226800001,0.397417215211,12.300150226800001,-0.397417215211,276.101111004,102.0,-0.338883219955,0.338883219955,0.282878867769,1.9376404062900001,900.2883173910001,14.3969767466,11.0516143087,11.0516143087,10.237183443,6.594713413709999,6.594713413709999,4.89336393829,4.89336393829,3.59582394824,3.59582394824,2.58237588239,2.58237588239,-3.08,130676.420497,11.7223683046,4.208823562669999,1.7108896462,120.053857062,16.3672446852,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,30.3318353423,18.199101205399998,5.2186499756,22.4290423107,4.794537184069999,22.9789915918,0.0,0.0,10.7260722098,0.0,10.633577208,70.50089559770001,0.0,0.0,26.9431251091,11.374772549400001,0.0,0.0,5.907179729349999,4.794537184069999,0.0,0.0,64.9174199064,0.0,5.69703931306,0.0,79.51,0.0,4.794537184069999,0.0,5.907179729349999,22.4483483875,16.593422525,0.0,6.06636706846,42.4645694792,15.6259819406,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3333333333,0.0,21.0,4.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,0.6625,80.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
10023010,0.160909289038,0.0,370.121,5.4120139648,0.49285860204899995,5.4120139648,-0.49285860204899995,385.042588852,122.0,0.7224066074750001,0.7224066074750001,0.160909289038,1.71224795831,920.6224967119999,16.681433796900002,13.3128830458,14.8988795849,11.6902031457,7.544115228010001,8.33711349757,5.6022295376199995,6.51790506641,4.2004408393,4.69369247802,3.05692400787,3.45616241536,-2.47,550291.053938,15.080885136300001,5.86805386211,2.43017909322,147.67634894,14.790514511600001,0.0,17.3168864444,0.0,0.0,0.0,5.098681808299999,0.0,5.098681808299999,0.0,21.9963109664,35.895286834000004,27.7078303968,19.9135230774,9.4737259076,27.435192950500003,0.0,10.197363616599999,0.0,6.42082162293,19.5363836866,51.99782491,0.0,22.7564031531,14.790514511600001,11.5052490525,11.499023666600001,15.9299438979,24.416958699200002,6.42082162293,0.0,11.126902983399999,40.8709219266,0.0,11.257379486500001,0.0,59.17,0.0,0.0,0.0,0.0,0.0,50.7186448361,5.5634514916999995,14.2195950826,36.398202410799996,31.4440961186,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02540737114,45.7369309366,0.166666666667,24.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,4.5042,97.3584,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
10040718,0.282878867777,0.0,288.225,12.4340236835,0.397417215211,12.4340236835,-0.397417215211,304.132411132,114.0,-0.335694444444,0.335694444444,0.282878867777,1.9022133603799998,984.802485497,16.1374637226,12.8969137703,12.8969137703,11.0417138957,7.422063682899999,7.422063682899999,5.82983096388,5.82983096388,4.302625718480001,4.302625718480001,2.9042774731700005,2.9042774731700005,-3.08,267415.297633,13.573828933800002,4.7089544198699995,2.00933561411,132.783741291,16.3672446852,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,18.199101205399998,43.1734785882,5.2186499756,22.4290423107,4.794537184069999,22.9789915918,0.0,0.0,10.7260722098,13.847474399400001,10.633577208,69.4950644442,0.0,0.0,26.9431251091,11.374772549400001,0.0,0.0,5.907179729349999,4.794537184069999,13.847474399400001,11.126902983399999,52.7846857695,0.0,5.69703931306,0.0,79.51,0.0,4.794537184069999,0.0,5.907179729349999,22.4483483875,16.593422525,11.126902983399999,6.06636706846,18.199101205399998,41.606190477,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6666666667,0.111111111111,23.0,4.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,1.27934,90.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
10041745,0.160909289038,0.0,302.228,5.4172222981400004,0.49285860204899995,5.4172222981400004,-0.49285860204899995,321.147726848,122.0,0.7286049545829999,0.7286049545829999,0.160909289038,1.71224795831,914.9705239819999,16.681433796900002,13.9349185728,13.9349185728,11.6902031457,7.8551329915,7.8551329915,5.96136191657,5.96136191657,4.3938965218699995,4.3938965218699995,3.21350724565,3.21350724565,-2.95,550291.053938,14.63021447,5.5987851092900005,2.29090945583,140.173743449,14.790514511600001,0.0,17.3168864444,0.0,0.0,0.0,5.098681808299999,0.0,5.098681808299999,0.0,12.1327341369,42.316108456900004,23.235110881,19.9135230774,9.4737259076,11.5052490525,0.0,10.197363616599999,0.0,13.3445588226,19.5363836866,53.088556885900005,0.0,22.7564031531,14.790514511600001,11.5052490525,11.499023666600001,0.0,24.416958699200002,6.42082162293,6.92373719969,16.6903544751,36.398202410799996,0.0,11.257379486500001,0.0,59.17,0.0,0.0,0.0,0.0,0.0,40.6824738286,16.6903544751,14.2195950826,24.2654682738,34.5706235572,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.210526315789,24.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,5.0,4.0,0.0,0.0,0.0,4.0,4.05012,94.3954,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
10047098,0.223503332384,0.0,392.155,5.88104141658,0.36766838193999996,5.88104141658,-0.36766838193999996,408.06980664400004,130.0,0.229743381276,0.229743381276,0.223503332384,1.62142729106,1044.53026798,17.9325106525,13.907321513800001,15.4933180529,12.669836433399999,8.24838963961,9.04138790917,5.94369270385,6.85936823265,4.024456696100001,4.51770833481,2.8227582434400005,3.22199665093,-2.93,1398140.81949,16.5337055321,7.129945863180001,3.67291634024,158.58254514200001,16.0344346021,11.465039998599998,0.0,5.94833928099,0.0,0.0,4.98397852095,0.0,9.96795704189,0.0,28.0626780349,49.2398456566,27.744805351799997,5.386224214459999,0.0,44.416933666700004,0.0,19.9359140838,0.0,12.841643245899999,11.050456081199998,70.5883556248,0.0,0.0,11.050456081199998,17.453588333499997,0.0,15.9299438979,19.9359140838,12.841643245899999,0.0,11.3878559897,59.2004996351,0.0,11.0334014352,0.0,92.51,0.0,0.0,0.0,5.94833928099,5.81786277784,45.4230064613,0.0,0.0,48.6614130508,47.2490136542,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915654571510001,50.6147711429,0.105263157895,26.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,4.2264,107.3708,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400.0
10074640,0.255159161847,0.0,468.416,12.902588232200001,0.331231557801,12.902588232200001,-0.331231557801,498.22018058,184.0,-0.12123812490800001,0.12123812490800001,0.255159161847,1.21545935823,1313.64153941,24.9072021472,20.5690880991,21.3855846801,17.5300097787,12.0815608892,12.9612137005,9.16477093997,10.022873791799999,6.4167292180199995,7.174450284830001,4.156622588419999,4.888605333419999,-3.59,237746935.18,24.1197913152,10.990199320599999,5.9640257336,215.37696453900003,15.533486938900001,0.0,5.131558479840001,0.0,5.907179729349999,0.0,14.6784254359,4.98397852095,0.0,11.336785877899999,18.199101205399998,61.4965145765,72.99920747600001,5.69392799485,4.794537184069999,33.7502966365,0.0,19.7677765036,0.0,13.468493605599999,43.860274814300006,89.0614080049,0.0,11.257379486500001,10.633577208,16.506331029200002,0.0,11.336785877899999,58.9016538393,6.544756405909999,6.92373719969,21.484891659200002,72.3710535298,0.0,11.257379486500001,0.0,73.39,0.0,4.794537184069999,0.0,5.907179729349999,5.5634514916999995,66.050944037,16.9002373696,12.3936871432,54.7683694494,49.581759831199996,0.0,0.0,1.5351164144799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79821691890001,0.25,36.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,2.0,8.0,7.0,0.0,1.0,1.0,5.0,5.256819999999999,146.9759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4
10113978,0.237887166298,0.0,414.345,11.7798257199,0.329236247496,11.7798257199,-0.329236247496,437.163393976,160.0,-3.82197732986,0.059934965987,0.237887166298,1.6273097364700002,1396.37807597,22.336134335300002,17.6569652716,18.4734618525,14.6300488588,9.53910961531,11.0854290932,7.35821783008,8.888062772389999,5.23688903452,6.28976609023,3.3702098,4.17826877867,-3.5,8680579.78018,20.7598763773,7.637285318560001,4.072096,180.143916383,10.2166983349,5.81786277784,0.0,15.9716304344,0.0,0.0,4.6818029351499995,18.5407492429,10.0826603292,0.0,6.06636706846,55.8091283018,42.7471122956,10.4121841931,8.417796984330002,44.0671906937,0.0,19.7484417853,12.1866457203,18.7429578749,17.2643703175,59.918792537399995,0.0,0.0,15.3556720725,23.1409746082,0.0,0.0,35.2139107523,17.070963136099998,13.847474399400001,11.257379486500001,53.5568965264,0.0,10.902924932100001,0.0,119.03,10.0232911534,8.417796984330002,0.0,4.89548347552,23.0170398252,22.2842392016,6.06636706846,31.3196819767,48.7998950364,20.3834274542,5.13897373761,0.0,-3.82197732986,0.0,0.0,0.0,0.0,0.0,0.0,25.4193068934,51.819337103100004,0.190476190476,31.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,10.0,5.0,0.0,0.0,0.0,4.0,3.13904,121.3809,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
10119600,0.16887849853700002,0.0,504.406,6.10754668456,0.49284174590499996,6.10754668456,-0.49284174590499996,538.247457948,202.0,0.5550805007190001,0.5550805007190001,0.16887849853700002,1.19922454618,1231.14038069,26.3214157096,21.9284142694,22.744910850300002,18.601688086,12.913834426300001,13.3220827168,9.30188594511,9.68858427618,6.79005406675,7.19259052379,4.59413640667,4.84887937615,-3.35,566395610.541,26.2648170214,12.4626955892,6.37086239566,227.67506020599998,29.3271969271,18.7520648171,16.611460551300002,0.0,0.0,0.0,14.8678667727,9.96795704189,0.0,0.0,0.0,25.207977711199998,63.4627296959,49.969718155100004,14.210588861400002,34.0510980377,0.0,35.0525221495,0.0,13.468493605599999,77.6436480071,42.2415973446,0.0,11.499023666600001,19.6904242425,5.81786277784,11.499023666600001,12.217873443,107.591908706,11.2816193597,6.92373719969,11.3878559897,30.8537413549,0.0,10.902924932100001,0.0,101.0,0.0,0.0,0.0,0.0,24.650662036999996,92.24813935479999,0.0,25.830804759299998,19.0564713366,39.952431880300004,26.4284623044,0.0,5.6376369323399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8623630677,0.5,38.0,1.0,11.0,0.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,12.0,8.0,0.0,2.0,2.0,5.0,1.64452,148.8367,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0
10120038,0.168825367833,0.0,510.43300000000005,6.15612378207,0.492841757289,6.15612378207,-0.492841757289,549.2885944880001,208.0,0.6593633585809999,0.6593633585809999,0.168825367833,1.1755261400700001,1242.36469085,27.028522490700002,23.064516215,23.881012795900002,19.101688086,13.9766869375,14.384935228,10.2624389994,10.6491373305,7.507407461080001,7.909943918130001,5.24185053927,5.49659350875,-3.24,924637432.69,27.331552048699997,13.211671441199998,7.046641434660001,236.07175122400002,29.4902437042,12.1451828526,16.611460551300002,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,12.487188691400002,69.189773952,62.6119012849,19.233380223399998,9.4737259076,34.0510980377,0.0,30.0685436285,0.0,39.1517800973,64.429884078,48.0470114068,0.0,11.499023666600001,19.6904242425,5.81786277784,11.499023666600001,12.217873443,89.3941662564,6.544756405909999,6.92373719969,36.9406659782,36.7896319202,0.0,10.902924932100001,0.0,78.88,0.0,0.0,0.0,0.0,18.9011502037,77.984719567,32.3519776806,13.437117615999998,31.3196819767,41.0348204279,21.6915993506,0.0,5.6760821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3239178053,0.51724137931,39.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,10.0,9.0,0.0,2.0,2.0,5.0,3.7933199999999996,158.6907,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,115.0
