,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16125698,0.31850183385200004,0.0,450.319,13.683648698199999,0.322509840232,13.683648698199999,-0.322509840232,477.210207544,180.0,-0.936257146575,0.021671622796900002,0.31850183385200004,1.39337332771,1188.80079728,24.6311812653,19.455153718800002,19.455153718800002,16.778242655899998,11.6669617048,11.6669617048,9.7416215312,9.7416215312,7.2330994862899995,7.2330994862899995,5.38397380331,5.38397380331,-3.65,108591683.625,23.1087311368,8.85066310135,4.412684489519999,202.336614366,14.6997291926,29.4120513352,0.0,5.78324494636,0.0,6.031114512339999,9.77851570502,13.5753672794,0.0,0.0,30.3318353423,47.525105394200004,12.6176651945,32.7237820296,22.8529353212,11.814359458699998,0.0,15.2006768558,0.0,18.0015877045,33.2266976063,101.382153985,0.0,0.0,5.316788604009999,13.5753672794,0.0,0.0,65.4498170037,5.53892525238,11.6344416821,28.0361897852,72.9268813247,0.0,0.0,0.0,62.3,5.53892525238,18.3699044635,0.0,29.490641969899997,29.8112280703,24.092481012199997,24.2654682738,48.6614130508,11.947581713499998,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8851056637,58.864894336300004,0.296296296296,35.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,8.0,6.0,0.0,2.0,2.0,5.0,3.7304,126.5756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268.0
16125704,0.31850183385200004,0.0,456.36800000000005,13.667982938699998,0.322509840232,13.667982938699998,-0.322509840232,482.171379512,176.0,-0.919671402773,0.03884587322580001,0.31850183385200004,1.4042673592,1152.29838473,23.9240744841,18.8388381446,19.6553347255,16.278242655899998,11.2785690061,12.2213780476,9.53866875575,10.3187020701,7.1256698386199995,7.80890409955,5.28969014009,5.950055860009999,-3.1,70300853.3943,22.6803630512,8.59586019599,4.11924262206,200.757329655,14.6997291926,23.7181233404,0.0,5.78324494636,0.0,6.031114512339999,4.794537184069999,13.5753672794,11.336785877899999,0.0,24.2654682738,46.8388010962,17.3643358851,32.7237820296,22.8529353212,23.1511453366,0.0,10.2166983349,0.0,18.0015877045,33.2266976063,93.6822253143,0.0,0.0,5.316788604009999,13.5753672794,0.0,11.336785877899999,60.46583848270001,5.53892525238,11.6344416821,27.9057132821,65.3574291571,0.0,0.0,0.0,49.41,5.53892525238,18.3699044635,0.0,29.490641969899997,24.1173000754,29.655932503899997,35.6022541518,24.2654682738,21.7264023402,12.3644605867,0.0,0.0,1.5073945438799998,0.0,0.0,0.0,0.0,0.0,0.0,27.9086078558,54.1673309337,0.307692307692,34.0,1.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,8.0,6.0,0.0,2.0,2.0,5.0,4.3969,126.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.5
16664965,0.318501832549,0.0,432.324,13.6839772952,0.32398889106400003,13.6839772952,-0.32398889106400003,462.23569402,176.0,-0.8526653255869999,0.11439358150699999,0.318501832549,1.37722967337,1105.03344881,23.7609377772,19.3841488833,19.3841488833,16.3675590533,11.85304034,11.85304034,9.90455876983,9.90455876983,7.54032946915,7.54032946915,5.531754567969999,5.531754567969999,-3.25,74342221.8398,22.5376921484,8.83726219088,4.30051050759,198.955444285,14.6997291926,17.1733669345,0.0,0.0,0.0,6.031114512339999,0.0,13.5753672794,0.0,0.0,54.5973036162,40.9558227489,12.841643245899999,39.268538435500005,18.0583981371,6.031114512339999,0.0,10.2166983349,0.0,24.422409327399997,33.2266976063,107.18756804700001,0.0,0.0,5.316788604009999,13.5753672794,0.0,0.0,54.682593536400006,11.9597468753,11.6344416821,23.111176098,78.86277189,0.0,0.0,0.0,32.34,5.53892525238,13.5753672794,0.0,23.707397023600002,6.544756405909999,48.085846304700006,29.8289197655,24.2654682738,10.966276799300001,36.6299288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288031376,50.2953019573,0.321428571429,34.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,6.0,6.0,0.0,2.0,2.0,5.0,4.6952,128.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.9
16721019,0.160770323907,0.0,328.24199999999996,9.263487555060001,0.48757228209799996,9.263487555060001,-0.48757228209799996,362.256942948,146.0,-0.173046956934,0.173046956934,0.160770323907,1.47044316981,528.942100885,18.4075666261,16.246093198900002,16.246093198900002,12.6269588639,9.96446727936,9.96446727936,8.1776315239,8.1776315239,6.19847947534,6.19847947534,4.00285789954,4.00285789954,-1.3,974063.8937639999,19.4612675167,9.06709011129,4.69795190943,157.224892593,19.897041906400002,18.7526891814,11.499023666600001,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,24.974377382800004,63.871111469300004,13.151638370399999,0.0,14.580253302400001,0.0,0.0,10.2166983349,11.8358120923,37.643033367,47.0055026707,24.2654682738,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,62.5508650488,0.0,11.8358120923,32.1041081146,24.2654682738,0.0,0.0,0.0,53.96,0.0,5.1065273948400005,0.0,5.53892525238,25.7385519397,30.5064425246,32.1041081146,0.0,24.2654682738,24.312042300199998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.714285714286,26.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,5.0,7.0,1.0,0.0,1.0,3.0,2.5366,103.8705,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8
20833762,0.328441266543,0.0,698.454,13.894617905899999,0.460016144664,13.894617905899999,-0.460016144664,757.426193088,300.0,-1.18724131065,0.015981737455799998,0.328441266543,1.72362904623,1440.12345353,39.4592439111,31.9789151898,31.9789151898,25.920830411,19.486003142,19.486003142,14.163102141,14.163102141,9.79785131647,9.79785131647,6.37483625439,6.37483625439,-4.5,423160874339.0,43.9009802997,23.3210346849,14.3842127376,317.693167239,25.4240917196,30.1467678075,5.78324494636,17.6974591133,11.814359458699998,5.969305287949999,34.387191969899995,14.920972634000002,0.0,0.0,77.3660875965,63.5186131971,20.013250011500002,11.491010576199999,48.6554550616,35.3812691517,0.0,26.076801261900002,5.91790604616,141.692005612,13.0895128118,47.719404373500005,0.0,0.0,15.950365812000001,0.0,0.0,0.0,87.1993715091,38.240949012,5.91790604616,123.50435756600001,47.719404373500005,0.0,0.0,0.0,203.91,53.703578297600004,39.181729154,0.0,42.4468228789,55.0721868104,31.9453669401,38.6830437982,25.1517975202,0.0,22.8741030117,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.83333333299998,0.641025641026,54.0,5.0,15.0,1.0,2.0,3.0,0.0,0.0,0.0,11.0,5.0,15.0,22.0,0.0,1.0,1.0,3.0,4.6024,197.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1205.0
24739387,0.218972449242,0.0,424.19199999999995,12.194223946800001,0.34203835454099996,12.194223946800001,-0.34203835454099996,454.16197571199996,154.0,0.10603277479499999,0.10603277479499999,0.218972449242,1.49328877974,814.4768160039999,20.2693739457,17.318103677,18.9041002162,14.0653172578,10.8457347044,11.638732974000002,8.74317906986,9.658854598660001,7.006451641869999,7.5351171549,5.41915034605,5.6834831025699994,-1.65,5103738.11653,20.6158468336,9.01069611235,4.58877570052,182.769819552,4.89990973085,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,58.3945133772,67.95034247,36.4457164027,0.0,4.794537184069999,21.8371236273,0.0,9.7998194617,5.91790604616,44.5667705667,26.1790256237,70.1969261154,0.0,0.0,0.0,0.0,0.0,15.9299438979,41.8860248147,16.7542840594,5.91790604616,43.733926674799996,59.070023131999996,0.0,0.0,0.0,23.55,0.0,4.794537184069999,0.0,11.322170198699999,5.91790604616,43.6173231683,30.3893678522,6.92373719969,0.0,80.3270669758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13618990655,51.839778437700005,0.48,29.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,2.0,2.0,4.0,5.2414,121.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
24739886,0.23110058791700003,0.0,438.199,11.5998855854,0.368561530474,11.5998855854,-0.368561530474,469.172874744,160.0,-0.219278872865,0.123671663684,0.23110058791700003,1.48167326062,833.232057982,20.9764807269,17.6025607274,19.188557266500002,14.548480505399999,11.0805841979,11.8735824675,8.97957358918,9.89524911797,7.019624985580001,7.54829049862,5.59689788083,5.86123063735,-1.69,7784617.98675,21.538583311,9.628527968230001,4.95700155977,188.10971024900002,5.73366747716,0.0,0.0,5.907179729349999,0.0,0.0,14.5943566458,0.0,0.0,0.0,58.3945133772,74.4950988759,22.9772227971,6.544756405909999,4.794537184069999,21.8371236273,0.0,9.7998194617,11.6515735233,37.643033367,32.7237820296,70.1969261154,0.0,0.0,5.73366747716,0.0,0.0,15.9299438979,48.430781220600004,16.7542840594,5.91790604616,36.8101894751,59.070023131999996,0.0,0.0,0.0,49.57,0.0,4.794537184069999,0.0,11.322170198699999,12.4626624521,43.6173231683,30.3893678522,0.0,0.0,80.3270669758,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13201359039,55.3442184183,0.48,30.0,2.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,6.0,0.0,2.0,2.0,4.0,4.1802,125.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
24768606,0.242348939076,0.0,412.371,12.5908288851,0.367891794195,12.5908288851,-0.367891794195,432.10383049999996,152.0,-3.75870248389,0.0413581086322,0.242348939076,1.29560835692,1094.99664306,20.2693739457,15.561402001300001,17.1943951631,14.0436433228,9.181730828160001,11.395190819100002,6.60912694789,8.87294975136,4.82970321618,6.86489892762,3.29533767552,5.0915346329,-2.63,6158008.9535300005,19.676288024,8.39294926034,4.36055553935,172.292240212,9.7998194617,15.928884910799999,0.0,15.9304708828,0.0,0.0,9.77851570502,13.139891848800001,8.74707996283,0.0,6.06636706846,24.2654682738,57.225677070399996,11.7281873452,13.2123341684,44.3794459379,0.0,23.3530630791,0.0,11.316305098399999,37.6236917604,42.7255224855,0.0,0.0,9.6220045953,5.687386274680001,0.0,11.7281873452,65.6797269579,14.8178283375,0.0,6.42082162293,47.621005961099996,0.0,11.0334014352,0.0,108.39,10.0232911534,13.2123341684,0.0,23.7682412337,24.1229142471,30.5050864317,6.06636706846,29.426331011,12.1327341369,23.3530630791,0.0,0.0,-2.78996939017,0.0,0.0,0.0,0.0,0.0,0.0,33.3036091917,40.0696935318,0.33333333333299997,29.0,1.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,11.0,6.0,0.0,1.0,1.0,4.0,1.1035,110.2505,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.96
24865894,0.129987194352,0.0,281.008,5.721666666669999,1.0,5.721666666669999,-1.0,301.05387688,80.0,0.0,0.0,0.129987194352,1.4399995428e-06,147.040352921,9.19023444431,8.91769553138,11.0751938226,5.472145112100001,4.50871848308,4.50871848308,4.57906419789,4.57906419789,1.8324183204599997,1.8324183204599997,1.47919407182,1.47919407182,0.61,334.867003986,13.61,5.481012772480001,5.82559177271,97.9936448219,37.9333968906,12.6487227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92373719969,0.0,40.4607462648,37.9333968906,0.0,0.0,0.0,0.0,19.1316699752,40.901536283,0.0,0.0,0.0,23.9766401253,0.0,0.0,0.0,57.5924999162,9.4737259076,0.0,6.92373719969,0.0,0.0,0.0,0.0,18.46,0.0,0.0,0.0,36.1845729008,0.0,24.241551192600003,0.0,0.0,0.0,28.0667531477,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312962962960001,22.7353703704,1.0,13.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,-2.4995,48.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.89
24882193,0.255161445974,0.0,718.553,13.3039940231,0.360877089417,13.3039940231,-0.360877089417,770.411981344,296.0,-0.357665554053,0.24429548142700003,0.255161445974,0.712670892296,2121.7082122,39.1410421869,32.4657592812,32.4657592812,27.8565096192,20.6674254825,20.6674254825,15.9303900685,15.9303900685,12.1595421755,12.1595421755,8.86080141594,8.86080141594,-5.32,12632524234300.0,38.5492121934,17.8630838778,9.45897480546,332.580080223,30.4013537116,11.6344416821,0.0,0.0,11.814359458699998,0.0,9.589074368139999,8.78083009535,0.0,0.0,19.262464868800002,185.685322207,56.7012125401,0.0,18.3699044635,44.9949818722,0.0,19.7677765036,0.0,69.6232066987,49.902115643500004,131.21107375100001,0.0,0.0,10.633577208,20.1556026447,0.0,0.0,70.85067439779999,0.0,11.6344416821,101.466087034,97.3228261017,0.0,21.805849864200002,0.0,96.26,0.0,18.3699044635,0.0,23.4488011408,22.9627150757,85.0429345289,104.85146045799999,0.0,24.2654682738,54.9277749918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6079880463,97.8920119537,0.36170212766000004,57.0,4.0,8.0,0.0,2.0,2.0,4.0,2.0,6.0,4.0,4.0,10.0,14.0,0.0,2.0,2.0,8.0,10.4415,225.2188,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3200.0
24894514,0.120379854824,0.0,138.105,5.34615740741,0.467687473534,5.34615740741,-0.467687473534,151.099714036,60.0,0.532407407407,0.532407407407,0.120379854824,2.1634627082700004,217.47642181700002,7.68179827587,6.78618330628,6.78618330628,5.37701009771,4.11373188321,4.11373188321,3.1540535176200004,3.1540535176200004,2.39204917882,2.39204917882,1.7506060395599996,1.7506060395599996,-0.76,678.874858208,6.92008257241,2.70119825573,1.18230108266,66.8044454722,4.41715093705,5.76024741887,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,0.0,38.5668057714,0.0,12.3050038248,4.41715093705,0.0,0.0,4.89990973085,0.0,18.883484075,13.592428388599998,24.156144551399997,0.0,0.0,0.0,0.0,0.0,0.0,18.4923381194,0.0,0.0,24.6437314939,22.8130480696,0.0,0.0,0.0,16.38,0.0,0.0,0.0,0.0,6.04184082915,5.76024741887,19.3863996518,6.26316299564,6.06636706846,18.013948782,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34615740741,15.6538425926,0.555555555556,11.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0463,43.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30902.95
24894515,0.120379854824,0.0,138.105,5.34615740741,0.467687473534,5.34615740741,-0.467687473534,151.099714036,60.0,0.532407407407,0.532407407407,0.120379854824,2.1634627082700004,217.47642181700002,7.68179827587,6.78618330628,6.78618330628,5.37701009771,4.11373188321,4.11373188321,3.1540535176200004,3.1540535176200004,2.39204917882,2.39204917882,1.7506060395599996,1.7506060395599996,-0.76,678.874858208,6.92008257241,2.70119825573,1.18230108266,66.8044454722,4.41715093705,5.76024741887,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,0.0,38.5668057714,0.0,12.3050038248,4.41715093705,0.0,0.0,4.89990973085,0.0,18.883484075,13.592428388599998,24.156144551399997,0.0,0.0,0.0,0.0,0.0,0.0,18.4923381194,0.0,0.0,24.6437314939,22.8130480696,0.0,0.0,0.0,16.38,0.0,0.0,0.0,0.0,6.04184082915,5.76024741887,19.3863996518,6.26316299564,6.06636706846,18.013948782,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34615740741,15.6538425926,0.555555555556,11.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0463,43.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47863.01
