,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57392627,0.267497815841,0.0,340.25699999999995,12.4947308955,0.496756760386,12.4947308955,-0.496756760386,358.142975816,134.0,-0.167147213824,0.167147213824,0.267497815841,1.5172684494400002,1089.75081957,18.6396174337,14.7688835142,14.7688835142,13.2246779883,8.53056664298,8.53056664298,6.1099017915400005,6.1099017915400005,4.31188884975,4.31188884975,2.88873664292,2.88873664292,-3.67,2724243.3695799997,16.7799424394,7.29045198632,3.6434232010300005,155.79546830299998,15.037630078800001,11.443439828099999,0.0,0.0,5.907179729349999,0.0,14.762494226,0.0,0.0,0.0,12.1327341369,41.9616539025,41.6016635445,12.803725536099998,9.53140013787,16.8101046614,0.0,20.268724166800002,0.0,6.544756405909999,7.10979754128,78.37884674909999,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,0.0,27.9689128335,6.544756405909999,0.0,16.0519166706,67.1214672625,0.0,22.160304418600003,0.0,79.9,0.0,4.794537184069999,0.0,5.907179729349999,12.238684400799999,33.473267743600005,0.0,31.7666953246,42.4645694792,20.268724166800002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3333333333,0.0952380952381,27.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,3.5635,103.4889,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0
57394244,0.253215824685,0.0,328.246,12.5589899849,0.49676820001999994,12.5589899849,-0.49676820001999994,346.142975816,130.0,-0.10821373456800001,0.10821373456800001,0.253215824685,1.50959019646,1033.5664636,17.9325106525,14.244319649500001,14.244319649500001,12.7415147407,8.25818579934,8.25818579934,5.98044317537,5.98044317537,4.37005328743,4.37005328743,2.9233400277499997,2.9233400277499997,-3.54,1878851.7898799998,15.957042015299999,6.75783599517,3.0429639610500003,149.753434311,15.037630078800001,5.749511833280001,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,0.0,24.2654682738,29.326004188800002,35.4048199729,18.8700926046,9.53140013787,16.8101046614,0.0,20.4981307416,0.0,6.544756405909999,7.10979754128,72.1820031775,0.0,16.876414816700002,10.0536515578,0.0,5.749511833280001,0.0,28.198319408200003,6.544756405909999,0.0,15.9214401675,61.0551001941,0.0,22.0298279155,0.0,82.8,0.0,4.794537184069999,0.0,5.907179729349999,12.1082078976,33.3427912405,0.0,19.503484684500002,48.6614130508,20.4981307416,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8333333333,0.1,26.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,5.0,0.0,0.0,0.0,4.0,3.4966,100.0446,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0
57394245,0.252960348028,0.0,340.25699999999995,12.575880417,0.496757952913,12.575880417,-0.496757952913,360.15862588,136.0,-0.0831414556563,0.0831414556563,0.252960348028,1.4445801384499999,1066.93734727,18.6396174337,14.9514264307,14.9514264307,13.2415147407,8.75818579934,8.75818579934,6.307120803759999,6.307120803759999,4.59131105492,4.59131105492,3.14594866574,3.14594866574,-3.54,3008163.54617,16.9031572579,7.37112270957,3.5504340252599995,156.118376425,15.037630078800001,5.749511833280001,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,0.0,24.2654682738,35.7468258117,35.4048199729,18.8700926046,9.53140013787,16.8101046614,0.0,20.4981307416,0.0,6.42082162293,13.6545539472,72.1820031775,0.0,16.876414816700002,10.0536515578,0.0,5.749511833280001,0.0,34.743075814099996,6.42082162293,0.0,15.9214401675,61.0551001941,0.0,22.0298279155,0.0,82.8,0.0,4.794537184069999,0.0,5.907179729349999,12.1082078976,39.7636128634,0.0,19.503484684500002,48.6614130508,20.4981307416,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3333333333,0.14285714285700002,27.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,4.0,3.5391,104.9116,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
57394246,0.267745400952,0.0,342.25300000000004,12.649720096400001,0.496756569607,12.649720096400001,-0.496756569607,361.15387484800004,136.0,-0.186869436046,0.15883080747300002,0.267745400952,1.5497127175299998,1084.9114824,18.8027541405,14.984426463800002,14.984426463800002,13.135361590799999,8.57564288285,8.57564288285,6.27607975901,6.27607975901,4.45937175505,4.45937175505,2.9482929071099995,2.9482929071099995,-3.61,2698544.03562,16.8368029259,6.950874359419999,3.39149942867,155.33802440600002,15.037630078800001,17.0906170489,0.0,0.0,5.907179729349999,0.0,9.89321899237,4.98397852095,5.098681808299999,0.0,12.1327341369,42.819024033699996,17.1465192778,25.0424099369,9.53140013787,16.9405811646,0.0,25.4821092625,0.0,12.965578028800001,7.10979754128,66.115636109,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,0.0,33.182297929099995,0.0,0.0,29.0174946995,54.8582566225,0.0,22.2907809218,0.0,95.69,0.0,4.794537184069999,0.0,11.949020558499999,11.341105215599999,27.956567026,0.0,25.569851753000002,43.3219396105,25.4821092625,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6666666667,0.15,27.0,3.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,3.4526,102.5506,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0
57394247,0.28006896140099996,0.0,348.30199999999996,12.4450750346,0.496756760386,12.4450750346,-0.496756760386,364.09939675199996,130.0,-0.18323131876200002,0.18323131876200002,0.28006896140099996,1.51083309632,1056.54440274,17.9325106525,14.022431266300002,14.8389278472,12.7246779883,8.04228048026,8.858777061189999,5.706044318069999,6.7366932,3.9807721416199993,5.015937995430001,2.64911767367,3.51150164302,-3.19,1818114.8982,16.2877317208,6.97056836722,3.2916067770999997,153.404285141,10.0536515578,5.749511833280001,5.00762369685,0.0,5.907179729349999,0.0,9.89321899237,4.98397852095,5.098681808299999,11.336785877899999,18.199101205399998,35.895286834000004,18.305051469200002,23.0203461702,9.53140013787,27.460586241399998,0.0,20.4981307416,0.0,6.544756405909999,7.10979754128,65.2988553079,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,11.336785877899999,28.198319408200003,6.544756405909999,0.0,15.3656123726,54.7277801193,0.0,21.4740001206,0.0,79.9,0.0,4.794537184069999,0.0,5.907179729349999,11.552380102799999,32.7869634456,11.336785877899999,13.3066411129,48.5309365477,20.4981307416,4.7368629538,0.0,1.3804548794799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7862117872,0.105263157895,26.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,3.625,101.3659,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0
57394348,0.267497815841,0.0,330.24199999999996,12.4466730442,0.496756760386,12.4466730442,-0.496756760386,347.138224784,130.0,-0.172332399009,0.172332399009,0.267497815841,1.51083309632,1052.93476226,17.9325106525,14.114182975799999,14.114182975799999,12.7246779883,8.11798301891,8.11798301891,5.86099076463,5.86099076463,4.12979078448,4.12979078448,2.7570274128600003,2.7570274128600003,-3.61,1818114.8982,15.8909646288,6.71554285612,3.1426411407300003,148.97308229200002,15.037630078800001,11.443439828099999,0.0,0.0,5.907179729349999,0.0,14.877197513299999,0.0,5.098681808299999,0.0,12.1327341369,29.8289197655,35.4048199729,19.0005691077,9.53140013787,16.8101046614,0.0,25.4821092625,0.0,6.544756405909999,7.10979754128,66.24611261220001,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,0.0,33.182297929099995,6.544756405909999,0.0,16.0519166706,54.98873312560001,0.0,22.160304418600003,0.0,95.69,0.0,4.794537184069999,0.0,5.907179729349999,12.238684400799999,33.473267743600005,0.0,31.7666953246,30.3318353423,25.4821092625,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8333333333,0.105263157895,26.0,3.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,2.8916,97.8396,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
57395100,0.253277491693,0.0,330.24199999999996,12.556012613399998,0.496756760386,12.556012613399998,-0.496756760386,347.138224784,130.0,-0.15561943604599998,0.15561943604599998,0.253277491693,1.53081468463,1052.93476226,17.9325106525,14.114182975799999,14.114182975799999,12.7415147407,8.128049125650001,8.128049125650001,5.81619360358,5.81619360358,4.16447257626,4.16447257626,2.80438031277,2.80438031277,-3.61,1859168.81316,15.8909646288,6.71554285612,3.01914608384,148.97308229200002,15.037630078800001,11.396689054100001,0.0,0.0,5.907179729349999,0.0,9.89321899237,4.98397852095,5.098681808299999,0.0,12.1327341369,29.8289197655,29.8881192553,24.5640205994,9.53140013787,16.9405811646,0.0,25.4821092625,0.0,6.544756405909999,7.10979754128,66.115636109,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,0.0,33.182297929099995,6.544756405909999,0.0,15.9214401675,54.98873312560001,0.0,22.2907809218,0.0,95.69,0.0,4.794537184069999,0.0,5.907179729349999,17.7553851184,27.956567026,0.0,25.7003282561,36.398202410799996,25.4821092625,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8333333333,0.105263157895,26.0,3.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,2.8916,97.8396,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
57395998,0.253218022113,0.0,328.246,12.619384605699999,0.496406514448,12.619384605699999,-0.496406514448,346.142975816,130.0,-0.126650709667,0.126650709667,0.253218022113,1.55358579859,1050.8164636,17.9325106525,14.244319649500001,14.244319649500001,12.7583514931,8.26416886349,8.26416886349,5.94421531524,5.94421531524,4.389848769019999,4.389848769019999,3.02212483114,3.02212483114,-3.54,1895698.2271900002,15.957042015299999,6.75783599517,2.92584784533,149.753434311,15.037630078800001,5.749511833280001,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,0.0,30.3318353423,17.6961856286,40.9682714646,18.8700926046,9.53140013787,16.8101046614,0.0,20.4981307416,0.0,6.544756405909999,7.10979754128,72.1820031775,0.0,16.876414816700002,10.0536515578,0.0,5.749511833280001,0.0,28.198319408200003,6.544756405909999,0.0,15.9214401675,61.0551001941,0.0,22.0298279155,0.0,82.8,0.0,4.794537184069999,0.0,5.907179729349999,12.1082078976,33.3427912405,0.0,19.503484684500002,48.6614130508,20.4981307416,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8333333333,0.1,26.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,5.0,0.0,0.0,0.0,4.0,3.4966,100.0446,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
57395999,0.253215837591,0.0,338.23199999999997,13.2402680935,0.36034132567599997,13.2402680935,-0.36034132567599997,352.113567508,130.0,-0.934611765281,0.10695408506000001,0.253215837591,1.5389437609799999,1086.32364463,18.0956473593,13.514650035899999,13.514650035899999,12.614193540699999,7.94044450332,7.94044450332,5.88082959837,5.88082959837,4.195011303909999,4.195011303909999,2.82954738342,2.82954738342,-3.48,1583217.41771,16.0136960132,6.43681934525,2.94567802168,146.606017773,10.300767125,0.0,11.6344416821,0.0,5.907179729349999,0.0,9.89321899237,8.78083009535,5.098681808299999,0.0,18.199101205399998,29.326004188800002,35.4048199729,11.7602950633,13.5753672794,16.8101046614,0.0,20.4981307416,0.0,6.544756405909999,0.0,77.7500777911,0.0,11.126902983399999,5.316788604009999,8.78083009535,0.0,0.0,21.0885218669,6.544756405909999,11.6344416821,15.9214401675,54.98873312560001,0.0,22.0298279155,0.0,73.57,11.6344416821,13.5753672794,0.0,12.4519361353,11.126902983399999,34.1625620524,6.06636706846,18.5905307148,18.199101205399998,20.4981307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197785712199998,41.802214287800005,0.052631578947400004,26.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,7.0,4.0,0.0,0.0,0.0,4.0,3.7662,93.4086,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
57396001,0.253420030013,0.0,340.25699999999995,12.7942070578,0.496756569607,12.7942070578,-0.496756569607,360.15862588,136.0,-0.136339310875,0.11793425086100001,0.253420030013,1.57017082252,1082.7210189000002,18.8027541405,15.1145631375,15.1145631375,13.152198343199998,8.70577955654,8.70577955654,6.4214545551199995,6.4214545551199995,4.69932466411,4.69932466411,3.17097137261,3.17097137261,-3.54,2755913.10315,16.9031572579,6.99279227373,3.28975156226,156.118376425,15.037630078800001,5.749511833280001,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,0.0,24.2654682738,36.2497413885,28.860063566999997,24.9119334337,9.53140013787,16.8101046614,0.0,20.4981307416,0.0,12.965578028800001,7.10979754128,72.1820031775,0.0,16.876414816700002,10.0536515578,0.0,5.749511833280001,0.0,28.198319408200003,0.0,0.0,28.8870181963,61.0551001941,0.0,22.0298279155,0.0,82.8,0.0,4.794537184069999,0.0,11.949020558499999,5.5634514916999995,33.3427912405,0.0,19.503484684500002,55.5851502505,20.4981307416,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6666666667,0.14285714285700002,27.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,5.0,0.0,0.0,0.0,4.0,4.0576,104.7556,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
57397802,0.253218039552,0.0,356.256,12.742603221800001,0.496751970863,12.742603221800001,-0.496751970863,376.15354049999996,142.0,-0.160014749727,0.160014749727,0.253218039552,1.5475016811200002,1116.10070054,19.5098609217,15.575217670799999,15.575217670799999,13.6902031457,8.78722490171,8.78722490171,6.31014577537,6.31014577537,4.684894879680001,4.684894879680001,3.19318701158,3.19318701158,-3.74,4643576.48229,17.662757824,7.477551965569999,3.2948065388599996,161.231921655,19.7744930326,11.499023666600001,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,0.0,12.1327341369,29.8289197655,40.9682714646,25.9798901459,14.268263091700002,16.8101046614,0.0,20.4981307416,0.0,6.544756405909999,14.2195950826,66.115636109,0.0,22.62592665,14.790514511600001,0.0,11.499023666600001,0.0,35.3081169495,6.544756405909999,0.0,15.9214401675,54.98873312560001,0.0,22.0298279155,0.0,92.03,0.0,4.794537184069999,0.0,5.907179729349999,23.6072315642,27.593279407199997,0.0,26.6132822258,42.595045982399995,20.4981307416,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.14285714285700002,28.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,7.0,6.0,0.0,0.0,0.0,4.0,3.5052,106.5966,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0
57397803,0.267543472906,0.0,330.24199999999996,12.4748976442,0.49640651441600003,12.4748976442,-0.49640651441600003,347.138224784,130.0,-0.19558589485199998,0.19558589485199998,0.267543472906,1.5330071968399999,1052.93476226,17.9325106525,14.114182975799999,14.114182975799999,12.7415147407,8.134032189800001,8.134032189800001,5.79884051912,5.79884051912,4.14989585996,4.14989585996,2.79944636565,2.79944636565,-3.61,1853974.7648099998,15.8909646288,6.71554285612,3.01914608384,148.97308229200002,15.037630078800001,17.0906170489,0.0,0.0,5.907179729349999,0.0,9.89321899237,4.98397852095,5.098681808299999,0.0,18.199101205399998,24.2654682738,29.2547271754,19.0005691077,9.53140013787,16.9405811646,0.0,25.4821092625,0.0,6.544756405909999,7.10979754128,66.115636109,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,0.0,33.182297929099995,6.544756405909999,0.0,16.0519166706,54.8582566225,0.0,22.2907809218,0.0,95.69,0.0,4.794537184069999,0.0,5.907179729349999,17.885861621500002,27.956567026,0.0,25.569851753000002,36.398202410799996,25.4821092625,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8333333333,0.105263157895,26.0,3.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,2.8916,97.8396,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
