,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44444168,0.22944460028799998,0.0,480.37199999999996,11.518011203699999,0.505753058379,11.518011203699999,-0.505753058379,514.2137578080001,194.0,-3.51387067747,0.0684333647754,0.22944460028799998,1.66884283834,1234.26621464,26.1311812653,20.7696492675,21.5861458485,17.1791850102,11.6517629862,13.543174524300001,8.68320522828,10.4316604275,5.81504536691,6.40574938162,3.9610503266300006,4.5240165843,-3.27,72574389.9562,27.3197413215,12.618344201300001,8.14984339733,212.50612878400003,25.0035693013,5.749511833280001,11.499023666600001,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,42.4645694792,60.21828761770001,12.5865972351,32.266716928499996,28.1045776816,15.710677428099999,0.0,5.316788604009999,0.0,31.408272085700002,31.7422155364,83.4203922282,0.0,17.2485354999,19.5126093761,5.687386274680001,17.2485354999,0.0,51.754938833699995,22.864934399299997,0.0,29.1530169272,66.7300377531,0.0,0.0,0.0,117.12,16.1272575412,18.630851774,0.0,17.4787389371,30.8854233183,29.3669452815,6.06636706846,26.3523292195,36.398202410799996,22.171617605399998,9.4737259076,0.0,-3.51387067747,0.0,0.0,0.0,0.0,0.0,0.0,23.0360224075,67.72784827,0.33333333333299997,36.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,9.0,13.0,0.0,0.0,0.0,3.0,3.648,141.3368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0
44444170,0.229444600335,0.0,440.351,11.5037641042,0.505753058272,11.5037641042,-0.505753058272,470.18754306,176.0,-3.52763944291,0.0421946232579,0.229444600335,1.69897517447,1152.46868389,23.846724214899996,18.7316444651,19.548141045999998,15.730496605199999,10.622723883899999,12.5141354219,8.010847570260001,9.75930276944,5.20633373771,5.79703775242,3.63012693248,4.19309319015,-3.07,17539618.9507,24.570033411599997,11.1793735464,7.78008774903,194.662699326,20.2667063475,11.499023666600001,0.0,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,48.5309365477,53.79746599479999,12.5865972351,25.1569193872,23.367714727800003,15.710677428099999,0.0,5.316788604009999,0.0,24.9874504627,24.6324179952,89.4867592966,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,0.0,44.6451412925,22.864934399299997,0.0,22.7321953042,72.79640482149999,0.0,0.0,0.0,107.89,16.1272575412,18.630851774,0.0,17.4787389371,18.5290295205,23.9895541314,17.6961856286,13.1761646097,42.4645694792,22.171617605399998,4.7368629538,0.0,-3.52763944291,0.0,0.0,0.0,0.0,0.0,0.0,23.0075282083,61.1034445679,0.28,33.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,4.0,8.0,11.0,0.0,0.0,0.0,3.0,3.2493,130.1678,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
44444179,0.229444600335,0.0,483.24699999999996,11.494283008499998,0.505753058272,11.494283008499998,-0.505753058272,508.09903367199996,176.0,-3.53843939252,0.07677726187539999,0.229444600335,1.7051675697400002,1190.32353842,24.0098609217,18.0019748514,20.3303293244,15.6031754052,10.3049825878,12.9523230719,7.90777966957,10.470635122200001,5.0561966284099995,6.38592992186,3.50098776535,4.37048481091,-2.29,14905909.3856,25.3351821941,11.224042493199999,7.907977020030001,203.79074443599998,15.529843393699998,5.749511833280001,0.0,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,65.6664492597,53.79746599479999,12.5865972351,28.0923884734,18.630851774,38.9125572086,0.0,5.316788604009999,0.0,24.9874504627,17.5226204539,93.4656588557,0.0,5.749511833280001,10.0388834685,5.687386274680001,5.749511833280001,23.2018797805,37.535343751199996,22.864934399299997,0.0,22.7321953042,66.7300377531,10.0452666275,0.0,0.0,98.66,16.1272575412,18.630851774,0.0,30.444316966,22.0295397421,17.3826721669,12.1327341369,12.1327341369,42.4645694792,10.0388834685,23.2018797805,0.0,8.76190194829,0.0,0.0,0.0,0.0,0.0,0.0,22.988566016999997,51.221754257,0.25,33.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,9.0,10.0,0.0,0.0,0.0,3.0,4.5475,133.6358,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0
44444181,0.38703197334899997,0.0,532.342,12.514122477,0.505753058272,12.514122477,-0.505753058272,558.144770432,206.0,-3.6333461167500003,0.0275478302408,0.38703197334899997,1.7630809678200001,1238.71045861,27.8716682413,20.0219941356,20.8384907165,17.8908691055,11.2004328764,13.0918444145,8.32001663702,10.0684718362,5.262449570299999,5.853153585009999,3.70136549642,4.2643317540900005,-3.55,128742268.39799999,29.012583616999997,12.8036719796,9.08138907889,216.438386167,25.0035693013,17.2485354999,0.0,10.0232911534,0.0,13.2230101729,4.72209486445,8.417796984330002,17.5616601907,0.0,30.3318353423,59.509378508800005,6.544756405909999,24.088962675100003,45.666237872299995,15.710677428099999,0.0,5.316788604009999,0.0,31.7896390127,17.5226204539,83.4203922282,0.0,17.2485354999,19.5126093761,23.2490464654,17.2485354999,0.0,50.7583539241,16.444112776300003,0.0,22.7321953042,66.7300377531,0.0,0.0,0.0,117.12,35.3921085432,36.192511964699996,0.0,35.9014998034,16.6903544751,6.255769183509999,42.4645694792,24.2654682738,0.0,19.5126093761,0.0,0.0,-3.6333461167500003,0.0,0.0,0.0,0.0,0.0,0.0,73.0742016504,45.475811133,0.28,38.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,13.0,13.0,0.0,0.0,0.0,3.0,4.2491,132.2778,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0
44444184,0.229444600335,0.0,536.3919999999999,11.6048726923,0.505753058272,11.6048726923,-0.505753058272,574.234887176,218.0,-3.5634849841300005,0.0619149558354,0.229444600335,1.7632629272,1322.94211503,29.285881803600002,23.431445310100003,24.247941891,19.0428883153,12.6769846733,14.568396211300001,9.475768037369999,11.2242232366,6.32990163467,6.920605649380001,4.43935064837,5.00231690604,-3.67,415582904.20199996,30.865622070100002,14.1062583735,8.93550525094,235.463103472,34.477295208899996,5.749511833280001,22.9980473331,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,18.199101205399998,72.3510217546,12.5865972351,46.4863120111,37.5783035892,15.710677428099999,0.0,5.316788604009999,0.0,31.408272085700002,45.961810619,71.2876580912,0.0,28.7475591664,28.986335283699997,5.687386274680001,28.7475591664,0.0,72.0163747454,29.285756022199998,0.0,16.6903544751,54.5973036162,0.0,0.0,0.0,135.58,16.1272575412,18.630851774,0.0,30.444316966,41.4031420707,17.3826721669,12.1327341369,34.5055572336,36.398202410799996,10.0388834685,18.9474518152,0.0,-3.5634849841300005,0.0,0.0,0.0,0.0,0.0,0.0,23.2097453846,77.93707293279999,0.37931034482799997,40.0,4.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,4.0,11.0,15.0,0.0,0.0,0.0,3.0,3.1451,154.5748,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
44444185,0.229444600335,0.0,480.37199999999996,11.550227456300002,0.505753058272,11.550227456300002,-0.505753058272,514.2137578080001,194.0,-3.5411585501999996,0.0537573594635,0.229444600335,1.71329799748,1234.26621464,26.1311812653,20.7696492675,21.5861458485,17.1791850102,11.6517629862,13.543174524300001,8.68320522828,10.4316604275,5.80199742638,6.39270144109,4.02601402999,4.58898028766,-3.27,71822666.4785,27.3197413215,12.618344201300001,8.14984339733,212.50612878400003,25.0035693013,5.749511833280001,11.499023666600001,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,42.4645694792,60.21828761770001,12.5865972351,32.266716928499996,28.1045776816,15.710677428099999,0.0,5.316788604009999,0.0,31.408272085700002,31.7422155364,83.4203922282,0.0,17.2485354999,19.5126093761,5.687386274680001,17.2485354999,0.0,51.754938833699995,22.864934399299997,0.0,29.1530169272,66.7300377531,0.0,0.0,0.0,117.12,16.1272575412,18.630851774,0.0,23.89956056,23.6072315642,24.660863921100002,17.6961856286,20.285962151,36.398202410799996,22.171617605399998,9.4737259076,0.0,-3.5411585501999996,0.0,0.0,0.0,0.0,0.0,0.0,23.1004549125,67.69070363770001,0.33333333333299997,36.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,9.0,13.0,0.0,0.0,0.0,3.0,3.648,141.3368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
44444187,0.229444600335,0.0,452.36199999999997,11.5134399704,0.505753058272,11.5134399704,-0.505753058272,484.203193124,182.0,-3.52513584986,0.030594492388299997,0.229444600335,1.65285863813,1151.56831348,24.5538309961,19.4387512463,20.2552478272,16.2304966052,11.1227238839,13.0141354219,8.34194423593,10.0903994351,5.51020269674,6.1009067114499995,3.7926723805300004,4.3556386382,-3.07,29110268.686,25.551117096,11.8743731738,8.055388989639999,201.02764144,20.2667063475,11.499023666600001,0.0,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,48.5309365477,60.21828761770001,12.5865972351,25.1569193872,23.367714727800003,15.710677428099999,0.0,5.316788604009999,0.0,31.408272085700002,24.6324179952,89.4867592966,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,0.0,44.6451412925,22.864934399299997,0.0,29.1530169272,72.79640482149999,0.0,0.0,0.0,107.89,16.1272575412,18.630851774,0.0,17.4787389371,18.5290295205,30.4103757543,17.6961856286,13.1761646097,42.4645694792,22.171617605399998,4.7368629538,0.0,-3.52513584986,0.0,0.0,0.0,0.0,0.0,0.0,23.026879940900002,62.5815892423,0.307692307692,34.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,4.0,8.0,12.0,0.0,0.0,0.0,3.0,3.6394,134.7848,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
44444188,0.229444600335,0.0,452.36199999999997,11.517773061700002,0.505753058272,11.517773061700002,-0.505753058272,484.203193124,182.0,-3.5271459781599996,0.00669993456519,0.229444600335,1.66793619618,1168.81831348,24.5538309961,19.4387512463,20.2552478272,16.2304966052,11.1227238839,13.0141354219,8.34539855962,10.0938537588,5.48819516856,6.078899183280001,3.8147216346699997,4.37768789233,-3.07,28854093.0107,25.551117096,11.8743731738,8.055388989639999,201.02764144,20.2667063475,11.499023666600001,0.0,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,48.5309365477,60.21828761770001,12.5865972351,25.1569193872,23.367714727800003,15.710677428099999,0.0,5.316788604009999,0.0,31.408272085700002,24.6324179952,89.4867592966,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,0.0,44.6451412925,22.864934399299997,0.0,29.1530169272,72.79640482149999,0.0,0.0,0.0,107.89,16.1272575412,18.630851774,0.0,17.4787389371,18.5290295205,30.4103757543,17.6961856286,13.1761646097,42.4645694792,22.171617605399998,4.7368629538,0.0,-3.5271459781599996,0.0,0.0,0.0,0.0,0.0,0.0,23.035546123400003,62.574933188100005,0.307692307692,34.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,4.0,8.0,12.0,0.0,0.0,0.0,3.0,3.6394,134.7848,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0
44444189,0.38716174371,0.0,556.364,12.977903948800002,0.505753058272,12.977903948800002,-0.505753058272,586.17607056,218.0,-3.63994957008,0.029108706983,0.38716174371,1.77715778693,1346.10529538,29.285881803600002,21.4362076979,22.252704278899998,18.8908691055,12.179542487,14.0709540251,9.03196474053,10.7804199397,5.79427907571,6.38498309043,4.07927690534,4.64224316301,-3.55,343597750.40099996,30.9839885451,14.1905400528,10.207930299800001,229.168270396,25.0035693013,5.749511833280001,11.499023666600001,10.0232911534,0.0,13.2230101729,4.72209486445,8.417796984330002,17.5616601907,0.0,42.4645694792,60.21828761770001,12.5865972351,18.047121845899998,45.666237872299995,15.710677428099999,0.0,5.316788604009999,0.0,44.631282258599995,17.5226204539,83.4203922282,0.0,17.2485354999,19.5126093761,23.2490464654,17.2485354999,0.0,50.7583539241,22.864934399299997,0.0,29.1530169272,66.7300377531,0.0,0.0,0.0,117.12,46.8911322098,36.192511964699996,0.0,24.402476136799997,23.9685462292,17.8855877437,30.3318353423,0.0,30.3318353423,19.5126093761,0.0,0.0,-3.63994957008,0.0,0.0,0.0,0.0,0.0,0.0,74.5780284019,46.9785878349,0.33333333333299997,40.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,13.0,15.0,0.0,0.0,0.0,3.0,4.8336,141.4968,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
44444191,0.229444600335,0.0,515.825,11.56299366,0.505753058272,11.56299366,-0.505753058272,548.174785456,200.0,-3.55365540079,0.0723179524382,0.229444600335,1.7364605677400002,1301.80389201,27.0014247533,21.0702634714,22.6426889983,17.5898686127,11.7574118894,14.026787900499999,8.78901621991,10.944671545799999,5.89767346253,6.8571052009899995,4.071314754049999,4.86450550555,-2.98,103792139.24200001,28.5891359696,13.0058522365,8.53328497161,222.809395011,25.0035693013,5.749511833280001,11.499023666600001,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,41.9327752325,66.2846546862,17.6092305488,32.266716928499996,28.1045776816,27.311617318299998,0.0,5.316788604009999,0.0,31.408272085700002,31.7422155364,82.3766584734,0.0,17.2485354999,19.5126093761,5.687386274680001,17.2485354999,11.6009398902,51.754938833699995,22.864934399299997,0.0,29.1530169272,60.6636706846,5.02263331374,0.0,0.0,117.12,16.1272575412,18.630851774,0.0,30.444316966,28.5059300949,23.8034937898,12.1327341369,20.285962151,42.4645694792,10.0388834685,21.074665797799998,0.0,2.8115307259099995,0.0,0.0,0.0,0.0,0.0,0.0,23.1259873199,65.09025973189999,0.33333333333299997,37.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,10.0,13.0,0.0,0.0,0.0,3.0,4.3014,146.3468,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
44444193,0.229444600335,0.0,515.825,11.5615256949,0.505753058272,11.5615256949,-0.505753058272,548.174785456,200.0,-3.5521553673300006,0.0739680371927,0.229444600335,1.72898611238,1301.80389201,27.0014247533,21.0702634714,22.6426889983,17.5730318603,11.7514288253,14.020804836300002,8.82752717302,11.0124181527,5.8482013646399995,6.67400248214,4.0738095821,4.849660890330001,-2.98,100007238.456,28.5891359696,13.0058522365,8.8200017988,222.809395011,25.0035693013,5.749511833280001,11.499023666600001,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,35.8664081641,72.3510217546,17.6092305488,32.266716928499996,28.1045776816,27.311617318299998,0.0,5.316788604009999,0.0,31.408272085700002,31.7422155364,82.3766584734,0.0,17.2485354999,19.5126093761,5.687386274680001,17.2485354999,11.6009398902,51.754938833699995,22.864934399299997,0.0,29.1530169272,60.6636706846,5.02263331374,0.0,0.0,117.12,16.1272575412,18.630851774,0.0,30.444316966,22.085108471999998,30.224315412800003,12.1327341369,20.285962151,42.4645694792,10.0388834685,21.074665797799998,0.0,2.60135350285,0.0,0.0,0.0,0.0,0.0,0.0,23.1230513898,65.3033728851,0.33333333333299997,37.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,10.0,13.0,0.0,0.0,0.0,3.0,4.3014,146.3468,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
44444195,0.229444600335,0.0,515.825,11.5602971825,0.505753058272,11.5602971825,-0.505753058272,548.174785456,200.0,-3.5509099078500004,0.0753037886749,0.229444600335,1.7219328278200001,1284.55389201,27.0014247533,21.0702634714,22.6426889983,17.5730318603,11.7514288253,14.020804836300002,8.824072849330001,11.008963829,5.8724300285,6.7151103585500005,4.03240986869,4.721364284030001,-2.98,102084434.002,28.5891359696,13.0058522365,8.8200017988,222.809395011,25.0035693013,5.749511833280001,11.499023666600001,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,35.8664081641,72.3510217546,17.6092305488,32.266716928499996,28.1045776816,27.311617318299998,0.0,5.316788604009999,0.0,31.408272085700002,31.7422155364,82.3766584734,0.0,17.2485354999,19.5126093761,5.687386274680001,17.2485354999,11.6009398902,51.754938833699995,22.864934399299997,0.0,29.1530169272,60.6636706846,5.02263331374,0.0,0.0,117.12,16.1272575412,18.630851774,0.0,30.444316966,22.085108471999998,30.224315412800003,12.1327341369,20.285962151,42.4645694792,10.0388834685,21.074665797799998,0.0,2.46875342188,0.0,0.0,0.0,0.0,0.0,0.0,23.120594365,65.4384299908,0.33333333333299997,37.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,10.0,13.0,0.0,0.0,0.0,3.0,4.3014,146.3468,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
