,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44388109,0.326601812159,0.0,1545.131,15.630138566900001,0.507966645176,15.630138566900001,-0.507966645176,1652.751978,630.0,-1.8745342145200001,0.00527274391849,0.326601812159,1.25120456969,4335.96758438,84.5039097808,65.5713748611,67.2043680229,56.1396197931,39.1959539341,41.6839878058,29.4272259629,31.979510712800003,19.7783196209,22.200315062199998,13.0895896224,15.4086704519,-10.95,8.37363899137e+32,91.5717793163,46.703849679899996,29.625436287,685.536942537,105.99567490700001,72.2097609539,0.0,70.88615675220001,0.0,5.969305287949999,57.5344462089,4.794537184069999,0.0,0.0,163.537887899,109.994055122,79.8409374728,18.7526891814,82.75509297229999,109.346182925,0.0,74.102230373,11.4673349543,201.855367893,31.2021019898,173.037628028,0.0,5.749511833280001,80.5855868064,0.0,5.749511833280001,21.5877959528,218.115549297,100.97784791299999,0.0,111.939315156,139.656919078,0.0,10.902924932100001,0.0,527.05,180.662897195,53.9878698679,28.7672231044,101.26275693299999,51.6857604194,27.151247444499997,31.1892054735,103.258716667,25.9802085363,74.102230373,11.4673349543,0.0,1.6959878120899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.304012188,0.451219512195,117.0,22.0,33.0,0.0,2.0,2.0,5.0,1.0,6.0,21.0,20.0,35.0,22.0,0.0,2.0,2.0,8.0,-0.00300000000002,440.3758,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,12.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,782.0
44388110,0.326601812159,0.0,1557.142,15.654583011400002,0.507966645176,15.654583011400002,-0.507966645176,1666.76762806,636.0,-1.8745694357,0.05123970462809999,0.326601812159,1.25311665467,4355.54339689,85.211016562,66.2784816423,67.9114748041,56.6396197931,39.6959539341,42.1839878058,29.780779353499998,32.3330641034,20.0283196209,22.450315062199998,13.2663663177,15.5854471472,-10.95,6.23927911436e+31,92.55874088809999,47.4489826149,29.8942950463,691.901884651,105.99567490700001,72.2097609539,0.0,70.88615675220001,0.0,5.969305287949999,57.5344462089,4.794537184069999,0.0,0.0,169.95870952200002,109.994055122,79.8409374728,18.7526891814,82.75509297229999,109.346182925,0.0,74.102230373,11.4673349543,208.276189516,31.2021019898,173.037628028,0.0,5.749511833280001,80.5855868064,0.0,5.749511833280001,21.5877959528,218.115549297,100.97784791299999,0.0,118.360136779,139.656919078,0.0,10.902924932100001,0.0,527.05,180.662897195,53.9878698679,28.7672231044,88.4211136873,70.94822528819999,27.151247444499997,19.0564713366,115.391450804,25.9802085363,74.102230373,11.4673349543,0.0,1.6991301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.800869827,0.457831325301,118.0,22.0,33.0,0.0,2.0,2.0,5.0,1.0,6.0,21.0,20.0,35.0,22.0,0.0,2.0,2.0,8.0,0.3871,444.9928,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,12.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,204.0
44388111,0.32660181214899997,0.0,1427.056,15.9201788303,0.507966645156,15.9201788303,-0.507966645156,1525.67741609,580.0,-1.9522016482599998,0.0245410077768,0.32660181214899997,1.34055867857,4015.05790891,78.56259848100001,60.8542585412,62.48725170310001,51.6008136528,35.6566622555,38.1446961272,27.019548790500004,29.5718335404,18.0306627995,20.4784416638,11.7884644818,14.0663161316,-9.99,1.56567019222e+27,85.26154647359999,42.5259024747,26.4514795519,634.36045514,95.06776769940001,66.16792012479999,0.0,59.071797293500005,0.0,5.969305287949999,47.9453718407,4.794537184069999,0.0,0.0,174.961712927,95.9405871901,63.2440845459,24.8566555692,78.272545999,97.4013469632,0.0,58.0677957709,11.4673349543,170.316300913,31.7050175666,185.03988566200002,0.0,5.749511833280001,64.6352209944,0.0,5.749511833280001,21.5877959528,211.888689578,91.38877354530001,0.0,80.33812261770001,151.659176712,0.0,10.7724484289,0.0,464.5,156.736988065,59.09439726270001,19.178148736300002,61.9459243965,47.203657110200005,49.747342803900004,38.2368774562,78.86277189,62.3784109471,53.1678860401,11.4673349543,0.0,1.8188871244999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.347779542,0.415584415584,108.0,19.0,29.0,0.0,1.0,1.0,6.0,0.0,6.0,20.0,17.0,31.0,21.0,0.0,1.0,1.0,7.0,0.4367,409.6908,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0
44388112,0.245486313916,0.0,1425.0639999999999,15.9247139777,0.507966645156,15.9247139777,-0.507966645156,1524.6934005,580.0,-1.92751029024,0.0384298966657,0.245486313916,1.34055867857,4015.2572974,78.56259848100001,60.9843952149,62.6173883768,51.6008136528,35.7217305923,38.2097644641,27.0836800496,29.6359647994,18.0760104476,20.5237893119,11.8087010101,14.108242105499999,-9.99,1.56567019222e+27,85.26154647359999,42.5259024747,26.4514795519,634.906112085,95.6949077818,66.16792012479999,0.0,64.9789770229,0.0,0.0,52.73990902479999,0.0,0.0,0.0,174.961712927,95.9405871901,63.2440845459,24.8566555692,73.1660186042,97.3392214046,0.0,58.0677957709,17.2010024315,170.316300913,31.7050175666,185.03988566200002,0.0,5.749511833280001,70.3688884715,0.0,5.749511833280001,21.5877959528,206.720036625,91.38877354530001,0.0,80.33812261770001,151.659176712,0.0,10.7724484289,0.0,470.29,150.254040884,53.9878698679,19.178148736300002,68.3667460194,47.203657110200005,49.747342803900004,38.2368774562,78.86277189,62.3784109471,53.1678860401,17.2010024315,0.0,1.9544426800599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.212223987,0.415584415584,108.0,20.0,29.0,0.0,1.0,1.0,6.0,0.0,6.0,20.0,17.0,31.0,21.0,0.0,1.0,1.0,7.0,-0.1626,411.2494,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0
44388113,0.245486313916,0.0,1553.154,16.0373229997,0.507966645176,16.0373229997,-0.507966645176,1660.75706338,632.0,-1.93466434438,0.0450727149433,0.245486313916,1.23371068089,4513.026642399999,85.53728997569999,66.4091513633,68.0421445252,56.4778237505,39.0150066878,41.5030405595,29.512571300999998,32.064856050799996,19.8397923421,22.2617877833,13.0626424967,15.403412771900001,-11.24,3.27564573244e+33,92.2724989862,46.050064325,28.264308013,691.9785773389999,105.99567490700001,72.2097609539,0.0,70.88615675220001,0.0,0.0,57.5344462089,0.0,0.0,0.0,181.028079995,103.218778944,80.3438530496,24.8566555692,77.9605557882,103.376877637,0.0,68.3685628959,17.2010024315,182.778963365,31.7050175666,208.93291486200002,0.0,5.749511833280001,75.6856770756,0.0,5.749511833280001,21.5877959528,223.65303570400002,102.60413235200001,0.0,85.9015741094,169.98875442,0.0,10.902924932100001,0.0,515.18,162.203061442,53.9878698679,23.9726859204,81.20838926520001,57.2492119111,38.974894375,26.104143319299997,133.590552009,38.1129426732,63.468653165,17.2010024315,0.0,1.78908148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.544251847,0.40476190476199997,118.0,22.0,32.0,0.0,1.0,1.0,6.0,1.0,7.0,21.0,19.0,34.0,25.0,0.0,1.0,1.0,8.0,-0.107,447.6768,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0
44388114,0.245486313916,0.0,1680.058,16.0481615022,0.507927243018,16.0481615022,-0.507927243018,1786.65371134,638.0,-1.9358146698299998,0.0363690112396,0.245486313916,1.23597113782,4594.41541821,86.4075334637,66.7097655671,70.50025702020001,56.888507353,39.120655591,42.6874386083,29.6218366163,33.3363120485,19.924312921400002,23.3505198902,13.1153726521,16.175190638900002,-10.51,1.05572486993e+34,93.9803530718,46.7406177408,28.887137190300002,711.24041546,105.99567490700001,72.2097609539,0.0,70.88615675220001,0.0,0.0,57.5344462089,0.0,0.0,0.0,174.961712927,125.80964957100001,83.91403532060001,24.8566555692,77.9605557882,125.967748264,0.0,68.3685628959,17.2010024315,182.778963365,31.7050175666,206.436730065,0.0,5.749511833280001,75.6856770756,0.0,5.749511833280001,44.178666579799994,223.65303570400002,102.60413235200001,3.5701822710699997,85.9015741094,163.92238735200002,0.0,10.902924932100001,0.0,515.18,162.203061442,49.1933326838,28.7672231044,81.20838926520001,60.8193941822,38.974894375,26.104143319299997,127.524184941,60.7038133003,63.468653165,17.2010024315,0.0,1.7912942332099997,0.0,0.0,0.0,0.0,0.0,0.0,0.579350104803,296.776687946,0.40476190476199997,119.0,22.0,32.0,0.0,1.0,1.0,6.0,1.0,7.0,21.0,19.0,35.0,25.0,0.0,1.0,1.0,8.0,0.4976,460.3938,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0
44388115,0.32660181214899997,0.0,1320.953,15.2176774923,0.507966645156,15.2176774923,-0.507966645156,1410.6100648,536.0,-1.9399303277000002,0.027908636520799997,0.32660181214899997,1.4250680806,3519.19458017,72.1318770606,54.857156893,56.4901500548,47.38479825979999,32.4384797452,34.9265136169,24.022011706,26.5742964559,16.1899694781,18.6377483424,10.6115910226,12.8894426724,-9.15,2.22836497145e+23,78.84211667619999,40.0491690672,24.9634258998,579.362694153,100.885503967,66.16792012479999,0.0,59.071797293500005,0.0,5.969305287949999,47.9453718407,4.794537184069999,0.0,0.0,112.58330198,105.91482412100001,54.2887622089,24.8566555692,78.272545999,97.5318234663,0.0,58.151864561000004,17.2010024315,156.723872525,31.2021019898,137.645256771,0.0,5.749511833280001,70.3688884715,0.0,5.749511833280001,21.5877959528,205.42800196299999,78.4231955165,0.0,74.6262101037,115.391450804,0.0,10.902924932100001,0.0,503.07,156.736988065,63.8889344468,14.3836115522,68.8696615962,52.4191957676,35.4352703522,24.2654682738,91.1259825301,0.0,58.151864561000004,17.2010024315,0.0,1.8130222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.186977783,0.44776119403000003,99.0,22.0,30.0,0.0,1.0,1.0,4.0,1.0,5.0,20.0,19.0,32.0,20.0,0.0,1.0,1.0,6.0,-2.1891,370.1979,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
44388116,0.32660181214899997,0.0,1405.03,15.5362825403,0.507966645156,15.5362825403,-0.507966645156,1500.65701499,570.0,-1.9519544934400002,0.0233609144804,0.32660181214899997,1.3195110211499999,3931.43317353,76.9852482118,59.252344407399995,60.885337569200004,50.6901300503,34.8556345046,37.3436683763,26.293776760700002,28.8460615106,17.4202783339,19.8680571982,11.4101322404,13.6879838902,-9.93,2.43627614114e+27,83.3448077181,41.6812774751,25.9884631135,620.99470196,100.46862509399999,66.16792012479999,0.0,59.071797293500005,0.0,5.969305287949999,47.9453718407,4.794537184069999,0.0,0.0,150.69624465299998,91.2345058296,73.29618106689999,24.8566555692,78.272545999,97.5318234663,0.0,63.468653165,11.4673349543,170.316300913,24.6573455839,173.037628028,0.0,5.749511833280001,69.9520095984,0.0,5.749511833280001,21.5877959528,204.92508638599998,91.38877354530001,0.0,80.33812261770001,139.656919078,0.0,10.902924932100001,0.0,489.08,156.736988065,59.09439726270001,19.178148736300002,61.9459243965,58.1065820423,34.0749846442,31.1892054735,103.258716667,25.9802085363,63.468653165,11.4673349543,0.0,1.81482117633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.35184549,0.418918918919,106.0,21.0,30.0,0.0,1.0,1.0,5.0,1.0,6.0,20.0,19.0,32.0,21.0,0.0,1.0,1.0,7.0,-0.5774,399.4142,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0
44388117,0.326601812159,0.0,2939.9559999999997,15.6975629483,0.48122926245,15.6975629483,-0.48122926245,3146.4636988,1212.0,-2.12530476058,0.0051818555798000005,0.326601812159,1.0364341015,8224.57314171,163.04569298200002,122.84043389700001,125.28992364,104.451018608,71.4884473606,75.3703280824,52.802490022600004,56.3403733321,35.1894901852,38.2554361773,23.1683400379,25.9588253883,-21.31,3.6335327729800005e+77,183.535067651,95.03010464,62.666713181800006,1277.27789213,246.519547095,163.129702387,11.9191091375,177.215391881,0.0,11.938610575899999,158.615462171,4.794537184069999,11.7618849494,0.0,130.782403185,223.50109907700002,86.88860945549999,57.835799943699996,189.17088165400003,245.325717428,0.0,147.703513083,73.05515171409999,390.24224218,95.6930271446,143.711623839,0.0,0.0,195.990057349,0.0,0.0,33.3496809022,522.633263648,179.10847638200002,0.0,211.47512649200002,131.442627338,0.0,10.902924932100001,0.0,1321.81,465.648429253,141.225509813,47.9453718407,173.561759284,54.7445268516,37.4947682605,37.7420934857,115.580852919,0.0,147.88850308600001,63.0703422488,0.0,2.43509568777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.898237646,0.56204379562,220.0,55.0,80.0,0.0,3.0,3.0,4.0,1.0,5.0,46.0,44.0,83.0,76.0,0.0,3.0,3.0,8.0,-16.4648,798.9402,2.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,32.0,30.0,0.0,0.0,2.0,4.0,26.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.55
44388119,0.326601812159,0.0,1575.1370000000002,15.6484947772,0.507966645176,15.6484947772,-0.507966645176,1681.74214158,640.0,-1.94898048847,0.0619527489815,0.326601812159,1.26246992154,4452.11102679,86.08126005,66.2725163704,67.9055095322,57.03346664319999,39.3571848605,41.845218732199996,29.4665188217,32.0188035715,19.715987204,22.1379826452,12.9713079858,15.2903888153,-11.48,8.69754607757e+33,93.0226896574,47.1989780616,30.1312014429,695.24832682,111.312463511,72.2097609539,0.0,76.7933364816,0.0,5.969305287949999,62.3289833929,4.794537184069999,0.0,0.0,150.69624465299998,103.573233499,92.8065155016,18.7526891814,87.5496301564,115.253362654,0.0,79.419018977,11.4673349543,189.013724647,37.7468583957,173.037628028,0.0,5.749511833280001,85.90237541040001,0.0,5.749511833280001,21.5877959528,230.567485432,105.77238509799999,0.0,99.0976719097,139.656919078,0.0,10.902924932100001,0.0,556.15,205.95647657599997,63.576944236,23.9726859204,75.57947044149999,51.6857604194,27.151247444499997,31.1892054735,115.391450804,13.847474399400001,79.419018977,11.4673349543,0.0,1.63510852838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.031558138,0.43902439024400003,119.0,23.0,35.0,0.0,2.0,2.0,5.0,1.0,6.0,22.0,21.0,37.0,22.0,0.0,2.0,2.0,8.0,-1.6669999999999998,444.1515,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0
44388120,0.326601812159,0.0,1587.148,15.673732671199998,0.507966645176,15.673732671199998,-0.507966645176,1695.75779165,646.0,-1.94082379458,0.000836583222043,0.326601812159,1.2639611055700002,4471.77403158,86.78836683120001,66.9796231515,68.6126163134,57.53346664319999,39.8571848605,42.345218732199996,29.8200722123,32.3723569621,19.9445405946,22.3665360358,13.132610776099998,15.451691605599999,-11.48,2.43352185785e+33,94.0099747546,47.9425676025,30.400348972,701.613268935,111.312463511,72.2097609539,0.0,76.7933364816,0.0,5.969305287949999,62.3289833929,4.794537184069999,0.0,0.0,150.69624465299998,109.994055122,92.8065155016,18.7526891814,87.5496301564,115.253362654,0.0,79.419018977,11.4673349543,195.43454627,37.7468583957,173.037628028,0.0,5.749511833280001,85.90237541040001,0.0,5.749511833280001,21.5877959528,230.567485432,105.77238509799999,0.0,105.518493533,139.656919078,0.0,10.902924932100001,0.0,556.15,192.990898547,58.782407051899995,28.7672231044,94.9658700933,51.6857604194,27.151247444499997,31.1892054735,115.391450804,13.847474399400001,79.419018977,11.4673349543,0.0,1.63786137584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.52880529099997,0.44578313252999996,120.0,23.0,35.0,0.0,2.0,2.0,5.0,1.0,6.0,22.0,21.0,37.0,22.0,0.0,2.0,2.0,8.0,-1.2769,448.7685,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0
44388121,0.32660181214899997,0.0,1457.0620000000001,15.6798784644,0.507966645156,15.6798784644,-0.507966645156,1554.66757968,590.0,-2.06879898618,0.00936320798185,0.32660181214899997,1.34700732657,4130.28407367,80.1399487502,61.555400050500005,63.1883932124,52.5114972553,35.8876598543,38.375693726,27.0580934044,29.6103781542,17.9197272167,20.367506081,11.6033097853,13.8811614351,-10.52,3.03728059146e+29,86.7144780219,43.0242019178,26.6619267058,644.071839424,100.384556303,60.12607929560001,6.165775612130001,53.1646175642,11.814359458699998,5.969305287949999,52.73990902479999,4.794537184069999,0.0,0.0,162.82897879,102.509869835,62.3867144146,24.8566555692,83.06708318310001,103.30852669299999,0.0,63.3845843749,11.4673349543,164.01941407299998,31.7050175666,185.03988566200002,0.0,5.749511833280001,69.9520095984,0.0,5.749511833280001,21.5877959528,217.91980409099997,84.9679519224,0.0,85.1326598018,151.659176712,0.0,10.7724484289,0.0,493.6,162.768102577,59.09439726270001,23.9726859204,66.6520057569,41.4629783413,51.2848557892,37.379507325,115.260974301,19.9138414678,58.4846746441,11.4673349543,0.0,1.7829092591799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.05042407400003,0.402597402597,110.0,20.0,31.0,0.0,1.0,1.0,6.0,0.0,6.0,21.0,18.0,33.0,21.0,0.0,1.0,1.0,7.0,-0.4185,413.45300000000003,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,11.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3
