,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44308609,0.338250263251,0.0,526.304,13.007098355999998,0.507966196468,13.007098355999998,-0.507966196468,551.14276062,208.0,-1.52478585895,0.021586108289099997,0.338250263251,1.5493120938299998,1459.06632321,29.1370992436,20.774046599200002,20.774046599200002,18.993310056,12.0739193409,12.0739193409,9.31406665518,9.31406665518,6.62370927786,6.62370927786,4.64544006388,4.64544006388,-5.1,619009723.1669999,27.9219923281,11.333576002100001,5.66140969729,226.264079849,40.6928159269,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,67.2904858397,12.170333456199998,22.7321953042,54.5541760591,23.629035251599998,0.0,5.316788604009999,5.91790604616,24.9874504627,6.606881964509999,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,73.0208888021,4.7368629538,5.91790604616,59.837049440600005,54.5973036162,0.0,0.0,0.0,210.92,69.7137324435,49.817313105299995,0.0,35.8220244503,6.42082162293,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.166666667,0.214285714286,40.0,7.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,8.0,1.0,0.0,1.0,4.0,2.1645,136.6445,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
44308610,0.338250258182,0.0,524.312,13.018932675599999,0.507966196468,13.018932675599999,-0.507966196468,550.158745032,208.0,-1.51589697007,0.00505718266925,0.338250258182,1.5493120938299998,1461.90079007,29.1370992436,20.9041832728,20.9041832728,18.993310056,12.1659398653,12.1659398653,9.36719472974,9.36719472974,6.69884372144,6.69884372144,4.6888189551099995,4.6888189551099995,-5.1,619009723.1669999,27.9219923281,11.333576002100001,5.66140969729,226.80973679299998,41.3199560092,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,73.8352422456,5.5634514916999995,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,11.6515735233,24.9874504627,6.544756405909999,82.4145610746,0.0,22.9980473331,11.050456081199998,0.0,22.9980473331,0.0,67.8522358486,4.7368629538,5.91790604616,59.837049440600005,54.5973036162,0.0,0.0,0.0,216.71,69.7137324435,44.710785710500005,0.0,29.3390772688,12.841643245899999,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.166666667,0.214285714286,40.0,8.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,8.0,1.0,0.0,1.0,4.0,2.1309,138.6131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
44308611,0.338250258182,0.0,524.312,13.018932675599999,0.507966196468,13.018932675599999,-0.507966196468,550.158745032,208.0,-1.51589697007,0.00505718266925,0.338250258182,1.5493120938299998,1461.90079007,29.1370992436,20.9041832728,20.9041832728,18.993310056,12.1659398653,12.1659398653,9.36719472974,9.36719472974,6.69884372144,6.69884372144,4.6888189551099995,4.6888189551099995,-5.1,619009723.1669999,27.9219923281,11.333576002100001,5.66140969729,226.80973679299998,41.3199560092,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,73.8352422456,5.5634514916999995,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,11.6515735233,24.9874504627,6.544756405909999,82.4145610746,0.0,22.9980473331,11.050456081199998,0.0,22.9980473331,0.0,67.8522358486,4.7368629538,5.91790604616,59.837049440600005,54.5973036162,0.0,0.0,0.0,216.71,69.7137324435,44.710785710500005,0.0,29.3390772688,12.841643245899999,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.166666667,0.214285714286,40.0,8.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,8.0,1.0,0.0,1.0,4.0,2.1309,138.6131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
44308612,0.338250263251,0.0,526.304,13.007098355999998,0.507966196468,13.007098355999998,-0.507966196468,551.14276062,208.0,-1.52478585895,0.021586108289099997,0.338250263251,1.5493120938299998,1459.06632321,29.1370992436,20.774046599200002,20.774046599200002,18.993310056,12.0739193409,12.0739193409,9.31406665518,9.31406665518,6.62370927786,6.62370927786,4.64544006388,4.64544006388,-5.1,619009723.1669999,27.9219923281,11.333576002100001,5.66140969729,226.264079849,40.6928159269,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,67.2904858397,12.170333456199998,22.7321953042,54.5541760591,23.629035251599998,0.0,5.316788604009999,5.91790604616,24.9874504627,6.606881964509999,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,73.0208888021,4.7368629538,5.91790604616,59.837049440600005,54.5973036162,0.0,0.0,0.0,210.92,69.7137324435,49.817313105299995,0.0,35.8220244503,6.42082162293,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.166666667,0.214285714286,40.0,7.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,8.0,1.0,0.0,1.0,4.0,2.1645,136.6445,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
44310732,0.338250928025,0.0,524.312,13.0310537858,0.507966196468,13.0310537858,-0.507966196468,550.158745032,208.0,-1.5107644936700002,0.00148993837282,0.338250928025,1.55398460372,1445.40714757,28.9739625368,20.9565895157,20.9565895157,19.061458403499998,12.2400534846,12.2400534846,9.14041521519,9.14041521519,6.4190481222099995,6.4190481222099995,4.417806742790001,4.417806742790001,-5.1,610350277.39,27.9219923281,11.742697635999999,5.96779132301,227.01970828,40.903077136,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,67.9173361995,12.1082078976,22.7321953042,49.447648664300004,23.629035251599998,0.0,10.633577208,0.0,24.9874504627,13.0895128118,82.4145610746,0.0,22.9980473331,10.633577208,0.0,22.9980473331,0.0,74.39699225449999,4.7368629538,0.0,59.837049440600005,54.5973036162,0.0,0.0,0.0,202.72,69.7137324435,44.710785710500005,0.0,23.4211712226,19.3863996518,24.2654682738,30.3318353423,0.0,0.0,10.633577208,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.833333333,0.214285714286,40.0,7.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,7.0,0.0,1.0,1.0,4.0,2.1456,138.9384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
44385548,0.338250928025,0.0,524.312,13.0310537858,0.507966196468,13.0310537858,-0.507966196468,550.158745032,208.0,-1.5107644936700002,0.00148993837282,0.338250928025,1.55398460372,1445.40714757,28.9739625368,20.9565895157,20.9565895157,19.061458403499998,12.2400534846,12.2400534846,9.14041521519,9.14041521519,6.4190481222099995,6.4190481222099995,4.417806742790001,4.417806742790001,-5.1,610350277.39,27.9219923281,11.742697635999999,5.96779132301,227.01970828,40.903077136,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,67.9173361995,12.1082078976,22.7321953042,49.447648664300004,23.629035251599998,0.0,10.633577208,0.0,24.9874504627,13.0895128118,82.4145610746,0.0,22.9980473331,10.633577208,0.0,22.9980473331,0.0,74.39699225449999,4.7368629538,0.0,59.837049440600005,54.5973036162,0.0,0.0,0.0,202.72,69.7137324435,44.710785710500005,0.0,23.4211712226,19.3863996518,24.2654682738,30.3318353423,0.0,0.0,10.633577208,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.833333333,0.214285714286,40.0,7.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,7.0,0.0,1.0,1.0,4.0,2.1456,138.9384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
44386181,0.338250075931,0.0,498.29400000000004,12.9616093414,0.507966196468,12.9616093414,-0.507966196468,521.132195936,196.0,-1.50736313313,0.0105022840518,0.338250075931,1.51592735444,1407.26600413,27.5597489745,19.7494827345,19.7494827345,18.061458403499998,11.532946703399999,11.532946703399999,8.72496620455,8.72496620455,6.2163723407,6.2163723407,4.3465292171,4.3465292171,-5.06,259838928.663,26.0158052514,10.5088125712,5.21305591797,215.104903982,35.586288532,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,67.79340141649999,5.5634514916999995,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,0.0,31.408272085700002,0.0,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,61.30747944270001,4.7368629538,0.0,66.25787106359999,54.5973036162,0.0,0.0,0.0,190.69,69.7137324435,44.710785710500005,0.0,11.312963325,24.825916360500003,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.833333333,0.185185185185,38.0,6.0,11.0,1.0,0.0,1.0,3.0,0.0,3.0,9.0,6.0,11.0,7.0,1.0,0.0,1.0,4.0,2.9461,130.6857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
44386587,0.338298657783,0.0,500.29,12.9533448786,0.507966196468,12.9533448786,-0.507966196468,522.1274449040001,196.0,-1.51328029289,0.00184339496051,0.338298657783,1.51592735444,1411.43653402,27.5597489745,19.5423759533,19.5423759533,18.061458403499998,11.2400534846,11.2400534846,8.452310835239999,8.452310835239999,5.92237482034,5.92237482034,4.03690590226,4.03690590226,-5.1,259838928.663,25.9769624693,10.4840748173,5.19811399572,214.28982405099998,40.903077136,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,48.5309365477,18.6529643035,22.7321953042,49.447648664300004,23.629035251599998,0.0,10.633577208,0.0,12.1458072169,13.0895128118,82.4145610746,0.0,22.9980473331,10.633577208,0.0,22.9980473331,0.0,74.39699225449999,4.7368629538,0.0,46.9954061948,54.5973036162,0.0,0.0,0.0,202.72,69.7137324435,44.710785710500005,0.0,29.965927628499998,0.0,24.2654682738,30.3318353423,0.0,0.0,10.633577208,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.833333333,0.153846153846,38.0,7.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,7.0,0.0,1.0,1.0,4.0,1.3654,129.7044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
46901859,0.134233867635,0.0,250.2,5.55870931668,0.368269225123,5.55870931668,-0.368269225123,265.13274548,100.0,0.563235622953,0.563235622953,0.134233867635,2.14456501244,711.7906044910001,13.7862462826,10.9520067716,10.9520067716,9.88134139536,6.47386164311,6.47386164311,4.40425417935,4.40425417935,3.0443588827900006,3.0443588827900006,2.09347010464,2.09347010464,-2.53,63206.0644343,12.501099166400001,5.6255675505800005,2.43531895645,116.44874291,11.050456081199998,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,24.2654682738,54.2127870189,5.69392799485,0.0,16.5903112068,0.0,14.9519355628,5.73366747716,0.0,18.406301415799998,49.0528425603,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,0.0,28.041448374699996,0.0,0.0,0.0,49.0528425603,0.0,22.0298279155,0.0,76.72,0.0,0.0,0.0,0.0,13.0895128118,27.8476906933,0.0,18.5905307148,30.4623118455,20.268724166800002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8333333333,0.133333333333,20.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0624,80.3131,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
46901862,0.136867047682,0.0,274.222,4.93740740741,0.353535390361,4.93740740741,-0.353535390361,291.14839554400004,110.0,0.9689191232050001,0.9689191232050001,0.136867047682,1.8904901250400001,781.4161061880001,14.777810114100001,12.2360836603,12.2360836603,10.915816238,7.525229073029999,7.525229073029999,5.4008505087300005,5.4008505087300005,4.0039869564899995,4.0039869564899995,2.8674624901200003,2.8674624901200003,-2.53,243737.27033899998,13.155083152000001,5.691925663659999,2.39632569419,128.59273895799998,10.2166983349,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,24.2654682738,67.3022998307,5.69392799485,0.0,16.5903112068,0.0,20.268724166800002,0.0,0.0,31.078935354499997,49.0528425603,0.0,11.257379486500001,10.2166983349,5.81786277784,0.0,0.0,41.1309611865,0.0,0.0,0.0,49.0528425603,0.0,22.0298279155,0.0,53.94,0.0,0.0,0.0,0.0,0.0,54.026716316999995,0.0,12.3936871432,24.526421280100003,32.3173895137,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8333333333,0.235294117647,22.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,5.0,2.0,0.0,1.0,1.0,4.0,2.1014,87.8517,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
49831650,0.33598708626100005,0.0,678.51,14.6467798025,0.422629033768,14.6467798025,-0.422629033768,741.471686736,294.0,-0.593610653826,0.0025261222240300003,0.33598708626100005,1.03175138284,1965.10242704,39.2250393924,34.1171024403,34.1171024403,25.1826142998,20.4169454047,20.4169454047,20.0771485781,20.0771485781,16.5157333804,16.5157333804,12.844520084200001,12.844520084200001,-3.46,390684141079.0,38.8003491598,13.0594338623,5.884347739630001,320.636921983,25.0571652708,5.5830201416400005,5.78324494636,11.814359458699998,0.0,5.62558631908,14.3836115522,4.794537184069999,0.0,0.0,54.0392649279,120.470364781,61.7240979188,12.5247880107,23.9072898841,34.2542350359,0.0,10.633577208,50.2436609549,118.778343015,32.084766508,51.898167905600005,0.0,0.0,21.1590732579,5.687386274680001,0.0,0.0,55.99295496479999,20.8044331751,50.2436609549,111.817006496,45.12628103189999,0.0,10.969244356099999,0.0,128.95,11.0405767885,24.284676131100003,0.0,75.577913261,30.029955708299997,62.440183472600005,11.639471598499998,6.06636706846,31.1279878331,65.1757577127,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418106884739999,112.915226449,0.688888888889,54.0,3.0,9.0,5.0,0.0,5.0,1.0,1.0,2.0,7.0,3.0,9.0,7.0,4.0,0.0,4.0,7.0,6.9755,211.9702,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,640.0
53354074,0.181062244098,0.0,394.712,14.774590614100001,0.38821451772200005,14.774590614100001,-0.38821451772200005,418.168415288,154.0,-0.903517853716,0.0657569171629,0.181062244098,1.72534023943,1036.98337146,20.7587840661,16.5774188822,17.3333478282,13.7857308315,9.64908617271,10.027050645700001,7.9306546649500005,8.337854791689999,5.82673655794,6.104876354,3.6208910829400005,3.87846543411,-2.29,4288367.22806,20.0019684404,7.513203028080001,3.5608196216900003,172.85809890099998,15.3232257297,11.5117907727,11.4643980618,0.0,0.0,0.0,5.098681808299999,14.3583720896,5.098681808299999,0.0,25.4484142896,31.0407444512,31.2173370038,22.3594529487,9.49694244252,28.452204103299998,0.0,25.4821092625,5.91790604616,32.4141032392,24.5341789486,35.2357989318,0.0,11.3878559897,10.2166983349,10.2082778255,0.0,11.6009398902,56.5490089112,0.0,11.7351268872,20.771211599100003,24.395944776999997,5.02263331374,22.4212574249,0.0,89.96,11.418271652,9.49694244252,0.0,22.676308183899998,42.179461425700005,0.0,6.06636706846,12.2632106401,31.7374883984,25.4821092625,11.6009398902,0.0,6.373736212590001,0.0,0.0,0.0,0.0,0.0,0.0,14.774590614100001,47.0461176178,0.45,29.0,3.0,7.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,3.0,9.0,4.0,0.0,1.0,1.0,4.0,2.9976,111.5532,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
