,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44414011,0.27074533832,0.0,388.185,12.123434166900001,0.383244695251,12.123434166900001,-0.383244695251,408.061944392,128.0,-0.190272371294,0.190272371294,0.27074533832,1.7542367501400002,759.64288583,16.9409468209,13.3484169517,15.7509100717,11.6310302931,8.175976447,9.78547129748,6.0992297851699995,7.83140189489,4.30272108585,5.62915444053,2.96374615066,3.9931118090400006,-1.6,401637.944429,17.230421929600002,7.98327656065,4.27072801709,153.2174494,11.050456081199998,16.4001532541,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,35.1924087667,54.5575041774,16.7048621964,0.0,0.0,43.986518546599996,0.0,4.37353998142,16.643978256,32.1041081146,11.8615450099,44.6554433605,0.0,0.0,16.6097229762,10.6884682514,0.0,27.4624305095,16.7539161731,0.0,5.91790604616,37.6675596063,38.5251297064,0.0,0.0,0.0,83.27,0.0,4.794537184069999,0.0,5.55926689505,28.8628157062,10.1601057905,43.6365947262,0.0,24.2654682738,30.612677215999998,5.73366747716,0.0,1.24380927448,0.0,0.0,0.0,0.0,0.0,0.0,3.7450358495,43.51732743189999,0.41176470588200004,24.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,7.0,5.0,1.0,0.0,1.0,3.0,4.2281,104.5308,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
44414015,0.270745344182,0.0,310.277,12.061193940499999,0.383244695232,12.061193940499999,-0.383244695232,331.146681292,122.0,-0.20251438229600002,0.20251438229600002,0.270745344182,1.75487905313,715.5718675710001,16.0707033329,12.917666074200001,13.7341626551,11.237183443,7.926041720800001,8.742538301729999,5.83403715987,6.6505337408,4.12003635255,4.9178041942,2.8672246024799994,3.63225750434,-2.15,281380.07698899996,15.7345625308,7.41093294001,3.9827248197099996,138.569549775,11.050456081199998,16.4001532541,0.0,0.0,5.55926689505,0.0,19.1444604191,0.0,0.0,0.0,19.262464868800002,42.4247700405,12.7415999775,11.884229846300002,0.0,28.0565746487,0.0,9.357518502360001,16.643978256,32.1041081146,11.8615450099,40.443676851,0.0,0.0,16.6097229762,10.6884682514,0.0,11.532486611600001,21.737894694,0.0,5.91790604616,37.6675596063,34.3133631969,0.0,0.0,0.0,96.16,0.0,4.794537184069999,0.0,5.55926689505,28.8628157062,5.687386274680001,43.6365947262,12.3936871432,12.1327341369,19.666711839,5.73366747716,0.0,1.2235516922799998,0.0,0.0,0.0,0.0,0.0,0.0,2.7187207892400003,46.5577275185,0.4375,23.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,7.0,5.0,1.0,0.0,1.0,3.0,2.8606,94.6258,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0
44414016,0.337344031038,0.0,364.301,12.1979153423,0.46541750880000005,12.1979153423,-0.46541750880000005,388.15691162800005,144.0,-0.395712125552,0.251319373301,0.337344031038,1.73468120504,863.825077856,19.225403871300003,15.2869490596,16.1034456405,13.079718698099999,9.05349079142,9.86998737235,6.6612686533300005,7.47776523425,4.76449726119,5.5622651028400005,3.23801929884,4.0030522007,-2.61,1710044.94059,19.1599099453,8.854709094430001,4.7651697214599995,161.35485335200002,15.787319035,16.4001532541,0.0,0.0,5.55926689505,5.969305287949999,14.160481898099999,4.794537184069999,0.0,0.0,19.262464868800002,54.5575041774,12.232142680599999,12.673249033,9.53140013787,34.0258799366,0.0,4.37353998142,16.643978256,32.1041081146,18.9713425512,45.7461753364,0.0,0.0,16.6097229762,10.6884682514,0.0,11.532486611600001,29.8330190023,4.7368629538,5.91790604616,48.0255482821,34.0524101906,0.0,0.0,0.0,109.57,5.969305287949999,9.589074368139999,0.0,11.3948866808,28.5906474122,5.687386274680001,50.7463922675,24.2654682738,0.0,19.4195962719,5.73366747716,0.0,1.17470755123,0.0,0.0,0.0,0.0,0.0,0.0,2.7037575830900002,59.454868198999996,0.42105263157899997,27.0,4.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,3.0,8.0,6.0,1.0,0.0,1.0,3.0,3.2522,108.1703,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
44414021,0.27074534922800003,0.0,327.279,13.798098471600001,0.383244695217,13.798098471600001,-0.383244695217,348.14201051199996,128.0,-0.387023329521,0.210104402872,0.27074534922800003,1.7852770776700002,776.89288583,16.9409468209,13.3484169517,14.1649135326,11.6478670455,8.181959511139999,8.99845609207,6.0721830383899995,6.8886796193199995,4.32268806008,5.120455901730001,2.98432346388,3.74146183695,-2.15,409489.739222,16.698858826800002,7.61300883357,3.84132955454,143.515437197,11.050456081199998,22.2173740952,0.0,0.0,5.55926689505,0.0,14.160481898099999,4.3904150476699995,0.0,0.0,31.3951990057,42.4247700405,6.544756405909999,5.687386274680001,4.3904150476699995,28.0565746487,0.0,4.37353998142,16.643978256,32.1041081146,11.8615450099,45.999944685699994,0.0,0.0,16.6097229762,15.078883299000001,0.0,11.532486611600001,16.7539161731,0.0,11.7351268872,37.6675596063,34.0524101906,0.0,0.0,0.0,83.27,0.0,9.18495223175,0.0,17.212107521900002,28.714582195100004,24.374129857399996,25.328831937199997,18.199101205399998,0.0,14.682733318099999,5.73366747716,0.0,1.0933665070999998,0.0,0.0,0.0,0.0,0.0,0.0,16.4342417854,39.6390583742,0.41176470588200004,24.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,7.0,5.0,1.0,0.0,1.0,3.0,3.6047,96.7888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0
44414024,0.272789975846,0.0,382.296,12.254152783,0.49431199310199997,12.254152783,-0.49431199310199997,405.14707521599996,150.0,-0.497712770795,0.0847798314023,0.272789975846,1.82543463094,930.297443875,20.0956473593,15.565060676400002,16.3815572573,13.4904023006,9.10478848228,9.921285063210002,6.734033052409999,7.550529633330001,4.84475911225,5.6425269539,3.31847896307,4.0756173361400005,-2.88,2448526.2398,19.8698629493,8.872523923460001,4.50335257951,165.48136486,15.787319035,22.1496650874,0.0,0.0,11.2466531697,0.0,24.2748001669,0.0,0.0,0.0,19.262464868800002,36.358402972,12.611123474400001,23.7868619332,9.66017400262,33.7439609234,0.0,4.37353998142,16.643978256,32.1041081146,18.9713425512,44.230675045,0.0,5.749511833280001,21.34658593,16.3758545261,5.749511833280001,11.532486611600001,28.7870247632,0.0,16.0322243149,37.6675596063,27.9860431221,0.0,0.0,0.0,135.64,4.92331104882,14.9088554528,0.0,22.6457244472,28.9006425367,24.374129857399996,44.5713636154,0.0,0.0,14.682733318099999,10.470530431,0.0,1.09159168451,0.0,0.0,0.0,0.0,0.0,0.0,2.65717372134,66.5845679275,0.444444444444,28.0,4.0,9.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,3.0,10.0,7.0,1.0,0.0,1.0,3.0,3.3824,110.0372,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0
44414026,0.27074533938,0.0,332.30300000000005,12.215861888,0.383244695247,12.215861888,-0.383244695247,358.182732452,134.0,-0.17855657386399998,0.17855657386399998,0.27074533938,1.79221854683,815.071852428,17.811190308900002,14.8931022095,15.7095987904,12.0417138957,8.90366087716,9.720157458089998,6.9107124333100005,7.727209014239999,4.83073927913,5.62850712077,3.3755885833200003,4.13272695639,-2.08,578067.4108010001,17.7337114207,7.86711394003,4.3106198335000006,152.079786023,11.050456081199998,16.4001532541,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,36.9586504974,55.76932886310001,12.232142680599999,0.0,0.0,28.0565746487,0.0,4.37353998142,16.643978256,45.951582513999995,11.8615450099,45.2432597596,0.0,0.0,16.6097229762,10.6884682514,0.0,11.532486611600001,16.7539161731,0.0,19.7653804455,48.794462589700004,27.9860431221,0.0,0.0,0.0,83.27,0.0,4.794537184069999,0.0,5.55926689505,23.8617337295,16.2519197431,49.2000462179,0.0,19.0564713366,27.6728375862,5.73366747716,0.0,1.26423172819,0.0,0.0,0.0,0.0,0.0,0.0,2.76997346624,48.7991281389,0.47368421052599996,25.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,6.0,5.0,1.0,0.0,1.0,3.0,4.08244,106.3048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0
44414027,0.270745338361,0.0,379.18699999999995,12.1585661971,0.383244695251,12.1585661971,-0.383244695251,398.07348762,134.0,-0.24488966574299997,0.24488966574299997,0.270745338361,1.7911648227799999,804.045606882,17.811190308900002,13.6490311555,15.977385628499999,12.0248771433,8.275642286030001,9.84806781297,6.2504603773000005,7.93982851917,4.32105487292,5.55525849504,3.0565261713,4.3476015533800005,-1.5,540431.326771,18.2958477509,8.252826820080001,4.774965282159999,159.956434248,11.050456081199998,16.4001532541,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,42.4643446492,48.49113710899999,22.2774093081,0.0,0.0,51.2584544292,0.0,4.37353998142,16.643978256,32.1041081146,11.8615450099,44.1616234037,0.0,0.0,16.6097229762,10.6884682514,0.0,34.734366392,16.7539161731,0.0,5.91790604616,37.6675596063,27.9860431221,10.0452666275,0.0,0.0,83.27,0.0,4.794537184069999,0.0,11.3948866808,38.759848822600006,0.0,43.6365947262,18.199101205399998,0.0,14.682733318099999,28.935547257600003,0.0,13.2181135813,0.0,0.0,0.0,0.0,0.0,0.0,2.70238717246,41.135054801799996,0.41176470588200004,25.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,5.0,1.0,0.0,1.0,3.0,4.7724,106.8508,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0
44414028,0.270745343792,0.0,379.18699999999995,12.1617646657,0.383244695234,12.1617646657,-0.383244695234,398.07348762,134.0,-0.24770357422800002,0.24770357422800002,0.270745343792,1.79221854683,824.295606882,17.811190308900002,13.6490311555,15.977385628499999,12.0417138957,8.28162535017,9.85405087712,6.21650498314,7.8766374712800005,4.3799629662,5.72553691913,3.01259301894,4.22547087997,-1.5,578067.4108010001,18.2958477509,8.252826820080001,4.56738316628,159.956434248,11.050456081199998,16.4001532541,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,42.4643446492,48.49113710899999,11.5673897197,10.7100195884,0.0,51.2584544292,0.0,4.37353998142,16.643978256,32.1041081146,11.8615450099,44.1616234037,0.0,0.0,16.6097229762,10.6884682514,0.0,34.734366392,16.7539161731,0.0,5.91790604616,37.6675596063,27.9860431221,10.0452666275,0.0,0.0,83.27,0.0,4.794537184069999,0.0,11.3948866808,38.759848822600006,0.0,43.6365947262,18.199101205399998,0.0,14.682733318099999,28.935547257600003,0.0,13.277192107000001,0.0,0.0,0.0,0.0,0.0,0.0,2.70082646587,41.077536982699996,0.41176470588200004,25.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,5.0,1.0,0.0,1.0,3.0,4.7724,106.8508,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0
44414372,0.270745524443,0.0,399.152,11.9450494226,0.383236586763,11.9450494226,-0.383236586763,416.016780164,112.0,-0.215217834047,0.0390647286616,0.270745524443,2.39963087547,732.815505021,15.5685496218,12.0284259954,15.0024208675,9.879917853110001,6.464569904380001,8.3598156309,4.92970363432,6.991832434430001,2.78999291951,4.25875186448,1.85557960039,3.2596215799199997,-1.35,46733.6873674,16.0280288329,6.60874295107,3.8491014146900002,140.522744725,11.050456081199998,16.4001532541,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,0.0,78.6571215348,15.2994093749,0.0,0.0,50.6474452758,0.0,4.37353998142,10.7260722098,26.813052428200002,5.316788604009999,43.249990538999995,0.0,0.0,16.6097229762,10.6884682514,0.0,34.1233572386,16.251000596300003,0.0,10.4939194708,24.974377382800004,27.9860431221,0.0,0.0,0.0,83.27,0.0,4.794537184069999,0.0,17.43672751,10.5645334684,11.250837766400002,15.1026688826,0.0,32.903945736,43.3399710136,5.73366747716,0.0,1.22799910242,0.0,0.0,0.0,0.0,0.0,0.0,3.86953224525,40.5885065722,0.28571428571400004,21.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,7.0,4.0,0.0,0.0,0.0,2.0,3.2067200000000002,97.9788,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
44414373,0.27074553825,0.0,415.151,11.9708785042,0.394162325522,11.9708785042,-0.394162325522,432.01169478400004,118.0,-0.354453789857,0.12010624002699999,0.27074553825,2.37431730035,753.541378775,16.275656403,12.1827463721,15.156741244200001,10.4179226556,6.61169569168,8.50694141819,4.86755113752,6.9296799376300005,3.01640441148,4.48516335645,1.85566728188,3.25970926141,-1.39,83670.0306999,16.9716335266,7.24842551982,3.8713771448300003,145.31697847799998,16.156983476,16.4001532541,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,0.0,71.7333843351,9.25756854575,12.6487227937,5.1065273948400005,50.6474452758,0.0,4.37353998142,10.7260722098,19.8893152285,11.923670568499999,43.249990538999995,0.0,0.0,16.6097229762,10.6884682514,0.0,34.1233572386,27.964409955700003,0.0,10.4939194708,18.0506401831,27.9860431221,0.0,0.0,0.0,103.5,0.0,4.794537184069999,0.0,24.0436094745,10.5645334684,14.8210200374,11.532486611600001,6.92373719969,25.1228384051,37.2736039451,10.840194872,0.0,1.17309901738,0.0,0.0,0.0,0.0,0.0,0.0,3.7990884657,46.233336794399996,0.28571428571400004,22.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,8.0,5.0,0.0,0.0,0.0,2.0,2.17912,99.3906,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0
44414374,0.270745528855,0.0,422.594,11.9120633115,0.383236586749,11.9120633115,-0.383236586749,435.96215774800004,112.0,-0.258301734274,0.0130016285244,0.270745528855,2.39963087547,738.0127575939999,15.5685496218,11.4063904684,15.136314286500001,9.879917853110001,6.15355214089,8.42676234041,4.5946285631,7.06395748995,2.5326722891599998,4.31414024262,1.6790949720299997,3.3393054624699996,-1.06,46733.6873674,16.312921587,6.80019333256,3.9830247443199998,144.461068838,11.050456081199998,16.4001532541,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,11.6009398902,66.1699328434,9.612023100210001,10.7100195884,0.0,62.248385166000006,0.0,4.37353998142,10.7260722098,19.8893152285,5.316788604009999,42.709172361,0.0,0.0,16.6097229762,10.6884682514,0.0,45.724297128900005,16.251000596300003,0.0,3.5701822710699997,19.4109258911,27.9860431221,5.02263331374,0.0,0.0,83.27,0.0,4.794537184069999,0.0,17.43672751,21.274553056800002,3.5701822710699997,11.532486611600001,0.0,32.0465756048,37.2736039451,17.3346073674,0.0,7.35933553127,0.0,0.0,0.0,0.0,0.0,0.0,3.6945039005800004,36.8277540436,0.23076923076900002,21.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,8.0,4.0,0.0,0.0,0.0,2.0,3.5517,98.2518,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
44414396,0.27074554266199996,0.0,438.593,11.9378923931,0.394162325522,11.9378923931,-0.394162325522,451.957072368,118.0,-0.38051688999399996,0.07702233980010001,0.27074554266199996,2.37431730035,758.738631348,16.275656403,11.5607108451,15.290634663199999,10.4179226556,6.300677928180001,8.573888127710001,4.53247606629,7.00180499315,2.7590837811299997,4.54055173459,1.67918265352,3.3393931439599998,-1.1,83670.0306999,17.256956694,7.44491469507,4.001922403369999,149.25530259,16.156983476,16.4001532541,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,11.6009398902,59.2461956437,3.5701822710699997,23.3587423821,5.1065273948400005,62.248385166000006,0.0,4.37353998142,10.7260722098,12.965578028800001,11.923670568499999,42.709172361,0.0,0.0,16.6097229762,10.6884682514,0.0,45.724297128900005,27.964409955700003,0.0,3.5701822710699997,12.487188691400002,27.9860431221,5.02263331374,0.0,0.0,103.5,0.0,4.794537184069999,0.0,29.6070609662,15.7111015651,15.1026688826,0.0,6.92373719969,18.199101205399998,37.2736039451,22.441134762199997,0.0,7.293824794260001,0.0,0.0,0.0,0.0,0.0,0.0,3.6240601210300003,42.4831949178,0.23076923076900002,22.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,9.0,5.0,0.0,0.0,0.0,2.0,2.5241,99.6636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
