,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11397995,0.416196989508,0.0,469.31300000000005,13.7934414503,0.481195159497,13.7934414503,-0.481195159497,504.25997764,196.0,-4.40004326845,0.033600626707,0.416196989508,1.65512185218,1060.49080565,26.1311812653,20.957336887100002,20.957336887100002,17.184890413599998,12.5992003544,12.5992003544,9.36198817706,9.36198817706,6.73683469485,6.73683469485,4.73557172499,4.73557172499,-2.87,74891723.9958,27.7131943473,12.899576091099998,7.81618763232,210.286870462,15.2609045826,6.606881964509999,0.0,0.0,0.0,12.1456038054,4.794537184069999,0.0,13.171245143,0.0,55.607383069099996,72.05409971,13.0895128118,17.6959581174,27.9098983057,11.680990290699999,0.0,5.316788604009999,5.15571272675,84.0390686939,6.544756405909999,69.778911361,0.0,0.0,5.316788604009999,13.171245143,0.0,0.0,23.3322740915,35.3808842786,0.0,91.67101913329999,41.5539151375,0.0,0.0,0.0,70.92,17.7090552971,17.9657823271,0.0,18.9456096336,29.928100798000003,55.215284212600004,6.06636706846,19.0564713366,25.1228384051,10.4725013308,9.944115978580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.380324350900004,51.5363423158,0.5,36.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,8.0,11.0,1.0,0.0,1.0,3.0,6.8206,134.0495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
11408903,0.425710413728,0.0,451.34,13.622890699000001,0.487519057353,13.622890699000001,-0.487519057353,475.142899288,174.0,-4.43246251446,0.049626463303399995,0.425710413728,1.4787255889300002,1128.4440992999998,23.7503478977,18.2776450289,19.0941416098,15.6132121064,10.5494214276,11.3659180086,8.39595475161,9.53270458229,5.716838800650001,6.87022213153,4.17146621596,5.13074354812,-2.84,17888005.5082,23.322619808800003,9.19047091413,5.225385554190001,193.790343639,9.84339034864,17.2335409915,0.0,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,11.336785877899999,42.4645694792,42.1676474346,30.0748679031,5.91790604616,27.8091726757,17.3060911659,0.0,4.89990973085,5.91790604616,33.1754112873,13.0895128118,74.97558541020001,0.0,16.876414816700002,4.7368629538,13.171245143,5.749511833280001,11.336785877899999,29.065255225500003,24.1224740719,19.7653804455,26.4446488625,48.5309365477,0.0,11.126902983399999,0.0,49.77,17.0227509991,17.9657823271,0.0,18.0882395024,47.1611656144,16.6903544751,0.0,36.398202410799996,25.9802085363,4.89990973085,9.84339034864,0.0,0.712246785239,0.0,0.0,0.0,0.0,0.0,0.0,40.8686720969,46.3357477845,0.32,33.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,7.0,0.0,1.0,1.0,4.0,6.14614,121.4078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65
11452022,0.394370605136,0.0,353.185,10.8004671639,0.46914397388400003,10.8004671639,-0.394370605136,387.217459818,150.0,-4.58884692832,0.375273053666,0.46914397388400003,2.37249485211,545.365391035,19.4684090374,15.7702769019,16.6647040929,12.2779168675,9.45496734608,10.985264089400001,7.1187638154899995,8.35811660668,4.58861845306,5.05406726095,2.78484557684,3.21013004343,-0.75,351772.340394,23.2896039604,11.856987393299999,10.4111736107,156.561398464,20.6270180775,0.0,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,63.2933135882,36.8101894751,0.0,18.7526891814,23.982146046999997,7.822697123130001,0.0,0.0,5.73366747716,70.2500570584,13.213763929,35.3923712572,0.0,0.0,5.73366747716,0.0,0.0,7.822697123130001,33.6460397818,21.9304386925,0.0,62.9963915436,24.2654682738,0.0,0.0,0.0,113.01,19.96850434,9.67157567977,0.0,6.606881964509999,12.841643245899999,11.9842731146,44.088381229300005,0.0,12.1327341369,23.5802184983,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254390907100001,49.1344979818,0.6842105263160001,26.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,7.0,14.0,0.0,0.0,0.0,1.0,3.3213,103.8433,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.916666666667
11466640,0.425710413728,0.0,507.222,13.5512754726,0.48688873399300003,13.5512754726,-0.48688873399300003,525.0221112280001,168.0,-4.4376708478,0.0187931299701,0.425710413728,1.4336731712900002,1111.41955735,22.8801044097,16.7329597711,19.135452891099998,15.202528503800002,9.82173699748,11.431231848,7.601989369410001,9.593076099269998,5.20417908793,6.977270277150001,3.57789118798,5.07783081171,-2.36,12499554.3254,22.820435409499996,9.24830105177,5.1627514769400005,194.92800701599998,9.84339034864,17.2335409915,0.0,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,11.336785877899999,36.398202410799996,45.2559480867,30.0748679031,10.390625562,27.8091726757,33.2360350638,0.0,4.89990973085,5.91790604616,19.327936887899998,13.0895128118,74.38776901109999,0.0,16.876414816700002,4.7368629538,13.171245143,5.749511833280001,27.2667297759,29.065255225500003,24.1224740719,5.91790604616,15.3177458791,59.070023131999996,0.0,11.126902983399999,0.0,49.77,17.0227509991,17.9657823271,0.0,18.0882395024,51.63388513020001,5.5634514916999995,6.06636706846,36.398202410799996,17.0326438678,15.9299438979,9.84339034864,0.0,0.691082764075,0.0,0.0,0.0,0.0,0.0,0.0,41.349374446700004,41.4999753788,0.260869565217,32.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,9.0,7.0,0.0,1.0,1.0,4.0,6.2918,119.6338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.15
11495139,0.303173163331,0.0,378.282,10.912758941199998,0.481222200949,10.912758941199998,-0.481222200949,405.205241724,156.0,-0.735860658503,0.179507654124,0.303173163331,1.43028936118,993.295443351,21.0872111909,17.3374174533,17.3374174533,14.474366885999999,10.4619365091,10.4619365091,8.50046433606,8.50046433606,5.52737262053,5.52737262053,4.04260760861,4.04260760861,-2.99,9309503.01785,20.2895912414,8.794858379289998,4.7644713739,175.87978109,14.9464109358,0.0,0.0,5.824404498,5.89072392203,5.969305287949999,4.794537184069999,0.0,4.98397852095,0.0,55.402340067299995,54.48184886439999,23.589565435500003,0.0,14.4241595159,5.969305287949999,0.0,15.4574303821,11.8358120923,39.1517800973,6.544756405909999,59.657839531099995,0.0,22.8420314034,5.316788604009999,0.0,0.0,0.0,27.7612308668,11.215358807000001,11.8358120923,43.8578614578,53.054031484700005,0.0,22.8420314034,0.0,88.25,5.969305287949999,4.794537184069999,0.0,18.3805684982,17.633034466199998,36.0767541269,5.5634514916999995,0.0,36.398202410799996,41.437638918400005,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478076703999999,61.18858996270001,0.375,30.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,6.0,7.0,0.0,1.0,1.0,4.0,4.7274,114.8155,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
11496072,0.419486871263,0.0,425.25699999999995,13.5163615776,0.49037961024,13.5163615776,-0.49037961024,448.16099187599997,170.0,-4.60897904331,0.0031772486224499997,0.419486871263,1.9265563851400003,1122.66955735,23.6290275541,18.026188011600002,18.026188011600002,14.951416063800002,10.0006181491,10.0006181491,7.87170953855,7.87170953855,4.86181982264,4.86181982264,3.31544022991,3.31544022991,-3.36,9195590.298,23.3062053733,9.01756738229,5.27135564448,182.580959383,14.3664852856,5.749511833280001,0.0,5.824404498,5.89072392203,12.1456038054,4.794537184069999,0.0,18.155223664,0.0,30.279501662199998,56.015121834,11.126902983399999,18.0882395024,32.3322676127,5.969305287949999,0.0,10.1406417781,0.0,52.313941373,0.0,53.088556885900005,0.0,28.5915432367,4.7368629538,13.171245143,5.749511833280001,0.0,27.3204408486,10.9708357015,6.92373719969,49.800293743299996,40.9212973477,0.0,22.8420314034,0.0,85.45,23.8130216848,17.9657823271,0.0,35.3668194141,5.5634514916999995,17.1932700519,12.1327341369,25.9802085363,19.9138414678,10.1406417781,14.3664852856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7811635203,44.635503146400005,0.34782608695699996,32.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,9.0,7.0,0.0,0.0,0.0,3.0,6.09622,111.3408,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
11501417,0.327560753142,0.0,332.23,12.1390522043,0.493599150331,12.1390522043,-0.493599150331,362.22055744,144.0,-1.41137167446,0.49004850151199997,0.327560753142,2.39838821834,594.333673954,19.4160027946,15.6631578195,15.6631578195,12.347372437699999,9.10248709139,9.10248709139,6.548993277490001,6.548993277490001,3.9401907063599997,3.9401907063599997,2.29275786933,2.29275786933,-2.34,378430.58056599996,21.702265426900002,11.309216263699998,8.66735781338,154.971565751,20.8938464298,11.2884370857,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,39.027845314299995,43.6860472033,11.763406381500001,6.606881964509999,19.432464716800002,17.563871292,0.0,0.0,5.73366747716,57.9113293893,11.923670568499999,36.4175084875,0.0,5.749511833280001,15.787319035,5.687386274680001,5.749511833280001,0.0,29.128819629000002,9.589074368139999,0.0,52.372404136899995,36.4175084875,0.0,0.0,0.0,101.65,17.4154102697,9.589074368139999,0.0,0.0,12.294268239200001,24.3223736699,39.027845314299995,24.2654682738,0.0,12.240525803699999,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4166666667,0.5,26.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,6.0,12.0,0.0,0.0,0.0,1.0,3.7226,103.3109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,74.0
11501764,0.308607639376,0.0,358.24800000000005,10.8758466434,0.493889315434,10.8758466434,-0.493889315434,379.153206152,144.0,-0.7157054493199999,0.236457946815,0.308607639376,1.4020656688600002,944.5418599660001,19.5098609217,15.538178800799999,15.538178800799999,13.618524838399999,9.23529854257,9.23529854257,6.80669420979,6.80669420979,4.7630256822199994,4.7630256822199994,3.19097378131,3.19097378131,-3.19,2963624.32107,18.1862676072,7.81673899339,3.89048980383,162.108471463,14.3664852856,5.749511833280001,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,0.0,29.422131530999998,36.752656965199996,30.761172201100003,12.5247880107,19.1610224697,5.969305287949999,0.0,15.040551508900002,5.91790604616,13.468493605599999,19.6963947763,54.094388039399995,0.0,28.5915432367,4.7368629538,0.0,5.749511833280001,0.0,45.812778968100005,11.33929359,5.91790604616,12.487188691400002,53.054031484700005,0.0,22.8420314034,0.0,88.69,5.969305287949999,4.794537184069999,0.0,5.91790604616,31.411523196399997,28.9846227143,0.0,0.0,55.4546737474,15.040551508900002,14.3664852856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3947257509,59.6052742491,0.28571428571400004,28.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,7.0,0.0,1.0,1.0,4.0,3.3187,102.7418,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
11502026,0.308607639376,0.0,366.27099999999996,10.896093235,0.480955233561,10.896093235,-0.480955233561,391.18959166,150.0,-0.711257453386,0.102052136355,0.308607639376,1.42189261718,995.0973681080001,20.5956473593,16.9228237292,16.9228237292,13.791844901300001,9.783335643200001,9.783335643200001,8.66588463666,8.66588463666,5.33635402137,5.33635402137,3.4354351828900005,3.4354351828900005,-2.99,3401554.39255,19.331799315399998,7.443809919360001,4.22100419458,169.741907724,9.523678331889998,0.0,0.0,11.7814478441,0.0,5.969305287949999,9.69444691492,0.0,0.0,10.197363616599999,45.0366798729,40.8073617266,30.761172201100003,5.91790604616,14.318215515999999,5.969305287949999,0.0,15.0972733475,5.91790604616,32.7309584744,13.0895128118,59.657839531099995,0.0,22.908350827399996,0.0,0.0,0.0,0.0,39.262618842100004,16.7542840594,5.91790604616,31.8981145825,52.948087484700004,0.0,22.908350827399996,0.0,79.46,5.969305287949999,4.794537184069999,0.0,11.3328965156,24.870960655900003,23.235110881,5.5634514916999995,0.0,36.398202410799996,48.0012190834,9.523678331889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87705596212,59.3729440379,0.34782608695699996,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,5.0,0.0,1.0,1.0,4.0,4.2175,110.2728,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
11503250,0.42206762428499994,0.0,431.31,12.3704534345,0.48273736557499997,12.3704534345,-0.48273736557499997,447.08644703199997,160.0,-4.499444738809999,0.030125959398099998,0.42206762428499994,1.8198416917500002,1152.74732973,22.5956473593,16.232914631099998,17.049411212,14.6580169601,9.05327353124,9.86977011217,6.681974156130001,7.659494963489999,4.31206621376,5.31767932422,2.8570666024699998,3.78731257484,-3.45,7351331.159510001,22.2400461233,9.13839688337,5.79458152763,179.106786105,9.84339034864,21.8339805398,6.606881964509999,0.0,0.0,12.1456038054,4.794537184069999,0.0,18.4331366978,10.197363616599999,29.5358870833,42.6705630114,17.5477246063,5.5634514916999995,27.8091726757,17.3060911659,5.26189155474,10.197363616599999,0.0,25.941678963,6.606881964509999,53.088556885900005,0.0,32.9608835232,4.7368629538,13.171245143,5.749511833280001,11.336785877899999,34.0563767814,11.215358807000001,18.2548500672,23.111176098,36.398202410799996,0.0,21.142150377100002,0.0,96.1,18.7524857699,23.227673881799998,0.0,17.7337849479,21.999520508299998,16.6903544751,29.5358870833,0.0,31.1920597179,10.197363616599999,9.84339034864,0.0,1.27344954649,0.0,0.0,0.0,0.0,0.0,0.0,37.1113603035,53.1985234833,0.23809523809500002,31.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,10.0,7.0,0.0,0.0,0.0,3.0,5.0105,107.7398,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
11503967,0.32442326012600003,0.0,455.25699999999995,12.580606370999998,0.469157130082,12.580606370999998,-0.32442326012600003,482.16067321400004,178.0,-4.745309692719999,0.024333544833900003,0.469157130082,1.52555432393,1172.29244912,24.7693739457,18.6788580606,19.5732852516,16.0326251873,10.6148251157,12.145121859100001,8.19908047438,9.43843326557,5.21781708146,5.683265889349999,3.1937250595399997,3.63008450761,-3.13,25500057.6875,25.492220511,10.864304652000001,7.44819092855,197.56460682099998,20.8372792867,5.53892525238,5.78324494636,5.907179729349999,0.0,7.822697123130001,14.1128215299,4.5650482849300005,0.0,0.0,54.5973036162,54.3003815716,17.6716593893,6.606881964509999,28.4646930203,25.2005080735,0.0,0.0,5.73366747716,25.3043056979,11.923670568499999,89.9896748734,0.0,11.126902983399999,11.050456081199998,5.687386274680001,0.0,7.822697123130001,33.6230550981,20.3041542536,0.0,29.2659989901,78.86277189,0.0,11.126902983399999,0.0,138.95,25.875684069400002,14.1541226531,0.0,5.78324494636,24.092481012199997,16.6903544751,6.92373719969,24.2654682738,42.4645694792,21.973269902600002,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162845454600001,74.0593767676,0.2,34.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,9.0,10.0,0.0,0.0,0.0,3.0,3.9343,130.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22
11510741,0.469157130082,0.0,423.212,12.2254480197,0.496768218849,12.2254480197,-0.496768218849,452.171237898,170.0,-4.709628755580001,0.47658363834,0.469157130082,1.71776742264,879.606188537,22.907566626100003,17.6145685675,18.5089957585,14.5874667422,9.75163569289,11.281932436199998,7.313625625939999,8.55297841712,4.45103478765,4.91648359554,2.60550338155,3.0418628296200003,-2.42,4473969.39889,24.8458814569,11.2702939933,9.08061397529,181.30296520299999,30.311005194299998,17.037948919,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,12.1327341369,68.1478559709,5.687386274680001,20.3235614703,33.1438817438,19.417263127200002,0.0,0.0,5.73366747716,31.7251273209,25.6403500743,54.094388039399995,0.0,11.499023666600001,20.524181988800002,5.687386274680001,11.499023666600001,7.822697123130001,41.5564896575,20.3041542536,0.0,25.328831937199997,48.5309365477,0.0,0.0,0.0,140.34,25.875684069400002,9.359585468999999,0.0,0.0,18.0437800725,25.0119767021,12.487188691400002,31.3752658151,12.1327341369,21.973269902600002,24.994216590300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116027786300002,65.7728611026,0.380952380952,31.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,10.0,12.0,0.0,0.0,0.0,2.0,2.8621,117.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.75
