,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11772242,0.128046683403,0.0,319.23400000000004,13.1001162623,0.398903447579,13.1001162623,-0.398903447579,342.185589576,132.0,-0.244296123154,0.244296123154,0.128046683403,1.52609385006,682.330097347,17.4849168953,14.436509986099999,14.436509986099999,12.2583514931,8.50355855612,8.50355855612,5.994073605780001,5.994073605780001,4.3893257005,4.3893257005,3.00055098759,3.00055098759,-2.47,673324.124692,17.356180377,8.57538845129,4.76129021872,147.269960026,9.73749831459,18.7448811602,0.0,0.0,0.0,0.0,4.89990973085,9.37439356862,0.0,0.0,23.3548139321,29.8289197655,45.3414472241,5.7116850027699995,9.228003631410001,11.5295477806,0.0,9.8838882518,5.15571272675,6.42082162293,44.733489301700004,60.042085383599996,0.0,0.0,4.89990973085,10.2082778255,0.0,0.0,55.4291528254,4.837588583740001,5.81722084105,11.9842731146,53.817125777600005,0.0,0.0,0.0,40.96,0.0,4.3904150476699995,0.0,5.81722084105,0.0,56.237602924799994,19.2425316782,12.1327341369,24.395944776999997,19.9395107094,4.837588583740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1001162623,42.0665504044,0.368421052632,25.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,6.0,6.0,0.0,1.0,1.0,3.0,2.7835,97.45299999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3
11772767,0.128046683403,0.0,335.689,6.09453706954,0.39890344237400005,6.09453706954,-0.39890344237400005,358.156039036,132.0,0.713220812194,0.713220812194,0.128046683403,1.5368044912999999,699.580097347,17.4849168953,14.436509986099999,15.1924389321,12.2583514931,8.50355855612,8.88152302913,5.99752792947,6.4339637099399996,4.36972154454,4.60481864733,3.02625922139,3.2165470695300002,-2.11,662279.3614470001,17.704657211700003,8.83069519255,4.935084658,153.40769085,9.73749831459,12.927660319100001,0.0,0.0,0.0,0.0,4.89990973085,4.98397852095,0.0,0.0,34.9557538224,24.2654682738,55.9275320295,5.7116850027699995,4.837588583740001,23.1304876708,0.0,9.8838882518,5.15571272675,6.42082162293,44.733489301700004,59.2474978563,0.0,0.0,4.89990973085,5.81786277784,0.0,11.6009398902,55.4291528254,4.837588583740001,0.0,11.9842731146,53.817125777600005,5.02263331374,0.0,0.0,40.96,0.0,0.0,0.0,0.0,5.02263331374,56.237602924799994,0.0,7.10979754128,42.595045982399995,26.0058777779,16.438528474,0.0,6.09453706954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183240708199996,0.368421052632,25.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,6.0,6.0,0.0,1.0,1.0,3.0,3.2978,102.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
11776546,0.122548023348,0.0,226.17,9.26880857623,0.5078231967279999,9.26880857623,-0.5078231967279999,243.12592878400002,94.0,0.22661549984999999,0.22661549984999999,0.122548023348,1.64579560774,470.929634551,12.6315457442,10.1729346522,10.1729346522,8.8433365929,6.009117056930001,6.009117056930001,4.008192441319999,4.008192441319999,2.5371354291599997,2.5371354291599997,1.6429366190999999,1.6429366190999999,-2.0,16685.1305983,12.4567474048,6.666666666669999,4.10763888889,107.040964834,15.160178952599999,18.1059056311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.398202410799996,17.6961856286,19.1558798803,0.0,9.84339034864,0.0,0.0,5.316788604009999,0.0,6.544756405909999,13.151638370399999,60.1607551079,0.0,11.499023666600001,10.0536515578,0.0,11.499023666600001,0.0,18.2581657653,6.544756405909999,0.0,5.5634514916999995,54.5973036162,0.0,0.0,0.0,41.49,0.0,5.1065273948400005,0.0,5.749511833280001,12.3563937978,13.0895128118,5.5634514916999995,18.199101205399998,24.2654682738,17.4495227409,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.2,18.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,2.5608,71.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80.6
11778580,0.126073953621,0.0,262.203,9.68862859033,0.507822829637,9.68862859033,-0.507822829637,283.157228912,110.0,0.254871924078,0.254871924078,0.126073953621,1.9917508770599996,624.3654332140001,14.656489770599999,12.379661271700002,12.379661271700002,10.2203466906,7.42211951779,7.42211951779,5.63925029654,5.63925029654,4.0434676574,4.0434676574,2.73721198445,2.73721198445,-2.0,78688.3589487,13.959183673499998,6.18549346017,3.36596055515,125.33993151,14.7433000795,18.1059056311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,36.225215149200004,25.576701503200002,0.0,9.84339034864,0.0,0.0,4.89990973085,0.0,12.841643245899999,26.744066759000003,59.1549239543,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,0.0,36.750503884699995,12.841643245899999,0.0,16.6903544751,42.4645694792,0.0,0.0,0.0,32.7,0.0,5.1065273948400005,0.0,5.749511833280001,6.606881964509999,37.2441193827,11.126902983399999,12.1327341369,6.06636706846,36.2130499874,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3333333333,0.33333333333299997,21.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.8497,84.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0
11794570,0.166627162085,0.0,367.15,5.959333537130001,0.356025572171,5.959333537130001,-0.356025572171,386.09526862,134.0,0.459507415106,0.459507415106,0.166627162085,1.35808889045,850.477407592,17.9325106525,14.3676410253,15.8794989173,12.669836433399999,8.865762685269999,9.62169163129,6.79980885119,7.67268041214,4.98241038862,5.4863630193,3.46633512312,3.7183114384599993,-1.81,1590495.71291,17.5962024675,7.82917564367,4.11780304606,163.061112739,4.52309493697,0.0,5.76024741887,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,40.4912771745,67.8928099601,34.137747639699995,5.69392799485,4.52309493697,23.2018797805,0.0,10.056572988,0.0,25.3043056979,13.0895128118,75.8999497302,0.0,11.3236989106,0.0,0.0,0.0,23.2018797805,23.1460857998,6.544756405909999,0.0,30.0169287786,59.1203985531,10.0452666275,11.3236989106,0.0,29.27,0.0,0.0,0.0,0.0,5.91790604616,59.538805996499995,5.5634514916999995,0.0,36.398202410799996,28.2556741934,27.7249747174,0.0,11.9073444942,0.0,0.0,0.0,0.0,0.0,0.0,5.5582942733700005,36.089916788000004,0.28571428571400004,26.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,5.0,4.0,0.0,1.0,1.0,4.0,6.028,105.65299999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
11849181,0.128046683415,0.0,347.7,6.00370815377,0.39889513572400004,6.00370815377,-0.39889513572400004,372.17168910000004,138.0,0.261597957084,0.261597957084,0.128046683415,1.59255233292,712.350857195,18.3551603833,15.3067534741,16.0626824201,12.6690350956,8.92427885977,9.30224333278,6.54263499802,6.97907077849,4.6740349096,4.92601122494,3.32030743365,3.4462955913199997,-2.11,985543.2686040001,18.674270022,9.01021962157,4.74049213887,159.772632965,9.73749831459,12.927660319100001,0.0,0.0,0.0,0.0,4.89990973085,4.98397852095,0.0,0.0,41.8794910221,29.8289197655,49.861164961099995,5.7116850027699995,4.837588583740001,23.1304876708,0.0,9.8838882518,11.0736187729,6.92373719969,44.733489301700004,59.2474978563,0.0,0.0,4.89990973085,5.81786277784,0.0,11.6009398902,55.4291528254,4.837588583740001,5.91790604616,12.487188691400002,53.817125777600005,5.02263331374,0.0,0.0,40.96,0.0,0.0,0.0,5.91790604616,0.0,54.839414615600006,0.0,7.10979754128,42.595045982399995,32.929614977600004,16.438528474,0.0,6.00370815377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.107402957299996,0.4,26.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,6.0,6.0,0.0,1.0,1.0,3.0,3.5438,107.052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0
11849182,0.128046683415,0.0,389.717,6.054969224780001,0.398894320549,6.054969224780001,-0.398894320549,417.193152816,156.0,0.0948849941211,0.0948849941211,0.128046683415,1.6796913468599999,764.400737629,20.4764807269,16.9221085458,17.6780374918,14.2070398981,9.72110270734,10.0990671803,6.891096710549999,7.32753249102,5.01454286255,5.26651917789,3.5255802355300006,3.6515683932,-2.19,4449942.70642,21.5172272454,11.1129197547,6.14170821839,176.755020992,14.575086898299999,12.927660319100001,0.0,0.0,0.0,0.0,4.89990973085,10.4640751191,0.0,0.0,34.9557538224,29.8289197655,56.405921367,12.821482544,9.67517716747,23.1304876708,0.0,15.3639848499,11.0736187729,0.0,58.388043248900004,59.2474978563,0.0,0.0,10.380006329,5.81786277784,0.0,11.6009398902,69.0837067726,9.67517716747,5.91790604616,5.5634514916999995,53.817125777600005,5.02263331374,0.0,0.0,62.22,0.0,0.0,0.0,5.91790604616,11.5673897197,49.816781301899994,0.0,14.2195950826,42.595045982399995,31.485974375999998,21.2761170577,0.0,6.054969224780001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556141886300004,0.428571428571,29.0,1.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,8.0,9.0,0.0,1.0,1.0,3.0,2.6749,116.3897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
11849229,0.20231380625,0.0,326.254,8.64004693734,0.38018256900200004,8.64004693734,-0.38018256900200004,349.190260356,134.0,-0.028687002204400004,0.028687002204400004,0.20231380625,1.5330774839899999,733.8017872,18.0288869697,14.790216159000002,14.790216159000002,12.864504643,8.86147974957,8.86147974957,6.10218269408,6.10218269408,4.4212551727800005,4.4212551727800005,3.01768274059,3.01768274059,-2.91,1273321.16701,17.898393093,9.54134152048,5.0415510681499995,153.861946419,9.73749831459,11.8870840906,0.0,6.606881964509999,0.0,0.0,4.89990973085,4.98397852095,5.26189155474,0.0,41.5539151375,17.6961856286,45.3414472241,5.7116850027699995,4.837588583740001,11.5295477806,5.26189155474,9.8838882518,5.15571272675,6.42082162293,44.2305737249,60.291231611,0.0,6.069221312790001,4.89990973085,5.81786277784,0.0,0.0,54.926237248599996,4.837588583740001,11.3311128675,11.9842731146,59.8834928461,0.0,0.0,0.0,64.75,0.0,0.0,0.0,6.606881964509999,0.0,56.237602924799994,0.0,0.0,54.7306343636,26.0058777779,10.0994801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.35,26.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,6.0,7.0,0.0,1.0,1.0,3.0,2.53818,102.051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0
11849266,0.128046683403,0.0,347.7,6.1363021636,0.39890344659500004,6.1363021636,-0.39890344659500004,372.17168910000004,138.0,0.7742223953640001,0.7742223953640001,0.128046683403,1.55479104685,742.731330423,18.3551603833,15.3591597169,16.1150886629,12.6690350956,8.92022522279,9.29818969579,6.4511436153999995,6.85834374214,4.7030481131099995,5.1271274524,3.18247325918,3.3000218105699997,-2.11,985894.767898,18.674270022,9.01021962157,4.74049213887,159.772632965,9.73749831459,12.927660319100001,0.0,0.0,0.0,0.0,4.89990973085,4.98397852095,0.0,0.0,28.8893867539,42.316108456900004,50.3640805378,5.7116850027699995,4.837588583740001,23.1304876708,0.0,9.8838882518,5.15571272675,13.3445588226,44.733489301700004,58.7445822795,0.0,0.0,4.89990973085,5.81786277784,0.0,11.6009398902,55.4291528254,4.837588583740001,6.92373719969,17.5477246063,47.7507587091,5.02263331374,0.0,0.0,40.96,0.0,0.0,0.0,0.0,0.0,66.8236877302,0.0,7.10979754128,37.3860490452,32.0722448463,16.438528474,0.0,6.1363021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8081422808,0.4,26.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,6.0,6.0,0.0,1.0,1.0,3.0,3.6062199999999995,107.242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6
11849267,0.128056543301,0.0,347.7,5.986434548049999,0.39890344761299995,5.986434548049999,-0.39890344761299995,372.17168910000004,138.0,0.45811927857600004,0.45811927857600004,0.128056543301,1.5842922536300001,720.350857195,18.3551603833,15.3067534741,16.0626824201,12.6690350956,8.931128239500001,9.309092712510001,6.49639033833,6.9328261187999995,4.753109419459999,5.005085734800001,3.32098223671,3.44697039438,-2.11,968855.285444,18.674270022,9.01021962157,4.74049213887,159.772632965,9.73749831459,12.927660319100001,0.0,0.0,0.0,0.0,4.89990973085,4.98397852095,0.0,0.0,34.9557538224,36.752656965199996,49.861164961099995,5.7116850027699995,4.837588583740001,23.1304876708,0.0,9.8838882518,5.15571272675,19.3863996518,38.1887328958,59.2474978563,0.0,0.0,4.89990973085,5.81786277784,0.0,11.6009398902,54.926237248599996,4.837588583740001,0.0,18.9080103143,53.817125777600005,5.02263331374,0.0,0.0,40.96,0.0,0.0,0.0,0.0,6.04184082915,54.7154798326,0.0,7.10979754128,42.595045982399995,32.929614977600004,16.438528474,0.0,5.986434548049999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1246765631,0.4,26.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,6.0,6.0,0.0,1.0,1.0,3.0,3.6863,107.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1
11849268,0.106177863772,0.0,333.69300000000004,5.97195031175,0.398903447618,5.97195031175,-0.398903447618,357.16079006800004,132.0,0.584099865382,0.584099865382,0.106177863772,1.52609385006,679.847270703,17.4849168953,14.5666466598,15.322575605799999,12.2583514931,8.75266794186,9.13063241487,6.3479658074300005,6.7844015879,4.73738437364,4.98936068898,3.3289650839599996,3.4549532416300006,-1.91,673324.124692,17.898393093,8.973365156760002,5.0326617018,154.012799294,9.73749831459,7.10979754128,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,34.9557538224,55.7600758232,35.7968889552,5.7116850027699995,4.837588583740001,17.312624893,0.0,9.8838882518,5.15571272675,25.1803709149,26.744066759000003,64.94142585109999,0.0,0.0,0.0,0.0,0.0,11.6009398902,42.339640013600004,4.837588583740001,0.0,36.437750401500004,53.817125777600005,5.02263331374,0.0,0.0,37.72,0.0,0.0,0.0,0.0,5.91790604616,55.194503894700006,5.69392799485,7.10979754128,36.5286789139,27.1723351155,16.438528474,0.0,5.97195031175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.639160799399995,0.4,25.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,5.0,6.0,0.0,1.0,1.0,3.0,4.3552,102.26700000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
11849736,0.184810101973,0.0,320.29200000000003,5.310290122940001,0.39587689979999996,5.310290122940001,-0.39587689979999996,344.16708238800004,128.0,0.600021425611,0.600021425611,0.184810101973,1.5214713491,621.733022002,16.6146734073,14.0965503156,14.913046896500001,11.864504643,8.47591094677,9.35556375803,5.7151487220099995,6.58816488105,4.1377845082,4.97001005135,2.81456656963,3.51136032563,-1.92,594667.88306,16.9210503195,8.79905441017,4.550561870269999,147.10973000799999,9.73749831459,6.606881964509999,5.131558479840001,0.0,0.0,0.0,4.89990973085,4.98397852095,0.0,11.336785877899999,35.4875480691,12.487188691400002,50.7215099946,5.7116850027699995,4.837588583740001,22.1800293605,0.0,9.8838882518,5.15571272675,13.3445588226,44.2305737249,47.4721931761,0.0,0.0,4.89990973085,5.131558479840001,0.0,11.336785877899999,54.926237248599996,4.837588583740001,0.0,18.9080103143,47.064454411099995,0.0,0.0,0.0,40.96,0.0,0.0,0.0,0.0,6.606881964509999,55.551298626800005,0.0,11.336785877899999,36.6997447472,32.0722448463,4.837588583740001,0.0,1.71593772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1173956076,0.444444444444,24.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,6.0,7.0,0.0,1.0,1.0,3.0,3.096,99.98899999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,168.0
