,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10384120,0.219215781742,0.0,334.269,11.328462809500001,0.461072954556,11.328462809500001,-0.461072954556,363.21982916800005,142.0,0.119730268202,0.119730268202,0.219215781742,1.50910441508,851.203493612,18.8991304577,16.1695032531,16.1695032531,13.2583514931,10.0692969774,10.0692969774,7.04142537077,7.04142537077,4.95042351045,4.95042351045,3.41985768639,3.41985768639,-2.55,2058508.14515,19.2182219546,9.95857240358,5.71502163115,161.325296549,9.73393954106,11.3432675605,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,49.3883066789,55.363745234899994,24.7726238662,0.0,9.21168812113,16.8764240855,0.0,5.316788604009999,0.0,51.869488560200004,6.544756405909999,71.4844540184,0.0,0.0,5.316788604009999,0.0,0.0,0.0,12.4519361353,24.0570020528,0.0,49.494174093699996,59.0144545532,0.0,10.969244356099999,0.0,42.24,0.0,4.794537184069999,0.0,5.907179729349999,6.42082162293,49.992132081099996,22.933948820799998,0.0,12.9901042682,53.847725151700004,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0531691389999995,48.946830861,0.375,27.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,5.457000000000001,110.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0
10385056,0.223298039408,0.0,354.256,11.742363978299998,0.4967577430899999,11.742363978299998,-0.4967577430899999,379.17835828,146.0,-0.0326604198204,0.0326604198204,0.223298039408,1.9031291179299998,973.8928183969999,19.9325106525,16.287329221300002,16.287329221300002,13.638891550599999,9.23078191774,9.23078191774,6.48693970147,6.48693970147,4.60732800202,4.60732800202,3.22029753379,3.22029753379,-3.21,2674135.11798,19.5487946063,9.1290065091,4.5456620996699995,164.497841861,19.2076654487,22.8422912271,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,6.5789356836,18.2087542438,42.316108456900004,30.3360753579,14.2195950826,18.6854140287,16.8764240855,0.0,5.316788604009999,0.0,19.262464868800002,20.764351488499997,72.0066756719,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,26.671531217800002,17.6361804299,0.0,23.3079720252,59.5366762067,0.0,10.969244356099999,0.0,60.7,0.0,4.794537184069999,0.0,5.907179729349999,25.807221274699998,39.355418424899995,0.0,20.2956151894,42.4645694792,11.8957242876,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1559079743,56.177425359,0.260869565217,28.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,3.0,4.2756,110.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
10390683,0.219226394566,0.0,455.14599999999996,11.568945673,1.0,11.568945673,-1.0,486.137940852,150.0,0.0,0.0,0.219226394566,3.6449959133300004e-06,756.9105095939999,19.1564897706,16.9722081918,19.129706483,12.3358484173,9.133648840469998,9.133648840469998,7.44521741875,7.44521741875,4.33523212698,4.33523212698,2.74230982394,2.74230982394,-1.54,470878.76956000004,23.4992772977,10.706191461900001,7.17822985859,179.17950322599998,43.250185494600004,24.650662036999996,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,19.0564713366,35.3923712572,18.5290295205,28.2528134893,42.7279340746,16.679628158299998,0.0,5.316788604009999,0.0,19.7653804455,47.94920826560001,35.895286834000004,0.0,11.499023666600001,38.7671546369,0.0,11.499023666600001,0.0,58.33941885270001,11.215358807000001,0.0,18.9080103143,30.3318353423,0.0,10.7724484289,0.0,47.56,0.0,4.794537184069999,0.0,29.8838198546,19.5724599934,45.2835324737,0.0,7.10979754128,25.1228384051,38.592538689,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850490908536,54.64950909149999,0.47619047618999993,27.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,6.0,9.0,0.0,0.0,0.0,2.0,0.0061,105.8991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
10400294,0.22260963759100003,0.0,240.17700000000002,11.4927301519,0.440721286303,11.4927301519,-0.440721286303,258.136827816,100.0,0.216405869447,0.216405869447,0.22260963759100003,1.5684495229299997,599.211423381,13.2422762082,11.108645159100002,11.108645159100002,9.23718344302,6.865881463759999,6.865881463759999,5.16712444481,5.16712444481,3.4737235146800005,3.4737235146800005,2.29446380461,2.29446380461,-1.84,47192.5327565,12.2070011898,5.03477686366,2.7767203242500003,111.75213494200001,9.73393954106,5.51670071762,11.473744063699998,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,12.1327341369,37.3131050519,19.3863996518,0.0,9.21168812113,17.0069005886,0.0,10.300767125,5.91790604616,32.6070236914,6.544756405909999,29.653276619099998,0.0,0.0,5.316788604009999,0.0,0.0,0.0,17.435914656199998,11.215358807000001,12.841643245899999,30.7166402825,22.616252142399997,0.0,11.099720859300001,0.0,55.13,0.0,4.794537184069999,0.0,5.907179729349999,11.8086299682,43.3277637569,5.5634514916999995,0.0,19.0564713366,16.3671341934,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6269449431,35.5397217236,0.46666666666699996,19.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,2.59502,72.8007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7
10427851,0.216382882795,0.0,324.254,11.2139969994,0.49674492646000007,11.2139969994,-0.49674492646000007,348.18377800800005,134.0,-0.0151039998695,0.0151039998695,0.216382882795,2.07703804196,934.573607522,18.5182970901,15.2113196164,15.2113196164,12.600886748199999,8.74950665831,8.74950665831,6.35990105959,6.35990105959,4.5114516485800005,4.5114516485800005,3.1655433670899997,3.1655433670899997,-2.85,858237.617975,17.956532573900002,8.019435805499999,4.03196786352,153.524634754,15.787319035,5.749511833280001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,30.3318353423,63.7125442925,20.013250011500002,7.10979754128,9.53140013787,16.679628158299998,0.0,5.316788604009999,5.73366747716,19.8893152285,13.6545539472,65.7242065995,0.0,16.876414816700002,15.787319035,0.0,5.749511833280001,0.0,19.5617336765,17.7601152129,0.0,18.0506401831,54.5973036162,0.0,21.8993514123,0.0,64.35,0.0,4.794537184069999,0.0,5.907179729349999,13.0895128118,39.6331363602,12.487188691400002,7.10979754128,18.199101205399998,41.7149910148,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8333333333,0.227272727273,26.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,4.0,6.0,0.0,0.0,0.0,3.0,3.6527,106.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
10428383,0.21953337496999997,0.0,335.685,11.6707915152,0.496053954017,11.6707915152,-0.496053954017,356.12915559199996,130.0,0.0372815241416,0.0372815241416,0.21953337496999997,2.02226913754,884.5975868119999,17.811190308900002,14.3817971465,15.1377260925,12.117723500599999,8.2829749326,8.660939405610002,5.87164326946,6.30807904993,4.253196912880001,4.505173228219999,2.90983510353,3.0358232612,-2.46,625220.130957,17.3658558952,7.617314923010001,3.79701278816,151.907142191,14.6207512056,5.749511833280001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,36.7237782953,35.895286834000004,29.0683635519,19.1712546648,9.53140013787,28.4110445517,0.0,9.8838882518,0.0,26.434071634400002,7.10979754128,64.81094934800001,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,11.6009398902,17.584076918399997,17.8840499959,0.0,24.6019383092,48.5309365477,5.02263331374,10.902924932100001,0.0,43.26,0.0,4.794537184069999,0.0,5.907179729349999,19.5103344348,32.932449565700004,0.0,7.10979754128,43.3219396105,22.0166223887,16.337802844000002,0.0,5.989158465449999,0.0,0.0,0.0,0.0,0.0,0.0,2.2053883219999997,47.083230990299995,0.25,25.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,4.3778,101.1817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
10454621,0.320025408707,0.0,401.075,11.4935521909,0.49011750393700004,11.4935521909,-0.49011750393700004,417.01855399199997,118.0,-0.41751118039800006,0.031165740740700002,0.320025408707,2.6519078053,754.361286018,16.4387931098,12.474298926600001,14.631797217799999,10.3791165153,6.60645156156,7.68520070715,4.82900848327,5.85081434011,3.47697601047,4.85170564096,2.48741735496,3.28666566462,-1.84,74577.5523304,16.5291381892,6.50777149204,2.87069821454,140.46159560200002,14.6207512056,0.0,5.749511833280001,5.907179729349999,0.0,5.687386274680001,14.9088554528,0.0,0.0,0.0,0.0,41.1444263869,26.07961708,26.6366922964,14.4547111867,45.088361563199996,0.0,9.8838882518,7.04767198268,13.3445588226,13.6545539472,31.511162671599998,0.0,5.749511833280001,10.0536515578,5.687386274680001,5.749511833280001,22.5908706271,29.0521443732,18.2630307897,13.814977042999999,12.487188691400002,12.1327341369,0.0,10.902924932100001,0.0,86.4,4.92331104882,14.9088554528,0.0,17.3440778373,18.3518022433,14.780810983499999,14.033534740999999,6.06636706846,17.6811386989,27.907659231100002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81956207483,52.801309089200004,0.357142857143,22.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,8.0,5.0,0.0,0.0,0.0,2.0,2.3783,91.2301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
10495702,0.219226394566,0.0,294.20099999999996,11.427588923699998,0.496744907491,11.427588923699998,-0.496744907491,317.162708216,124.0,-0.039525225022199996,0.028373881960200003,0.219226394566,2.3435406749900003,669.3643267880001,16.6564897706,13.594243718800001,13.594243718800001,11.1894018079,7.792008053969999,7.792008053969999,5.1548933342000005,5.1548933342000005,3.66441173373,3.66441173373,2.4684485451900002,2.4684485451900002,-2.27,164798.46716099998,17.0896835107,8.38554681784,4.35683332667,135.765313061,19.897041906400002,18.1059056311,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,19.0564713366,35.3923712572,18.5290295205,13.716679505799998,19.3747904865,16.679628158299998,0.0,5.316788604009999,0.0,19.7653804455,26.8683178762,35.895286834000004,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,37.8820250004,11.215358807000001,0.0,18.9080103143,30.3318353423,0.0,10.7724484289,0.0,67.79,0.0,4.794537184069999,0.0,19.120943658399998,19.3863996518,27.8349235872,0.0,7.10979754128,37.255572541999996,5.316788604009999,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.388888888889,23.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,5.0,8.0,0.0,0.0,0.0,2.0,2.2882,90.0855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
10526493,0.219226394566,0.0,405.106,11.459655039400001,0.496744907491,11.459655039400001,-0.496744907491,427.064441564,124.0,0.0671738819602,0.0671738819602,0.219226394566,2.3435406749900003,672.609439286,16.6564897706,13.524994596300001,15.6824928875,11.1894018079,7.74304152987,9.26862320196,5.12026877295,6.19901791854,3.65027631579,4.090673810319999,2.46138083622,2.68157958348,-1.5,164798.46716099998,17.847654321,8.957339844869999,4.73342890875,150.23291743,14.790514511600001,11.499023666600001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,41.6473419637,35.3923712572,22.9565819228,13.716679505799998,14.268263091700002,39.2704987853,0.0,5.316788604009999,0.0,19.7653804455,24.688988314,35.895286834000004,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,22.5908706271,30.5961680433,11.215358807000001,0.0,18.9080103143,30.3318353423,0.0,10.7724484289,0.0,47.56,0.0,4.794537184069999,0.0,5.907179729349999,19.5724599934,38.6832976124,0.0,7.10979754128,31.1892054735,33.9740262995,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304747749779999,46.8938888801,0.388888888889,23.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,8.0,0.0,0.0,0.0,2.0,3.7309,101.8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0
10545399,0.219226394566,0.0,316.231,11.530091219400001,0.496744907491,11.530091219400001,-0.496744907491,344.20999275599996,136.0,0.0628642400869,0.0628642400869,0.219226394566,2.29079999775,713.3986378110001,18.2338400398,15.594243718800001,15.594243718800001,12.045243855499999,8.68643524497,8.68643524497,6.2345624617299995,6.2345624617299995,4.111625329230001,4.111625329230001,2.65102273102,2.65102273102,-2.27,370118.860036,19.0600226296,9.27509115032,5.35891374315,149.460797208,19.6904242425,18.1059056311,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,19.0564713366,49.4877152226,25.0737859264,7.10979754128,14.268263091700002,16.679628158299998,0.0,10.2166983349,0.0,19.7653804455,40.901536283,35.895286834000004,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,51.708625743199995,11.215358807000001,0.0,18.9080103143,30.3318353423,0.0,10.7724484289,0.0,50.8,0.0,4.794537184069999,0.0,5.907179729349999,25.993281616300003,34.3796799931,0.0,7.10979754128,45.2845494389,16.2830654033,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.45,25.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,2.0,2.8575,101.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
10663827,0.20973032259500002,0.0,302.224,11.5390141566,0.492859212693,11.5390141566,-0.492859212693,325.16779359599997,126.0,0.07524281934999999,0.07524281934999999,0.20973032259500002,1.9027494722799998,699.530190971,16.9409468209,14.196538014300002,14.196538014300002,11.761881452899999,8.262487024450001,8.262487024450001,6.03931226782,6.03931226782,4.7287278286,4.7287278286,3.4431011790599997,3.4431011790599997,-2.49,392677.92435,16.3706707084,7.38662854796,3.22742705936,142.550649316,14.3736356385,0.0,11.499023666600001,6.41009530612,0.0,0.0,4.794537184069999,0.0,0.0,0.0,30.3318353423,48.0855534808,6.544756405909999,20.2614359117,14.268263091700002,6.41009530612,0.0,4.89990973085,0.0,25.3043056979,20.764351488499997,59.1549239543,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,32.0743565254,17.6361804299,0.0,29.1530169272,42.4645694792,0.0,0.0,0.0,38.77,0.0,4.794537184069999,0.0,6.04184082915,5.749511833280001,37.9668284141,16.6903544751,14.2195950826,23.0990109362,24.2654682738,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6666666667,0.35,24.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,3.3922,93.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0
10750842,0.216372287198,0.0,190.137,10.6244045346,0.496757962483,10.6244045346,-0.496757962483,207.12592878400002,82.0,0.0283724384816,0.0283724384816,0.216372287198,2.33385256664,323.153087376,11.096011838199999,9.24721800125,9.24721800125,7.21954535281,5.09497056716,5.09497056716,3.43804532352,3.43804532352,2.15032326031,2.15032326031,1.38490015595,1.38490015595,-1.51,2407.95382177,11.5641289844,6.064027811849999,4.492972865980001,90.445985319,10.0536515578,5.749511833280001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,12.1327341369,30.537828874499997,13.468493605599999,7.10979754128,9.53140013787,5.907179729349999,0.0,5.316788604009999,0.0,19.7653804455,13.6545539472,29.8289197655,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,19.5617336765,11.215358807000001,0.0,18.9080103143,24.2654682738,0.0,0.0,0.0,38.33,0.0,4.794537184069999,0.0,5.907179729349999,0.0,25.135911485,12.487188691400002,7.10979754128,18.199101205399998,11.3831556725,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.416666666667,15.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.7639,59.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7509999999999999
