,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44342218,0.47458117202600003,0.0,432.162,11.7891253625,0.49024031830700004,11.7891253625,-0.47458117202600003,458.142972462,172.0,-5.08333333333,0.549976930587,0.49024031830700004,1.0285091596700002e-06,708.2984936439999,23.3720327202,16.2624832651,17.1569104561,13.7580560402,8.91490943921,10.4452061826,6.192582134959999,7.43193492615,3.5420178115900005,4.02743837311,1.9986871094,2.35348040051,-1.98,1121271.68205,28.02,13.348335085999999,14.073861874,171.206857981,25.9438066815,6.04184082915,0.0,5.907179729349999,0.0,19.9683009285,9.31828434578,9.359585468999999,13.171245143,0.0,38.3189362054,30.537828874499997,5.687386274680001,6.606881964509999,46.742465558199996,25.3865684151,0.0,0.0,5.73366747716,51.2459846609,11.923670568499999,29.8289197655,0.0,0.0,11.050456081199998,18.8586314177,0.0,7.822697123130001,45.5948569288,25.0986914377,0.0,38.1704751831,24.2654682738,0.0,0.0,0.0,159.18,38.5242034515,22.530830612,0.0,0.0,5.687386274680001,12.841643245899999,24.825916360500003,12.1327341369,12.1327341369,16.7642729654,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5164881634,55.5390673921,0.529411764706,30.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,13.0,10.0,0.0,0.0,0.0,1.0,2.8178,102.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0
44342230,0.47458117202600003,0.0,480.20599999999996,11.6247488796,0.49024031830700004,11.6247488796,-0.47458117202600003,522.268172974,204.0,-5.08333333333,0.44616286826000007,0.49024031830700004,0.0,575.0604884869999,26.4599728689,20.0241500002,20.918577191199997,15.8085662974,11.843542234200001,13.3738389775,8.08296931113,9.32232210232,4.831100372819999,5.316520934330001,2.9153101677099995,3.2701034588200004,-1.2,6356232.852580001,34.9644459437,21.1127572016,27.0476167873,199.79918491900003,25.9438066815,6.04184082915,0.0,5.907179729349999,0.0,19.9683009285,9.31828434578,9.359585468999999,13.171245143,0.0,90.3944182977,6.42082162293,6.544756405909999,6.606881964509999,46.742465558199996,19.6991821404,0.0,5.316788604009999,5.73366747716,109.033379267,13.151638370399999,0.0,0.0,0.0,11.050456081199998,13.171245143,0.0,7.822697123130001,52.1396133347,18.6778698148,0.0,96.8152399207,0.0,0.0,0.0,0.0,159.18,38.5242034515,22.530830612,0.0,0.0,6.544756405909999,12.841643245899999,77.0498594751,0.0,0.0,16.7642729654,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5086157253,59.213606497,0.904761904762,34.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,13.0,19.0,0.0,0.0,0.0,0.0,4.6538,122.984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1220.0
44342243,0.47458117202600003,0.0,456.184,11.5921930516,0.49024031830700004,11.5921930516,-0.47458117202600003,494.236872846,192.0,-5.08333333333,0.44766388794399997,0.49024031830700004,0.0,545.504582341,25.045759306599997,18.6099364379,19.504363628900002,14.8085662974,10.843542234200001,12.3738389775,7.37586252994,8.61521532113,4.331100372819999,4.816520934330001,2.5617567771200003,2.9165500682300003,-1.2,2382010.79999,32.9760223765,19.285690209400002,25.0639520742,187.069300691,25.9438066815,6.04184082915,0.0,5.907179729349999,0.0,19.9683009285,9.31828434578,9.359585468999999,13.171245143,0.0,77.5527750519,6.42082162293,6.544756405909999,6.606881964509999,46.742465558199996,19.6991821404,0.0,5.316788604009999,5.73366747716,96.19173602139999,13.151638370399999,0.0,0.0,0.0,11.050456081199998,13.171245143,0.0,7.822697123130001,52.1396133347,18.6778698148,0.0,83.97359667479999,0.0,0.0,0.0,0.0,159.18,38.5242034515,22.530830612,0.0,0.0,6.544756405909999,12.841643245899999,64.2082162293,0.0,0.0,16.7642729654,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4768801041,56.245342118100005,0.894736842105,32.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,13.0,17.0,0.0,0.0,0.0,0.0,3.8736,113.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1606.0
44342330,0.47458117202600003,0.0,504.228,11.9159308524,0.49024031830700004,11.9159308524,-0.47458117202600003,542.236872846,208.0,-5.08333333333,0.548675910179,0.49024031830700004,1.52241336979e-06,801.8922068319999,27.6146734073,20.5051239523,21.3995511433,16.7580560402,11.9149094392,13.4452061826,8.31390247852,9.55325526971,5.04201781159,5.52743837311,3.0593472811799995,3.4141405722900005,-1.98,21284743.0002,34.02,18.2927463316,19.237593602,209.396510668,25.9438066815,6.04184082915,0.0,5.907179729349999,0.0,19.9683009285,9.31828434578,9.359585468999999,13.171245143,0.0,76.8438659429,30.537828874499997,5.687386274680001,6.606881964509999,46.742465558199996,25.3865684151,0.0,0.0,5.73366747716,89.7709143985,11.923670568499999,29.8289197655,0.0,0.0,11.050456081199998,18.8586314177,0.0,7.822697123130001,45.5948569288,25.0986914377,0.0,76.6954049206,24.2654682738,0.0,0.0,0.0,159.18,38.5242034515,22.530830612,0.0,0.0,5.687386274680001,12.841643245899999,63.350846098000005,12.1327341369,12.1327341369,16.7642729654,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6345356242,64.4210199314,0.652173913043,36.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,13.0,16.0,0.0,0.0,0.0,1.0,5.1584,130.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,160.0
44342338,0.47458117202600003,0.0,432.162,11.7891253625,0.49024031830700004,11.7891253625,-0.47458117202600003,458.142972462,172.0,-5.08333333333,0.549976930587,0.49024031830700004,1.0285091596700002e-06,708.2984936439999,23.3720327202,16.2624832651,17.1569104561,13.7580560402,8.91490943921,10.4452061826,6.192582134959999,7.43193492615,3.5420178115900005,4.02743837311,1.9986871094,2.35348040051,-1.98,1121271.68205,28.02,13.348335085999999,14.073861874,171.206857981,25.9438066815,6.04184082915,0.0,5.907179729349999,0.0,19.9683009285,9.31828434578,9.359585468999999,13.171245143,0.0,38.3189362054,30.537828874499997,5.687386274680001,6.606881964509999,46.742465558199996,25.3865684151,0.0,0.0,5.73366747716,51.2459846609,11.923670568499999,29.8289197655,0.0,0.0,11.050456081199998,18.8586314177,0.0,7.822697123130001,45.5948569288,25.0986914377,0.0,38.1704751831,24.2654682738,0.0,0.0,0.0,159.18,38.5242034515,22.530830612,0.0,0.0,5.687386274680001,12.841643245899999,24.825916360500003,12.1327341369,12.1327341369,16.7642729654,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5164881634,55.5390673921,0.529411764706,30.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,13.0,10.0,0.0,0.0,0.0,1.0,2.8178,102.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,55.0
44342467,0.47458117202600003,0.0,456.184,11.842367389100001,0.49024031830700004,11.842367389100001,-0.47458117202600003,486.17427259,184.0,-5.08333333333,0.549379035179,0.49024031830700004,1.18154263321e-06,739.4320181539999,24.786246282600004,17.6766968275,18.571124018499997,14.7580560402,9.91490943921,11.4452061826,6.89968891614,8.13904170733,4.04201781159,4.52743837311,2.35224049999,2.70703379111,-1.98,2995329.12894,30.02,14.9643941928,15.7670847987,183.93674221,25.9438066815,6.04184082915,0.0,5.907179729349999,0.0,19.9683009285,9.31828434578,9.359585468999999,13.171245143,0.0,51.1605794512,30.537828874499997,5.687386274680001,6.606881964509999,46.742465558199996,25.3865684151,0.0,0.0,5.73366747716,64.08762790680001,11.923670568499999,29.8289197655,0.0,0.0,11.050456081199998,18.8586314177,0.0,7.822697123130001,45.5948569288,25.0986914377,0.0,51.0121184289,24.2654682738,0.0,0.0,0.0,159.18,38.5242034515,22.530830612,0.0,0.0,5.687386274680001,12.841643245899999,37.6675596063,12.1327341369,12.1327341369,16.7642729654,25.4215552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.564269025,58.491286530500005,0.578947368421,32.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,13.0,12.0,0.0,0.0,0.0,1.0,3.5980000000000003,111.814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,110.0
44344193,0.324421440265,0.0,297.165,10.6457033971,0.325111390037,10.6457033971,-0.324421440265,335.258930706,134.0,-3.79392896094,0.00154320987654,0.325111390037,3.0122563875800004,268.629664923,16.5208152802,14.5635975759,15.458024766900001,10.560660171799999,9.31301551422,11.110619417899999,6.3809316775,8.15751365827,4.01006114771,4.9088630995599996,2.62601827785,3.1960743182,0.11,47399.243612,22.11,15.9849942189,20.11,137.179594963,15.1036118095,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,77.5527750519,25.9311560577,0.0,6.161910027469999,14.351871490399999,7.595762326789999,0.0,5.316788604009999,0.0,90.3944182977,19.2514228393,0.0,0.0,0.0,5.316788604009999,0.0,0.0,7.595762326789999,29.0382460448,4.5650482849300005,0.0,90.3944182977,0.0,0.0,0.0,0.0,69.56,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,12.965578028800001,6.544756405909999,77.0498594751,0.0,0.0,12.240525803699999,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6457033971,37.6598521585,1.0,22.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,4.8449,95.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0
44394116,0.32442143942400004,0.0,309.176,10.7616331023,0.325111549986,10.7616331023,-0.32442143942400004,349.27458077,140.0,-3.80710797328,0.009706790123459999,0.325111549986,3.18700176384,293.991285179,17.3910587682,15.5108111714,16.4052383624,10.954507021900001,9.68557786057,11.483181764300001,6.934207602789999,8.71078958355,4.38262349405,5.2814254459,2.88111337598,3.4344768895599995,0.11,68730.26286080001,23.11,15.6268622458,20.0648730893,143.754508564,14.6867329364,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,77.5527750519,32.978828040399996,0.0,6.161910027469999,14.351871490399999,7.595762326789999,0.0,4.89990973085,0.0,90.3944182977,26.299094821999997,0.0,0.0,0.0,0.0,0.0,0.0,7.595762326789999,40.9858277583,4.5650482849300005,0.0,90.3944182977,0.0,0.0,0.0,0.0,60.77,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,6.42082162293,13.0895128118,77.0498594751,0.0,7.04767198268,11.823646930499999,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7616331023,39.0439224533,1.0,23.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,5.1871,100.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,24.0
44394117,0.324421439415,0.0,345.209,10.959701413,0.325111553359,10.959701413,-0.324421439415,389.30588089800005,156.0,-3.81853519552,0.0365316251154,0.325111553359,1.9104990476400003,372.267690477,19.0897293809,17.2094817842,18.1039089752,12.526986667000001,11.3130597357,13.1106636395,8.25162760847,10.0282095892,5.78470203847,6.683503990319999,4.2171646882,4.77052820179,0.11,528505.672628,24.1482995021,15.081380986400001,13.3044546993,161.843503753,14.6867329364,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,83.97359667479999,38.7727993035,6.04184082915,6.161910027469999,14.351871490399999,7.595762326789999,0.0,4.89990973085,0.0,115.698723996,19.2514228393,0.0,0.0,0.0,0.0,0.0,0.0,7.595762326789999,39.9799966048,4.5650482849300005,0.0,109.656883167,0.0,0.0,0.0,0.0,60.77,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,12.4626624521,13.0895128118,96.31232434389999,0.0,0.0,11.823646930499999,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959701413,42.6791874759,1.0,26.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,17.0,0.0,1.0,1.0,1.0,6.1098,111.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,680.0
44394149,0.353582514437,0.0,337.186,11.123805248900002,0.380103402763,11.123805248900002,-0.380103402763,377.26949539,150.0,-4.36208482513,0.27948184460000003,0.353582514437,1.8999699024099999,374.435593175,18.5457593066,16.1127253053,17.0071524963,11.947706970599999,10.4045919588,12.08613811,7.74115411023,9.44841941151,5.402969076980001,6.51382890485,3.76008760182,4.55269591427,0.07,313432.22537600005,23.1098883127,13.270545421600001,10.7204339834,153.90785327700002,19.7932603312,0.0,5.84505479229,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,77.5527750519,25.9311560577,12.4626624521,0.0,19.4583988853,7.595762326789999,0.0,4.89990973085,5.91790604616,96.23947309,19.634269217699998,0.0,0.0,0.0,0.0,0.0,0.0,7.595762326789999,45.2725843412,4.5650482849300005,5.91790604616,90.3944182977,0.0,0.0,0.0,0.0,81.0,13.4408171191,9.67157567977,0.0,5.91790604616,12.965578028800001,19.5103344348,70.6290378522,0.0,0.0,11.823646930499999,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123805248900002,45.3484169733,1.0,25.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,15.0,0.0,1.0,1.0,1.0,4.5055,103.6759,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0
44394153,0.35769170005900003,0.0,325.175,11.2936239111,0.37626272521,11.2936239111,-0.37626272521,363.253845326,144.0,-4.4186372258699995,0.10645736882699999,0.35769170005900003,1.9038956328799999,374.03026117699994,17.8910587682,15.458024766900001,16.3524519579,11.388958433800001,9.89268464176,11.5050466089,7.44171982852,9.362233616960001,5.17535095591,6.62479852089,3.4584159983199996,4.23392922457,0.07,169514.507803,22.1115454923,11.6404495875,8.440868554,147.542911162,14.8933506003,0.0,5.3421392155300005,0.0,0.0,7.595762326789999,9.46495801578,0.0,0.0,0.0,77.5527750519,12.965578028800001,19.5103344348,0.0,19.4583988853,7.595762326789999,0.0,4.89990973085,0.0,95.7365575133,19.634269217699998,0.0,0.0,0.0,0.0,0.0,0.0,7.595762326789999,44.7696687645,4.5650482849300005,0.0,90.3944182977,0.0,0.0,0.0,0.0,81.0,12.9379015423,19.4583988853,0.0,12.965578028800001,6.544756405909999,12.965578028800001,70.6290378522,0.0,4.89990973085,6.92373719969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2936239111,43.761931644499995,1.0,24.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,14.0,0.0,1.0,1.0,1.0,4.2595,99.1289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,34.0
44394161,0.324421439415,0.0,345.209,11.015014779000001,0.325111553359,11.015014779000001,-0.324421439415,389.30588089800005,156.0,-3.8277848204100002,0.0363734567901,0.325111553359,2.00624742345,372.267690477,19.0897293809,17.2094817842,18.1039089752,12.526986667000001,11.3130597357,13.1106636395,8.25162760847,10.0282095892,5.78470203847,6.683503990319999,4.20524186616,4.7586053797500005,0.11,439414.05246899993,24.1482995021,15.081380986400001,13.3044546993,161.843503753,14.6867329364,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,83.97359667479999,38.7727993035,6.04184082915,6.161910027469999,14.351871490399999,7.595762326789999,0.0,4.89990973085,0.0,115.698723996,19.2514228393,0.0,0.0,0.0,0.0,0.0,0.0,7.595762326789999,39.9799966048,4.5650482849300005,0.0,109.656883167,0.0,0.0,0.0,0.0,60.77,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,12.4626624521,13.0895128118,96.31232434389999,0.0,0.0,11.823646930499999,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015014779000001,42.6238741099,1.0,26.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,16.0,0.0,1.0,1.0,1.0,6.1098,111.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,230.0
