,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11543503,0.306307724601,0.0,252.145,10.9181098269,0.481136782897,10.9181098269,-0.481136782897,264.085854864,100.0,-1.0375044879100002,0.000471466364323,0.306307724601,2.98079375835,550.361546535,14.413849083399999,10.1352997586,10.1352997586,8.93475940798,5.26505355567,5.26505355567,3.5620656153600003,3.5620656153600003,1.9873709380000002,1.9873709380000002,1.2367354023200001,1.2367354023200001,-2.82,11409.950634899998,14.241804697200001,6.2044194357,4.1590212613699995,108.353859531,20.8938464298,24.0574175468,0.0,11.7871680658,0.0,5.969305287949999,9.589074368139999,0.0,10.245870075700001,0.0,0.0,0.0,12.9901042682,12.1082078976,19.432464716800002,23.3817340698,5.26189155474,4.98397852095,0.0,13.3445588226,17.657338045699998,11.6298185602,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,0.0,28.5738728976,9.589074368139999,11.3311128675,18.9080103143,6.06636706846,0.0,0.0,0.0,138.33,5.969305287949999,9.589074368139999,0.0,41.8835721974,0.0,0.0,12.9901042682,0.0,6.069221312790001,10.300767125,20.8389493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.272727272727,19.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,8.0,5.0,0.0,0.0,0.0,1.0,0.34738,65.4159,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0
11544489,0.23530957226,0.0,315.655,12.0709882842,0.47691888266599997,12.0709882842,-0.47691888266599997,330.0883534,118.0,-0.257982804233,0.108141601197,0.23530957226,2.1415376096400003,753.910931881,16.8196264774,12.4672034224,13.223132368499998,11.0284071031,6.90833222602,7.28629669903,4.67311105486,5.109546835330001,2.95504577694,3.20702209228,1.93277422002,2.0587623776900004,-2.78,127186.161592,16.5881196318,7.472909200710001,4.34432978293,138.393521997,15.787319035,17.4505355823,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,23.7336740272,24.6199228283,11.0890003822,18.7150898621,9.53140013787,29.0133686721,5.26189155474,4.98397852095,0.0,13.3445588226,17.657338045699998,46.481371639399995,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,11.6009398902,17.4980402148,11.215358807000001,11.3311128675,18.0506401831,30.3318353423,5.02263331374,0.0,0.0,101.03,0.0,4.794537184069999,0.0,35.2766902329,11.6295152783,5.5634514916999995,6.06636706846,31.1892054735,6.069221312790001,10.300767125,27.333361875900003,0.0,5.80638957923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471388198599996,0.1875,23.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,2.0,2.76878,88.3191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0
11551231,0.239205956439,0.0,282.198,12.076195200299999,0.476918882656,12.076195200299999,-0.476918882656,303.169524912,118.0,-0.138003590325,0.138003590325,0.239205956439,2.04998996004,576.030918144,15.9493829894,12.7625853741,12.7625853741,10.634560253,7.4931126919199995,7.4931126919199995,5.2066762224000005,5.2066762224000005,3.493003995969999,3.493003995969999,2.46106043315,2.46106043315,-2.33,88849.27385810002,16.0476721251,7.6137585232200005,4.08507529603,129.611874653,15.787319035,17.4505355823,0.0,11.7871680658,0.0,0.0,9.69444691492,0.0,10.245870075700001,0.0,6.42082162293,32.8548932574,6.06636706846,18.8390246451,9.53140013787,17.4124287819,5.26189155474,9.8838882518,0.0,26.1862020685,37.2916072634,11.6298185602,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,0.0,42.0322191634,4.794537184069999,11.3311128675,31.7496535602,6.06636706846,0.0,0.0,0.0,104.27,0.0,4.794537184069999,0.0,23.0380058322,18.9695011483,25.9311560577,12.487188691400002,6.92373719969,6.069221312790001,15.2006768558,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3333333333,0.533333333333,22.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,7.0,5.0,0.0,1.0,1.0,2.0,1.35858,83.4541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0
11553156,0.239205962252,0.0,372.259,12.386720238499999,0.476918882656,12.386720238499999,-0.476918882656,402.23793882,158.0,-0.22694125187300002,0.0138048367814,0.239205962252,1.84712897873,753.318809495,21.225403871300003,17.1623974961,17.1623974961,13.9770955081,10.1130687245,10.1130687245,7.06487060087,7.06487060087,4.83225029881,4.83225029881,3.22951404198,3.22951404198,-2.86,2344859.21599,22.429337364200002,11.2166587785,6.606460962590001,171.147969508,21.104107639000002,17.4505355823,0.0,17.6943477951,0.0,0.0,14.488984099000001,0.0,10.245870075700001,0.0,13.3445588226,39.2757148803,18.5290295205,18.8390246451,14.3259373219,23.3196085112,5.26189155474,15.2006768558,5.91790604616,39.5307608911,43.836363669300006,11.6298185602,0.0,11.9492096492,21.104107639000002,11.5052490525,5.87998833644,0.0,54.484155298699996,9.589074368139999,17.2490189137,45.094212382799995,6.06636706846,0.0,0.0,0.0,133.37,0.0,9.589074368139999,0.0,47.225710791400004,19.6963947763,32.228042897600005,6.06636706846,6.92373719969,10.9691310436,22.5412929287,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8333333333,0.6,29.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,3.0,9.0,9.0,0.0,1.0,1.0,2.0,1.50098,110.2448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,180.0
11558435,0.23530957226,0.0,280.202,12.0190466742,0.47691888266599997,12.0190466742,-0.47691888266599997,296.127325752,112.0,-0.217355442177,0.125010288066,0.23530957226,2.15614243485,708.076012385,15.9493829894,12.166589218599999,12.166589218599999,10.634560253,6.80866638699,6.80866638699,4.53224343382,4.53224343382,2.8846131748299997,2.8846131748299997,1.92637838132,1.92637838132,-3.07,88849.27385810002,15.321334548,7.086332056439999,3.7318208810300004,128.09025577,15.787319035,17.4505355823,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,30.3318353423,12.487188691400002,6.06636706846,18.7150898621,9.53140013787,17.4124287819,5.26189155474,4.98397852095,0.0,13.3445588226,17.657338045699998,47.525105394200004,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,0.0,17.4980402148,11.215358807000001,11.3311128675,18.0506401831,36.398202410799996,0.0,0.0,0.0,101.03,0.0,4.794537184069999,0.0,35.2766902329,6.606881964509999,5.5634514916999995,6.06636706846,6.92373719969,36.4010566551,10.300767125,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.1875,22.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,2.0,2.11538,83.3091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0
11558900,0.23530957226,0.0,308.212,12.1778595049,0.496757734349,12.1778595049,-0.496757734349,326.13789043599996,124.0,-0.261750755858,0.108037360133,0.23530957226,2.14828790442,783.8905018260001,17.5267332586,13.4974872399,13.4974872399,11.566411905599999,7.331722425210001,7.331722425210001,4.89817389395,4.89817389395,3.17593776893,3.17593776893,2.11293944349,2.11293944349,-3.27,218522.10445100002,17.0896835107,7.83092061879,4.13601055289,139.568743114,20.524181988800002,23.2000474156,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,12.1327341369,24.6199228283,6.06636706846,25.8248874034,14.268263091700002,17.4124287819,5.26189155474,4.98397852095,0.0,13.3445588226,24.767135587,41.458738325700004,0.0,17.6987214825,20.524181988800002,11.5052490525,11.6295001697,0.0,24.6078377561,11.215358807000001,11.3311128675,18.0506401831,30.3318353423,0.0,0.0,0.0,110.26,0.0,4.794537184069999,0.0,35.2766902329,12.3563937978,5.5634514916999995,6.06636706846,26.1662688779,18.2019554497,10.300767125,20.4692849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6666666667,0.235294117647,24.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,7.0,6.0,0.0,0.0,0.0,2.0,2.12398,89.8611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0
11559766,0.235404374964,0.0,352.221,12.406628716300002,0.496752955359,12.406628716300002,-0.496752955359,372.14336974,142.0,-0.369195457504,0.00872023809524,0.235404374964,2.20710269756,863.5609794060001,19.811190308900002,14.982705637899999,14.982705637899999,13.0151003105,7.9698825124,7.9698825124,5.363477978640001,5.363477978640001,3.56469583364,3.56469583364,2.34376861854,2.34376861854,-3.51,914659.2906959999,19.8099946112,9.26044787082,4.992229668169999,155.84146421,30.3675723374,35.5564412134,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,0.0,18.199101205399998,11.6298185602,32.934684944699995,24.111653440300003,17.4124287819,5.26189155474,4.98397852095,0.0,6.42082162293,38.4838150927,35.3923712572,0.0,23.4482333158,25.2610449426,11.5052490525,17.379012003,0.0,43.4310446567,11.215358807000001,11.3311128675,11.126902983399999,24.2654682738,0.0,0.0,0.0,139.72,0.0,4.794537184069999,0.0,48.490454162,17.0624751583,0.0,20.285962151,18.199101205399998,6.069221312790001,10.300767125,30.3126752881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3333333333,0.277777777778,27.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,3.0,9.0,8.0,0.0,0.0,0.0,2.0,1.1049799999999999,97.8249,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0
11564900,0.22190218441,0.0,218.155,10.9350799162,0.397434732666,10.9350799162,-0.397434732666,233.12766009999999,90.0,-0.238792044596,0.112572278912,0.22190218441,3.19165290625,475.48551392800005,12.999635521099998,10.034726289,10.034726289,7.93475940798,5.18434561524,5.18434561524,3.91235769863,3.91235769863,1.8912525362400001,1.8912525362400001,1.3045805012,1.3045805012,-2.29,4071.74062013,12.7779809653,5.16378745505,3.34416838606,99.8344206326,16.3672446852,23.2683983602,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,5.26189155474,0.0,0.0,13.847474399400001,19.0319450973,5.687386274680001,4.794537184069999,23.2302915597,5.26189155474,4.98397852095,0.0,26.813052428200002,16.3672446852,11.6298185602,0.0,6.069221312790001,16.3672446852,17.3231118304,0.0,0.0,16.932999079400002,4.794537184069999,11.3311128675,26.3346630908,6.06636706846,0.0,0.0,0.0,103.83,0.0,4.794537184069999,0.0,23.1998583249,11.635725555699999,0.0,12.9901042682,0.0,19.9166957122,15.617555729000001,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1666666667,0.363636363636,17.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,1.31418,66.4268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0
11565848,0.22959374269699998,0.0,296.20099999999996,12.162102151,0.496752955359,12.162102151,-0.496752955359,312.122240372,118.0,-0.284110449735,0.08527730536660001,0.22959374269699998,2.13426866589,768.4060443789999,16.8196264774,12.7903804587,12.7903804587,11.066411905599999,6.734122693150001,6.734122693150001,4.67132752942,4.67132752942,3.16247763413,3.16247763413,2.01280300699,2.01280300699,-3.27,139718.35043800002,16.1066060267,7.133193359349999,3.88586584141,133.203801,20.524181988800002,23.386107757199998,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,5.26189155474,0.0,0.0,18.199101205399998,17.8266621318,31.8912544719,14.268263091700002,17.4124287819,5.26189155474,4.98397852095,0.0,6.42082162293,25.2700511637,41.5892148289,0.0,17.5682449794,20.524181988800002,11.5052490525,11.499023666600001,0.0,25.1107533329,11.215358807000001,11.3311128675,11.126902983399999,30.4623118455,0.0,0.0,0.0,110.26,0.0,4.794537184069999,0.0,29.3967018965,17.0624751583,0.0,19.3730081814,25.308898746700002,6.069221312790001,10.300767125,20.4692849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1666666667,0.1875,23.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,7.0,5.0,0.0,0.0,0.0,2.0,1.7338799999999999,85.2441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0
11568224,0.18302918613,0.0,412.29400000000004,13.948321851,0.496052305189,13.948321851,-0.496052305189,433.17141673199995,162.0,-0.7102487254600001,0.11553878565999999,0.18302918613,1.71558049064,1362.55542884,22.8801044097,17.7547568502,17.7547568502,15.230496605199999,9.81019058025,9.81019058025,7.802184684460001,7.802184684460001,4.609762814230001,4.609762814230001,3.1159474000700005,3.1159474000700005,-3.96,16085856.2206,21.2788404719,8.286173469389999,4.52927053295,183.36741300900002,15.787319035,23.2018162932,5.647177220770001,0.0,0.0,0.0,5.098681808299999,13.764808616300002,5.098681808299999,0.0,11.8408686377,56.312043878599994,22.579494266300003,24.0300370632,13.5176930491,22.538650487800002,0.0,15.1813421375,5.73366747716,19.3863996518,12.4265861453,65.72882972149999,0.0,28.8477599575,15.787319035,20.2860791479,5.749511833280001,0.0,27.8300649312,0.0,23.475310319800002,19.4109258911,48.5309365477,0.0,22.2907809218,0.0,88.85,17.1733669345,8.78083009535,0.0,5.687386274680001,22.908479826700002,22.579494266300003,12.1327341369,13.1761646097,38.1129426732,32.3389993793,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081297923,52.33536874359999,0.166666666667,32.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0,4.0,4.7441,120.6618,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0
11580158,0.239205618279,0.0,270.187,11.9361725246,0.476918882656,11.9361725246,-0.476918882656,291.169524912,114.0,-0.18263321995499998,0.13716590031099998,0.239205618279,2.89109164992,534.901283927,15.8280626458,12.6412650306,12.6412650306,10.048773815399999,6.907326254299999,6.907326254299999,4.33125798716,4.33125798716,2.93874788892,2.93874788892,1.79075965822,1.79075965822,-2.33,37029.6367543,16.723561864,8.06806614724,4.61261270066,124.252763692,15.787319035,17.4505355823,0.0,11.7871680658,0.0,0.0,9.69444691492,0.0,10.245870075700001,0.0,13.847474399400001,20.013250011500002,6.06636706846,18.8390246451,9.53140013787,17.4124287819,5.26189155474,9.8838882518,0.0,20.771211599100003,37.2916072634,11.6298185602,0.0,11.9492096492,15.787319035,11.5052490525,5.87998833644,0.0,42.0322191634,4.794537184069999,11.3311128675,26.3346630908,6.06636706846,0.0,0.0,0.0,104.27,0.0,4.794537184069999,0.0,35.400625015900005,6.606881964509999,13.0895128118,6.06636706846,6.92373719969,24.816605443,10.300767125,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8333333333,0.5,21.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,7.0,7.0,0.0,0.0,0.0,1.0,1.21448,80.9511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0
11587896,0.23530957226,0.0,308.212,12.231643046099999,0.496462413301,12.231643046099999,-0.496462413301,326.13789043599996,124.0,-0.279114701436,0.10425154321,0.23530957226,2.18423626205,783.8905018260001,17.5267332586,13.4974872399,13.4974872399,11.583248657999999,7.337705489349999,7.337705489349999,4.85849171012,4.85849171012,3.22063812475,3.22063812475,2.16710681497,2.16710681497,-3.27,224020.62197100002,17.0896835107,7.83092061879,3.9251861214,139.568743114,20.524181988800002,23.2000474156,0.0,11.7871680658,0.0,0.0,4.794537184069999,0.0,10.245870075700001,0.0,18.199101205399998,12.9901042682,11.6298185602,25.8248874034,14.268263091700002,17.4124287819,5.26189155474,4.98397852095,0.0,13.3445588226,24.767135587,41.458738325700004,0.0,17.6987214825,20.524181988800002,11.5052490525,11.6295001697,0.0,24.6078377561,11.215358807000001,11.3311128675,18.0506401831,30.3318353423,0.0,0.0,0.0,110.26,0.0,4.794537184069999,0.0,35.2766902329,12.3563937978,5.5634514916999995,6.06636706846,20.099901809400002,24.2683225182,10.300767125,20.4692849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6666666667,0.235294117647,24.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,7.0,6.0,0.0,0.0,0.0,2.0,2.12398,89.8611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
