,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44423815,0.261804685587,0.0,633.2330000000001,12.2234004046,0.48377117528,12.2234004046,-0.48377117528,659.098929552,208.0,-1.4143025952500001,0.14536042518,0.261804685587,1.2332467012000001,1497.96739131,28.2250393924,21.191356538900003,23.348854830100002,19.333738893499998,12.358876853900002,13.4376259995,8.86246318405,10.1080954032,6.095604839730001,6.8147709367900005,4.160817252219999,4.5204003007499995,-3.86,1301324529.42,27.6972675506,12.1165432217,5.98654750471,241.634006625,35.637146509299996,24.2847646835,35.9204902392,0.0,11.814359458699998,0.0,14.1561740159,14.9519355628,0.0,0.0,0.0,78.0455443745,21.489711226300003,6.327320074759999,29.2758550654,62.76174335140001,0.0,24.8358238146,0.0,31.4635375337,23.785215578400003,64.7557589683,0.0,5.749511833280001,20.6872287658,17.1926353272,5.749511833280001,22.5908706271,73.00998699270001,14.3259373219,3.5701822710699997,13.151638370399999,61.185576697200005,0.0,11.163877938399999,0.0,172.75,30.4469800633,19.8021291578,0.0,12.5140616939,40.6507815048,3.5701822710699997,17.2217397973,31.1892054735,24.2654682738,53.49317200189999,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52549277977,94.2336612897,0.269230769231,40.0,5.0,13.0,0.0,1.0,1.0,2.0,2.0,4.0,11.0,5.0,14.0,9.0,0.0,1.0,1.0,5.0,1.9473,152.9387,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2
44423816,0.417903281497,0.0,575.3340000000001,13.1559794872,0.48377117387699997,13.1559794872,-0.48377117387699997,601.189666212,226.0,-4.620587747169999,0.267001973629,0.417903281497,1.2294433390200001,1614.91512006,30.7250393924,22.447285484899997,22.447285484899997,20.5619005114,12.992824391,12.992824391,9.39891301024,9.39891301024,6.47417991548,6.47417991548,4.45612298231,4.45612298231,-4.8,4102172517.82,29.6841310842,12.2046667201,6.349639621769999,241.233716827,35.637146509299996,24.2847646835,35.9204902392,0.0,11.814359458699998,6.176298517439999,14.1561740159,14.9519355628,13.171245143,0.0,12.1327341369,43.3219396105,12.232142680599999,17.578157841099998,42.4471002084,40.1708727243,0.0,24.8358238146,0.0,37.6398360511,23.785215578400003,66.7490281889,0.0,5.749511833280001,20.6872287658,30.3638804702,5.749511833280001,0.0,73.00998699270001,20.5022358394,0.0,18.7150898621,61.185576697200005,0.0,11.163877938399999,0.0,172.75,54.7007917663,32.973374300799996,0.0,17.0840753287,23.566706176,12.1327341369,29.3544739342,31.1892054735,0.0,30.9023013749,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8611922529,81.2221410804,0.296296296296,43.0,5.0,13.0,0.0,1.0,1.0,2.0,2.0,4.0,11.0,5.0,16.0,9.0,0.0,1.0,1.0,5.0,2.3615,145.2237,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0
44423817,0.261804709696,0.0,534.339,12.2294722645,0.496765888392,12.2294722645,-0.496765888392,563.212846268,214.0,-1.4188092574200002,0.173095764687,0.261804709696,1.21892840041,1510.98882122,28.9321461736,22.2216403563,22.2216403563,19.871743696,12.7822670531,12.7822670531,9.084071699439999,9.084071699439999,6.34140170595,6.34140170595,4.30194731861,4.30194731861,-4.79,2236945084.05,27.7646644231,12.1612152343,6.035965427590001,233.850655848,40.3740094631,30.0342765168,35.9204902392,0.0,11.814359458699998,0.0,14.1561740159,14.9519355628,0.0,0.0,0.0,55.4546737474,17.9195289553,13.437117615999998,34.0127180192,40.1708727243,0.0,24.8358238146,0.0,31.4635375337,30.895013119699996,61.185576697200005,0.0,11.499023666600001,25.4240917196,17.1926353272,11.499023666600001,0.0,80.11978453399999,14.3259373219,0.0,13.151638370399999,61.185576697200005,0.0,11.163877938399999,0.0,181.98,30.4469800633,19.8021291578,0.0,12.5140616939,46.400293338100006,0.0,17.2217397973,62.5644712887,0.0,30.9023013749,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44765013238,100.885683201,0.296296296296,41.0,5.0,14.0,0.0,1.0,1.0,2.0,2.0,4.0,12.0,5.0,14.0,10.0,0.0,1.0,1.0,5.0,1.3513,146.7737,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3
44423818,0.261806819061,0.0,562.349,12.3866734275,0.49286753510799997,12.3866734275,-0.49286753510799997,593.223410952,226.0,-1.42481427885,0.212465331958,0.261806819061,1.2139033070799998,1596.03567769,30.509496442800003,23.5525383776,23.5525383776,20.820432100999998,13.3113061554,13.3113061554,9.4253326918,9.4253326918,6.63492359743,6.63492359743,4.54157403824,4.54157403824,-4.99,5484693808.96,29.5005882975,12.893275951400001,6.27716109335,245.329143192,45.110872416899994,24.2847646835,47.4195139058,0.0,11.814359458699998,0.0,14.1561740159,14.9519355628,0.0,0.0,0.0,43.3219396105,23.9858960237,20.5469151573,38.749580973,40.1708727243,0.0,24.8358238146,0.0,31.4635375337,38.004810661,55.1192096288,0.0,17.2485354999,30.160954673400003,17.1926353272,17.2485354999,0.0,87.2295820752,14.3259373219,0.0,13.151638370399999,55.1192096288,0.0,11.163877938399999,0.0,191.21,30.4469800633,19.8021291578,0.0,12.5140616939,52.149805171400004,0.0,31.441334879899998,49.3883066789,0.0,30.9023013749,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437619042899998,106.056238096,0.321428571429,43.0,5.0,15.0,0.0,1.0,1.0,2.0,2.0,4.0,13.0,5.0,15.0,11.0,0.0,1.0,1.0,5.0,1.3599,153.3257,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2
44423819,0.261808894363,0.0,562.349,12.4222676421,0.496543911382,12.4222676421,-0.496543911382,593.223410952,226.0,-1.42536214681,0.221214780811,0.261808894363,1.22042550575,1573.78567769,30.509496442800003,23.5525383776,23.5525383776,20.8035953486,13.305323091300002,13.305323091300002,9.456910806960002,9.456910806960002,6.60282751775,6.60282751775,4.5072018403500005,4.5072018403500005,-4.99,5331103898.86,29.5005882975,12.893275951400001,6.427488928130001,245.329143192,45.110872416899994,35.783788350100004,35.9204902392,0.0,11.814359458699998,0.0,14.1561740159,14.9519355628,0.0,0.0,0.0,31.1892054735,36.1186301607,20.5469151573,38.749580973,40.1708727243,0.0,24.8358238146,0.0,31.4635375337,38.004810661,55.1192096288,0.0,17.2485354999,30.160954673400003,17.1926353272,17.2485354999,0.0,87.2295820752,14.3259373219,0.0,13.151638370399999,55.1192096288,0.0,11.163877938399999,0.0,191.21,30.4469800633,19.8021291578,0.0,12.5140616939,52.149805171400004,0.0,31.441334879899998,49.3883066789,0.0,30.9023013749,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433499033000001,106.056650097,0.321428571429,43.0,5.0,15.0,0.0,1.0,1.0,2.0,2.0,4.0,13.0,5.0,15.0,11.0,0.0,1.0,1.0,5.0,1.3599,153.3257,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6
44423820,0.26180681915,0.0,550.3380000000001,12.3327575325,0.48377117520199997,12.3327575325,-0.48377117520199997,577.192110824,218.0,-1.4223030815399997,0.150261084213,0.26180681915,1.0849797995700001,1612.08261737,29.216603223899998,22.2596451588,22.2596451588,20.406218538599997,13.0721598437,13.0721598437,9.42361066612,9.42361066612,6.62395255597,6.62395255597,4.60189044479,4.60189044479,-4.99,5125991914.78,27.1931779548,11.4784667415,5.34893151345,237.958369924,45.110872416899994,24.2847646835,47.4195139058,6.7929423061000005,11.814359458699998,0.0,14.1561740159,14.9519355628,0.0,0.0,0.0,43.3219396105,23.9858960237,6.327320074759999,38.749580973,40.1708727243,0.0,24.8358238146,0.0,31.4635375337,30.578157884499998,55.1192096288,0.0,17.2485354999,30.160954673400003,17.1926353272,17.2485354999,0.0,79.8029292988,14.3259373219,0.0,13.151638370399999,55.1192096288,0.0,11.163877938399999,0.0,191.21,30.4469800633,19.8021291578,0.0,19.307004,52.149805171400004,0.0,17.2217397973,49.3883066789,0.0,30.9023013749,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44530511417,103.55469488600001,0.296296296296,42.0,5.0,15.0,0.0,2.0,2.0,2.0,2.0,4.0,13.0,5.0,15.0,9.0,0.0,1.0,1.0,6.0,1.0714,146.3447,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4
44423821,0.261804679253,0.0,554.373,12.386473637,0.48377117528,12.386473637,-0.48377117528,589.26488184,226.0,-1.41646203754,0.0324804562342,0.261804679253,1.20224171885,1583.59525225,30.7250393924,24.3133920659,24.3133920659,20.5450637589,13.9198946174,13.9198946174,11.1829204284,11.1829204284,7.00230875251,7.00230875251,4.68115650671,4.68115650671,-4.59,4077455334.99,29.887058843400002,12.334273086900001,6.5834230117,247.83193696200001,35.637146509299996,24.2847646835,35.9204902392,0.0,11.814359458699998,0.0,14.1561740159,14.9519355628,0.0,0.0,32.903945736,54.3003815716,17.9195289553,6.327320074759999,29.2758550654,40.1708727243,0.0,24.8358238146,0.0,57.6497396021,23.785215578400003,66.7490281889,0.0,5.749511833280001,20.6872287658,17.1926353272,5.749511833280001,0.0,73.00998699270001,19.740927791300003,0.0,39.4863014612,61.185576697200005,0.0,11.163877938399999,0.0,172.75,30.4469800633,19.8021291578,0.0,17.9290521633,40.6507815048,0.0,22.785191289,31.1892054735,24.2654682738,51.6735129739,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545945768200002,102.62873875700001,0.366666666667,43.0,5.0,13.0,0.0,1.0,1.0,2.0,2.0,4.0,11.0,5.0,13.0,9.0,0.0,1.0,1.0,5.0,2.6402,158.9217,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2
44423822,0.261804695329,0.0,584.379,12.4642977907,0.48377117528,12.4642977907,-0.48377117528,618.255045428,236.0,-1.41911088544,0.1600143508,0.261804695329,1.04409858801,1625.84107841,31.3379235675,24.4972810766,24.4972810766,21.9062185386,14.603307216300001,14.603307216300001,10.5018647785,10.5018647785,7.49492013643,7.49492013643,5.20472762721,5.20472762721,-4.83,22085785251.3,30.2070833349,13.437004092999999,6.6560190212300006,257.699484708,45.273919193999994,24.2847646835,35.9204902392,0.0,11.814359458699998,0.0,14.1561740159,14.9519355628,0.0,0.0,0.0,55.4546737474,36.6964280418,19.5410840038,34.0127180192,45.85825899899999,0.0,24.8358238146,0.0,31.4635375337,54.9884020501,61.185576697200005,0.0,5.749511833280001,25.5871384967,22.8800216019,5.749511833280001,0.0,99.31326373350001,19.0628002757,0.0,13.151638370399999,61.185576697200005,0.0,11.163877938399999,0.0,185.22,30.4469800633,19.8021291578,0.0,12.5140616939,53.864545433800004,18.776899086500002,17.2217397973,31.1892054735,24.2654682738,35.8022111057,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45414848456,106.879184849,0.366666666667,45.0,5.0,15.0,0.0,2.0,2.0,2.0,2.0,4.0,13.0,5.0,15.0,10.0,0.0,2.0,2.0,6.0,1.1793,163.2537,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0
44423823,0.26180638590599997,0.0,508.325,12.2114206309,0.483771175217,12.2114206309,-0.483771175217,534.197530552,202.0,-1.41585210395,0.162883809534,0.26180638590599997,1.24572812396,1448.24231294,27.3547959044,20.7606056614,20.7606056614,18.9398920434,12.1089421277,12.1089421277,8.591458889310001,8.591458889310001,5.9317037173300005,5.9317037173300005,4.06284278668,4.06284278668,-4.66,913060264.754,25.9673280635,11.3858987376,5.61900305906,221.591816485,35.637146509299996,24.2847646835,35.9204902392,0.0,11.814359458699998,0.0,19.1401525369,14.9519355628,0.0,0.0,0.0,43.3219396105,30.3132160985,6.327320074759999,29.2758550654,40.1708727243,0.0,29.8198023356,0.0,31.4635375337,23.785215578400003,61.446529703500005,0.0,5.749511833280001,20.6872287658,17.1926353272,5.749511833280001,0.0,77.9939655136,14.3259373219,0.0,13.151638370399999,61.446529703500005,0.0,11.163877938399999,0.0,185.64,30.4469800633,19.8021291578,0.0,12.5140616939,40.6507815048,0.0,17.2217397973,55.7156267537,0.0,35.8862798958,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476661518599998,96.7190005148,0.28,39.0,5.0,14.0,0.0,1.0,1.0,1.0,3.0,4.0,12.0,5.0,14.0,9.0,0.0,1.0,1.0,5.0,0.7377,138.0167,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3
44423824,0.257704812976,0.0,518.34,12.2220641349,0.483785456083,12.2220641349,-0.483785456083,547.217931648,208.0,-1.4128673653900001,0.11674222790100001,0.257704812976,1.21314023768,1463.52591999,28.0619026856,21.5978491163,21.5978491163,19.4398920434,12.716317795999998,12.716317795999998,9.06972210946,9.06972210946,6.300132156619999,6.300132156619999,4.27806247846,4.27806247846,-4.59,1516037440.97,26.9949422215,12.0705045599,5.85653041121,228.73711061900002,35.637146509299996,24.2847646835,35.9204902392,0.0,11.814359458699998,0.0,14.1561740159,14.9519355628,0.0,0.0,30.3318353423,36.752656965199996,18.776899086500002,6.327320074759999,29.2758550654,34.4834864496,0.0,30.1526124186,0.0,38.0082939396,18.4684269744,72.8153952574,0.0,5.749511833280001,20.6872287658,11.5052490525,5.749511833280001,0.0,73.00998699270001,20.8706937279,0.0,18.7150898621,67.25194376569999,0.0,11.163877938399999,0.0,172.75,30.4469800633,19.8021291578,0.0,12.5140616939,41.508151636,5.5634514916999995,17.2217397973,31.1892054735,30.3318353423,30.9023013749,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534581810799998,97.21320848559999,0.296296296296,40.0,5.0,13.0,0.0,1.0,1.0,2.0,2.0,4.0,11.0,5.0,13.0,10.0,0.0,1.0,1.0,5.0,1.0204,143.4387,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7
44423825,0.257704813105,0.0,546.35,12.2367706435,0.49676820001999994,12.2367706435,-0.49676820001999994,577.228496332,220.0,-1.41784833096,0.14122525259299998,0.257704813105,1.18576521722,1528.15890662,29.6392529548,22.9287471375,22.9287471375,20.371743696,13.2393738343,13.2393738343,9.4321982459,9.4321982459,6.61636162495,6.61636162495,4.42558838355,4.42558838355,-4.79,3704991401.19,28.728403409699997,12.804730808099999,6.24817453419,240.215597962,40.3740094631,30.0342765168,35.9204902392,0.0,11.814359458699998,0.0,14.1561740159,14.9519355628,0.0,0.0,12.1327341369,48.8853911022,18.776899086500002,13.437117615999998,34.0127180192,34.4834864496,0.0,30.1526124186,0.0,38.0082939396,25.5782245157,66.7490281889,0.0,11.499023666600001,25.4240917196,11.5052490525,11.499023666600001,0.0,80.11978453399999,20.8706937279,0.0,18.7150898621,61.185576697200005,0.0,11.163877938399999,0.0,181.98,30.4469800633,19.8021291578,0.0,12.5140616939,41.508151636,11.312963325,17.2217397973,38.2990030148,24.2654682738,30.9023013749,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503318630200002,102.38300147,0.321428571429,42.0,5.0,14.0,0.0,1.0,1.0,2.0,2.0,4.0,12.0,5.0,14.0,11.0,0.0,1.0,1.0,5.0,1.0290000000000001,149.9907,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4
44423826,0.257653287235,0.0,506.329,12.2202107392,0.48378547091000007,12.2202107392,-0.48378547091000007,539.249231776,208.0,-1.4050921985499998,0.043660453525000004,0.257653287235,1.22547327668,1293.69324036,27.3547959044,21.6168751642,21.6168751642,18.9398920434,13.2036991278,13.2036991278,9.70984159254,9.70984159254,6.93790971648,6.93790971648,4.94678708795,4.94678708795,-3.81,913060264.754,26.783476107600002,11.928766606199998,5.945918776849999,224.498895831,35.637146509299996,24.2847646835,35.9204902392,0.0,11.814359458699998,0.0,14.1561740159,14.9519355628,0.0,0.0,19.262464868800002,44.0308487194,18.2739835097,6.327320074759999,29.2758550654,34.4834864496,0.0,30.1526124186,0.0,69.6094864774,18.4684269744,36.9201084234,0.0,5.749511833280001,20.6872287658,11.5052490525,5.749511833280001,0.0,79.0518278218,14.3259373219,0.0,45.255746485100005,36.9201084234,0.0,11.163877938399999,0.0,172.75,30.4469800633,19.8021291578,0.0,18.555902523,34.963395230100005,25.683286491700002,23.6425614202,31.1892054735,0.0,30.9023013749,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46290783799,92.87042549530001,0.5,39.0,5.0,13.0,1.0,1.0,2.0,1.0,2.0,3.0,11.0,5.0,13.0,9.0,1.0,1.0,2.0,5.0,1.1529,140.1657,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5
