,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24784332,0.25310496510499997,0.0,433.339,13.179731408599999,0.351635745296,13.179731408599999,-0.351635745296,453.12708872,164.0,-3.32172087251,0.27586174481,0.25310496510499997,1.42954693199,1367.2258920999998,22.7169677029,17.0931010801,17.909597661099998,15.2818082002,9.739681092969999,11.631092631,7.226474329019999,8.9749295282,4.71077242024,5.31726549253,3.21381670934,3.77805182295,-3.79,17666567.1686,21.442362428699997,8.75367960012,5.08942614814,183.523038666,10.300767125,11.641625339,5.647177220770001,10.0232911534,5.907179729349999,0.0,9.51663204852,22.7761690739,0.0,0.0,12.1327341369,54.448842593900004,23.9924377439,17.3359213928,17.602749216099998,32.7817350958,0.0,20.268724166800002,0.0,6.42082162293,17.5226204539,77.7382710122,0.0,11.3878559897,10.0388834685,10.077801322400001,0.0,0.0,42.0774378659,16.444112776300003,5.81722084105,15.9214401675,60.7941471878,0.0,22.5517339281,0.0,116.84,10.0232911534,17.602749216099998,0.0,11.7244005704,46.7681497233,11.8192206752,18.3295777085,42.4645694792,0.0,24.990819031300003,0.0,0.0,-3.32172087251,0.0,0.0,0.0,0.0,0.0,0.0,35.7216380949,51.016749444300004,0.13636363636399998,32.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,10.0,7.0,0.0,0.0,0.0,4.0,3.108,120.2284,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0
24784579,0.300616241726,0.0,459.35699999999997,13.206942292999999,0.351635745296,13.206942292999999,-0.351635745296,482.15363781599996,176.0,-3.56246161325,0.28049137444,0.300616241726,1.40244229222,1417.63006776,24.2943179721,18.540314675599998,19.3568112566,16.2251838732,10.408434179299999,11.8484975081,7.741737109039999,9.62629067727,5.13507047691,6.5901596625600005,3.23995729973,3.8564735941199992,-3.83,46349021.6456,23.3322824617,9.574358972739999,5.21127954126,195.78319196200002,10.300767125,11.641625339,5.647177220770001,0.0,5.907179729349999,10.2093291704,9.51663204852,14.3583720896,12.7230129756,0.0,12.1327341369,54.448842593900004,38.087781709299996,11.080152209300001,17.602749216099998,32.9677731128,0.0,24.5739401581,0.0,6.42082162293,25.362195235700003,77.7382710122,0.0,11.3878559897,10.0388834685,10.077801322400001,0.0,0.0,54.222228639099995,16.6301507933,5.81722084105,15.9214401675,60.7941471878,0.0,22.5517339281,0.0,120.08,10.2093291704,17.602749216099998,0.0,11.7244005704,46.7681497233,9.868667482989999,32.4249216739,42.4645694792,0.0,24.990819031300003,0.0,0.0,-3.56246161325,0.0,0.0,0.0,0.0,0.0,0.0,38.090924536799996,52.88820374310001,0.17391304347800002,34.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,11.0,8.0,0.0,0.0,0.0,4.0,2.9548,127.9914,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5
24825779,0.259201573232,0.0,502.154,14.3316848973,0.492821050957,14.3316848973,-0.492821050957,515.998233148,150.0,-0.528977518477,0.19141487150400002,0.259201573232,1.84622019744,1430.20624871,21.1539715805,15.877587587699999,18.035085878900002,14.401085903199998,8.99349863122,10.0722477768,6.9567289571,8.118919639480001,5.2850025567,6.111683092459999,3.9301276802999996,4.3808016509500005,-3.14,10125590.7598,18.8612818957,6.694587833049999,2.5943191197099997,182.97333119900003,13.7211135386,12.080383836700001,11.3325319749,0.0,11.814359458699998,0.0,14.9058629721,4.3904150476699995,0.0,0.0,12.1327341369,40.7899718325,40.660567684200004,21.8261888725,23.1335033067,67.4236084341,0.0,9.8838882518,7.04767198268,0.0,7.10979754128,63.3061480051,0.0,5.749511833280001,10.0536515578,4.3904150476699995,5.749511833280001,22.5908706271,23.491256647800004,16.6367463508,9.38740311211,11.126902983399999,47.2089928466,0.0,33.0183783483,0.0,73.47,11.814359458699998,13.9794894158,0.0,16.963429901199998,36.8020656583,5.51670071762,19.4393276054,30.4623118455,34.2056422575,5.316788604009999,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276817482800002,51.0852079378,0.0909090909091,30.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,8.0,3.0,0.0,0.0,0.0,5.0,4.244,118.3237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0
24963049,0.216798363491,0.0,434.31,10.157666559299999,0.46932751034500003,10.157666559299999,-0.46932751034500003,461.217537724,176.0,-1.21468022849,0.130233250488,0.216798363491,1.88778350176,1344.13962317,24.2943179721,19.3172509202,19.3172509202,16.3021749124,10.972651226099998,10.972651226099998,8.25811675935,8.25811675935,5.105241421190001,5.105241421190001,3.56799252411,3.56799252411,-3.94,49735528.8994,23.2260040645,9.506394998080001,4.85417169273,196.458228682,25.8778249508,22.9156459112,17.3361952707,5.87998833644,0.0,0.0,0.0,14.5969959788,0.0,0.0,36.252269661199996,49.113180329799995,19.0319450973,5.51670071762,14.472429285499999,16.8512642131,0.0,24.8483832039,5.73366747716,45.4418068266,12.278423883099999,47.655581897299996,0.0,29.239189467,16.2041979081,5.81786277784,5.87998833644,0.0,42.1007178157,6.544756405909999,11.8408686377,44.5533790963,41.0272413477,0.0,22.5517339281,0.0,151.13,5.60105081098,5.1065273948400005,0.0,11.9218291656,48.11928397649999,11.080152209300001,0.0,19.9138414678,41.8226721898,27.1381736729,25.817215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690557464380001,71.7261092023,0.33333333333299997,34.0,5.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,3.0,10.0,7.0,0.0,0.0,0.0,4.0,2.6747,127.5646,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
24991569,0.259201552945,0.0,363.23900000000003,13.8717892151,0.507822018779,13.8717892151,-0.507822018779,376.085935116,138.0,-0.551684145881,0.026927343723400003,0.259201552945,1.85115767257,1359.7565617999999,19.576621311300002,14.615938688900002,14.615938688900002,13.435560745799998,8.493101025960001,8.493101025960001,6.67823876222,6.67823876222,4.98048064215,4.98048064215,3.74317267681,3.74317267681,-3.87,3873535.8881300003,16.3143255041,5.56170300202,2.19253792214,157.027239486,14.0907779797,17.149752816,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.3904150476699995,0.0,0.0,0.0,30.3318353423,46.726934752700004,17.4093720558,23.5031677477,44.832737807,0.0,9.8838882518,7.04767198268,0.0,0.0,65.8023328025,0.0,5.749511833280001,5.316788604009999,4.3904150476699995,5.749511833280001,0.0,21.4879865013,16.6367463508,5.81722084105,11.126902983399999,53.275359915100005,0.0,33.0183783483,0.0,84.47,17.6315802997,19.0860168107,0.0,16.8957208934,27.482371554,5.51670071762,30.528631269499996,29.944349339000002,0.0,5.316788604009999,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1171006529,52.8828993471,0.047619047619,28.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,5.0,3.3364,100.7195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
24991573,0.259201552761,0.0,455.14599999999996,12.7331470459,0.463675193723,12.7331470459,-0.463675193723,467.997090276,132.0,-0.398903533636,0.357695578231,0.259201552761,1.8680146911700002,1309.71579759,18.7063778233,14.2460753626,16.403573653800002,13.0417138957,8.35881062568,9.43755977127,6.49393581797,7.739568037150001,4.9023451761,5.573336279430001,3.7040555046699994,4.19525508373,-2.87,2764460.24181,16.3143255041,5.8166188412199995,2.36144362168,167.32930845200002,8.98425058484,5.5830201416400005,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,18.199101205399998,46.8563389009,44.2307499553,17.4093720558,14.0062253052,67.4236084341,0.0,9.8838882518,7.04767198268,0.0,0.0,69.6216613009,0.0,0.0,5.316788604009999,0.0,0.0,22.5908706271,16.3814591065,16.6367463508,3.5701822710699997,11.126902983399999,59.3417269835,0.0,33.0183783483,0.0,64.24,5.907179729349999,9.589074368139999,0.0,5.907179729349999,22.2926806935,25.422782909299997,0.0,6.26316299564,60.2761846813,27.907659231100002,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63947719384,51.5679839191,0.047619047619,27.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,5.0,4.0963,111.8137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5
24991913,0.259201567075,0.0,407.295,13.923396238699999,0.463671530086,13.923396238699999,-0.463671530086,424.122320624,156.0,-0.52903338663,0.18177560993500003,0.259201567075,1.60548588004,1571.13337614,21.982398705300003,17.160288925,17.160288925,15.491203638399998,10.3746659437,10.3746659437,8.25232626861,8.25232626861,5.99282946977,5.99282946977,4.246189772619999,4.246189772619999,-4.11,36152557.5009,18.642423591300002,6.6940285717900005,2.85979025863,182.051110544,8.98425058484,11.4002409827,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.3904150476699995,0.0,0.0,11.8408686377,49.2398456566,52.1419252221,17.4093720558,18.3966403529,44.832737807,0.0,9.8838882518,12.965578028800001,12.841643245899999,0.0,71.3657842942,0.0,11.8408686377,5.316788604009999,4.3904150476699995,0.0,0.0,16.3814591065,16.6367463508,23.575995524899998,29.5319977209,53.275359915100005,0.0,33.0183783483,0.0,64.24,17.6315802997,13.9794894158,0.0,11.1462090601,28.014053385700002,29.3080196696,24.462264201,0.0,36.0107164075,17.1576572417,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3773628607,55.9559704726,0.153846153846,32.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,6.0,2.0,1.0,0.0,1.0,6.0,4.3923,118.6567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1
24991914,0.259201552815,0.0,391.705,12.8141865692,0.495173785458,12.8141865692,-0.495173785458,406.07203464,144.0,-0.44955125311399996,0.292932256236,0.259201552815,1.85260961418,1376.49082077,20.2837280925,15.5769733839,16.3329023299,13.9904023006,8.88784972805,9.265814201060001,6.83636804104,7.24356816778,5.21387450293,5.50924406814,3.87936045186,4.11441607561,-3.51,6943952.77375,17.5791495424,6.25224123396,2.4929448723900003,169.84922390100002,13.7211135386,11.3325319749,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,18.199101205399998,35.1438669666,35.058503628400004,18.743088259,56.4336776973,0.0,9.8838882518,7.04767198268,0.0,7.10979754128,65.00774527520001,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,11.6009398902,23.491256647800004,16.6367463508,0.0,11.126902983399999,53.275359915100005,5.02263331374,33.0183783483,0.0,73.47,11.814359458699998,9.589074368139999,0.0,0.0,38.6282773322,16.2891491465,13.3729605369,12.1327341369,42.077083475900004,5.316788604009999,20.7549537811,0.0,6.27519986967,0.0,0.0,0.0,0.0,0.0,0.0,7.47127103379,55.864640207600004,0.0909090909091,29.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,7.0,3.0,0.0,0.0,0.0,5.0,4.1537,110.6587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0
24991915,0.259201552815,0.0,483.156,12.8387681878,0.495627655587,12.8387681878,-0.495627655587,498.00765496,144.0,-0.424969634459,0.324043367347,0.259201552815,1.85260961418,1376.49082077,20.2837280925,15.5769733839,17.7344716751,13.9904023006,8.88784972805,9.966598873639999,6.83636804104,7.99855872343,5.21387450293,6.05688935978,3.87936045186,4.55023316977,-3.07,6943952.77375,17.990102596,6.48196329282,2.60537636018,178.807795796,13.7211135386,11.3325319749,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,18.199101205399998,40.7899718325,40.660567684200004,28.0893518681,18.743088259,67.4236084341,0.0,9.8838882518,7.04767198268,0.0,7.10979754128,63.5552942325,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,22.5908706271,23.491256647800004,16.6367463508,3.5701822710699997,11.126902983399999,53.275359915100005,0.0,33.0183783483,0.0,73.47,11.814359458699998,9.589074368139999,0.0,0.0,33.6056440185,19.8593314176,6.26316299564,7.10979754128,54.2098176129,27.907659231100002,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53249273013,56.871577403,0.0909090909091,29.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,7.0,3.0,0.0,0.0,0.0,5.0,4.1049,118.3657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0
24991916,0.415986355046,0.0,425.25699999999995,13.1785902749,0.492821050957,13.1785902749,-0.492821050957,440.09839162,162.0,-4.50147290405,0.0748875661376,0.415986355046,1.78939916749,1473.93864619,22.7837280925,16.8329023299,16.8329023299,15.201727166,9.515814201060001,9.515814201060001,7.4029503321000005,7.4029503321000005,5.57144924336,5.57144924336,4.11379114313,4.11379114313,-4.01,21948550.137,19.9241676503,6.744904558150001,2.81077383902,178.407505998,13.7211135386,6.26316299564,11.3325319749,0.0,11.814359458699998,6.176298517439999,14.9058629721,0.0,13.171245143,0.0,18.199101205399998,18.199101205399998,40.660567684200004,23.8194580931,31.914333401999997,44.832737807,0.0,9.8838882518,7.04767198268,6.176298517439999,7.10979754128,65.5485634531,0.0,5.749511833280001,10.0536515578,13.171245143,5.749511833280001,0.0,23.491256647800004,22.8130448683,0.0,16.6903544751,53.275359915100005,0.0,33.0183783483,0.0,73.47,23.554109467800004,22.7603195112,0.0,16.6629097778,33.2318833872,12.1327341369,24.006427253200002,31.4436167597,0.0,5.316788604009999,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6493555255,44.1006444745,0.130434782609,32.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,9.0,3.0,0.0,0.0,0.0,5.0,4.5191,110.6507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0
25022535,0.270892337833,0.0,434.397,12.4791795573,0.436786716945,12.4791795573,-0.436786716945,449.06163134,154.0,-3.6274504083199997,0.251103064897,0.270892337833,1.59707224691,1463.29833532,21.4240744841,15.8884357383,17.5214289001,15.0268065704,9.12906655114,11.49188261,6.601883909730001,9.45882060518,4.62706051263,7.405823193189999,3.25833553494,5.30981075624,-3.76,21780106.5704,19.2182002456,7.49070603494,3.51389203949,181.02851552,10.1508184142,22.114609449,0.0,5.713496644789999,10.0232911534,0.0,9.7060733854,18.385754026199997,0.0,11.336785877899999,18.199101205399998,41.2753496045,29.2079764013,5.386224214459999,12.834947921400001,43.965046943100006,0.0,14.9519355628,0.0,4.209179177519999,10.4557623416,72.6320065361,0.0,22.450601894000002,10.4557623416,11.5052490525,0.0,11.336785877899999,23.369732547199998,10.0232911534,0.0,0.0,81.2583366507,0.0,33.5503227532,0.0,124.0,10.0232911534,8.417796984330002,0.0,4.209179177519999,33.9286688223,22.4636888613,6.327320074759999,54.1719523245,12.1327341369,19.6740304273,10.1508184142,0.0,-2.4711352285599997,0.0,0.0,0.0,0.0,0.0,0.0,31.2084826152,46.0126526134,0.0,31.0,3.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,2.0,10.0,5.0,0.0,0.0,0.0,5.0,4.3963,120.0109,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0
25190977,0.199402652621,0.0,468.351,6.45172402407,0.488069508711,6.45172402407,-0.488069508711,494.217872072,186.0,-0.24761798566999998,0.24761798566999998,0.199402652621,1.3253809077299998,1731.51688142,25.5179326112,20.4477677556,20.4477677556,17.974366886,11.940865009000001,11.940865009000001,9.06914444437,9.06914444437,6.4529774390900005,6.4529774390900005,4.53032880704,4.53032880704,-4.7,488525375.706,22.744350207399997,9.06593925589,4.16723975627,211.643747595,25.605327366100003,17.883830100999997,17.2145518319,0.0,0.0,0.0,5.098681808299999,14.9519355628,5.098681808299999,0.0,18.199101205399998,44.0308487194,34.268512316199995,29.5417905518,9.15401389085,27.8846656483,0.0,30.1332777004,5.73366747716,26.3101368515,12.3405494417,72.0726794551,0.0,28.2642708064,16.2041979081,5.81786277784,5.749511833280001,0.0,42.7820004941,6.42082162293,13.847474399400001,17.0176269054,59.4722034867,0.0,44.5815618436,0.0,157.55,0.0,0.0,0.0,18.4665855715,40.285518876,33.4840033292,0.0,12.4600065673,50.3761533133,26.231687726999997,30.5893058871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534070207619999,74.4659297924,0.185185185185,37.0,6.0,10.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,4.0,10.0,7.0,0.0,0.0,0.0,6.0,4.3040400000000005,141.9762,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0
