,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46889695,0.39423403723000006,0.0,587.778,13.8647327658,0.41593558809299996,13.8647327658,-0.39423403723000006,615.1723387559999,226.0,-5.07579748986,0.014742349511799998,0.41593558809299996,1.82105605754,1445.44920687,31.1979416549,22.7622408837,23.518169829699996,19.4447626675,12.8341124309,13.212076903900002,10.7015081313,11.1087082581,7.439919740080001,7.7695079611199995,5.07038703303,5.307920440299999,-3.35,958616020.786,31.582714021999998,11.3844651242,6.203773213300001,242.70484932099998,20.0128742514,5.81786277784,0.0,5.907179729349999,0.0,12.3525970349,4.794537184069999,4.98397852095,26.342490286,0.0,29.8000410956,56.1635828563,29.7419646857,47.1788124805,41.3500822598,29.0133686721,0.0,4.98397852095,0.0,50.181690743500006,29.9991298148,76.4407679081,0.0,11.126902983399999,9.7998194617,37.8477393386,0.0,11.6009398902,53.44933061,22.5621246884,0.0,36.9586504974,54.7277801193,5.02263331374,11.126902983399999,0.0,76.9,52.510928925600005,41.3500822598,0.0,24.9053917136,40.5209548348,4.89990973085,27.0919899537,35.2317450732,0.0,4.98397852095,11.6009398902,0.0,6.4816606307899995,0.0,0.0,0.0,0.0,0.0,0.0,81.3112817922,40.2348353548,0.37931034482799997,42.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,13.0,6.0,0.0,1.0,1.0,4.0,6.3121,146.4086,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
46889696,0.39423403723000006,0.0,587.778,13.8647327658,0.41593558809299996,13.8647327658,-0.39423403723000006,615.1723387559999,226.0,-5.07579748986,0.014742349511799998,0.41593558809299996,1.82105605754,1445.44920687,31.1979416549,22.7622408837,23.518169829699996,19.4447626675,12.8341124309,13.212076903900002,10.7015081313,11.1087082581,7.439919740080001,7.7695079611199995,5.07038703303,5.307920440299999,-3.35,958616020.786,31.582714021999998,11.3844651242,6.203773213300001,242.70484932099998,20.0128742514,5.81786277784,0.0,5.907179729349999,0.0,12.3525970349,4.794537184069999,4.98397852095,26.342490286,0.0,29.8000410956,56.1635828563,29.7419646857,47.1788124805,41.3500822598,29.0133686721,0.0,4.98397852095,0.0,50.181690743500006,29.9991298148,76.4407679081,0.0,11.126902983399999,9.7998194617,37.8477393386,0.0,11.6009398902,53.44933061,22.5621246884,0.0,36.9586504974,54.7277801193,5.02263331374,11.126902983399999,0.0,76.9,52.510928925600005,41.3500822598,0.0,24.9053917136,40.5209548348,4.89990973085,27.0919899537,35.2317450732,0.0,4.98397852095,11.6009398902,0.0,6.4816606307899995,0.0,0.0,0.0,0.0,0.0,0.0,81.3112817922,40.2348353548,0.37931034482799997,42.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,13.0,6.0,0.0,1.0,1.0,4.0,6.3121,146.4086,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
46889697,0.382551091272,0.0,611.8,13.9754995243,0.41593558809299996,13.9754995243,-0.382551091272,643.203638884,238.0,-5.05943464264,0.036964571734,0.41593558809299996,1.8153569053999998,1479.44957812,32.6121552173,24.6843102736,25.4402392196,20.48276747,13.600559751099999,13.978524224100001,11.1781629688,11.5853630956,7.90525909724,8.23484731828,5.40018690592,5.637720313180001,-3.35,2670601152.71,33.5411877123,12.5678533671,6.81677361829,256.073356504,19.2735453693,5.81786277784,0.0,5.907179729349999,0.0,12.3525970349,4.794537184069999,4.98397852095,26.342490286,0.0,29.8000410956,56.1635828563,43.9615597683,47.1788124805,40.6107533777,29.0133686721,0.0,4.98397852095,0.0,50.181690743500006,44.218724897399994,76.4407679081,0.0,11.126902983399999,9.7998194617,37.8477393386,0.0,11.6009398902,57.4558709029,32.035850595999996,0.0,36.9586504974,54.7277801193,5.02263331374,11.126902983399999,0.0,54.9,40.3651217087,31.1370274701,0.0,23.89956056,53.6725932052,0.0,31.991899684499998,44.5514304249,4.89990973085,4.98397852095,21.074665797799998,0.0,6.566555029319999,0.0,0.0,0.0,0.0,0.0,0.0,81.6776042403,38.7836185081,0.41935483871,44.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,13.0,8.0,0.0,1.0,1.0,4.0,7.6203,155.989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79
46889698,0.39412971932499996,0.0,587.778,13.8647327658,0.41593558809299996,13.8647327658,-0.39412971932499996,615.1723387559999,226.0,-5.07579748986,0.014742349511799998,0.41593558809299996,1.82145736737,1445.44920687,31.1979416549,22.7622408837,23.518169829699996,19.4615994199,12.8509491833,13.228913656400001,10.6225618944,11.0297620211,7.53411081628,7.86369903732,5.06670374929,5.304237156549999,-3.35,983923950.614,31.582714021999998,11.3844651242,6.06302287107,242.70484932099998,20.0128742514,5.81786277784,0.0,5.907179729349999,0.0,12.3525970349,4.794537184069999,4.98397852095,26.342490286,0.0,29.8000410956,56.1635828563,29.7419646857,47.1788124805,41.3500822598,29.0133686721,0.0,4.98397852095,0.0,50.181690743500006,29.9991298148,76.4407679081,0.0,11.126902983399999,9.7998194617,37.8477393386,0.0,11.6009398902,53.44933061,22.5621246884,0.0,36.9586504974,54.7277801193,5.02263331374,11.126902983399999,0.0,76.9,52.510928925600005,41.3500822598,0.0,18.3606353077,47.0657112407,4.89990973085,27.0919899537,35.2317450732,0.0,4.98397852095,11.6009398902,0.0,6.4816606307899995,0.0,0.0,0.0,0.0,0.0,0.0,81.3112817922,40.2348353548,0.37931034482799997,42.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,13.0,6.0,0.0,1.0,1.0,4.0,6.3121,146.4086,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
51003494,0.281053109024,0.0,526.271,13.870016727000001,0.340650124748,13.870016727000001,-0.340650124748,556.147795432,196.0,-3.4394744159900004,0.0240410729642,0.281053109024,1.50487022136,1220.31017016,26.2503478977,20.6242905847,22.9526450577,16.9452685524,11.8038463136,13.9567386696,9.77879214042,12.7355537904,7.19880752361,9.87844572942,5.02419155547,6.40890398181,-1.75,114384932.544,27.289232466999998,10.5511574913,5.4168906208,222.090160546,9.7998194617,5.81722084105,0.0,5.907179729349999,10.2093291704,0.0,4.794537184069999,4.3904150476699995,17.028228966900002,0.0,41.4009809858,47.7310989263,60.411554383500004,15.460257096900001,17.602749216099998,39.3183886802,0.0,18.410251444300002,5.91790604616,18.3805684982,53.8667979776,69.4539599312,0.0,0.0,0.0,4.3904150476699995,0.0,23.2018797805,86.6020261356,26.9636132298,11.7351268872,17.5477246063,42.4645694792,10.0452666275,0.0,0.0,64.17,15.6243196398,17.602749216099998,0.0,17.6423066166,55.734626685900004,11.126902983399999,34.8385100849,36.2130499874,6.06636706846,4.89990973085,23.2018797805,0.0,9.04643311777,0.0,0.0,0.0,0.0,0.0,0.0,40.942392062399996,39.233397042,0.48,36.0,0.0,7.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,11.0,8.0,1.0,1.0,2.0,4.0,3.4728,139.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
51351496,0.271757349208,0.0,387.721,13.0863845322,0.49458624941699997,13.0863845322,-0.49458624941699997,410.150953656,150.0,-0.00010166463704799999,0.00010166463704799999,0.271757349208,1.46666035639,1007.90666625,20.3801044097,16.5078949834,17.2638239294,14.0628819457,9.53809841142,9.916062884430001,6.996415934089999,7.43285171457,5.23165726866,5.483633584,3.6325920633099997,3.7585802209800003,-2.99,5970383.45281,19.331799315399998,8.169446796339999,3.9349679383800007,174.799589533,14.5366824155,11.443439828099999,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,35.8664081641,30.3318353423,43.8127824118,18.4911118108,9.53140013787,23.1955058943,0.0,14.6803944743,7.04767198268,0.0,38.1887328958,65.3138649247,0.0,17.0068913198,9.63677268465,5.687386274680001,5.749511833280001,11.6009398902,53.876397368599996,7.04767198268,0.0,10.4884651789,54.5973036162,5.02263331374,11.257379486500001,0.0,50.6,0.0,4.794537184069999,0.0,5.907179729349999,23.806074120399998,35.7837904063,0.0,18.839272459100002,53.430846278500006,16.0649586076,16.337802844000002,0.0,5.96445438538,0.0,0.0,0.0,0.0,0.0,0.0,1.65165868817,55.6616647042,0.272727272727,29.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,7.0,4.0,0.0,1.0,1.0,4.0,3.7115,114.7645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0
51351504,0.273994727069,0.0,387.721,13.002773421099999,0.49458624941699997,13.002773421099999,-0.49458624941699997,410.150953656,150.0,-0.041212775748199995,0.041212775748199995,0.273994727069,1.4617742327399998,1007.90666625,20.3801044097,16.5078949834,17.2638239294,14.0628819457,9.53809841142,9.916062884430001,6.996415934089999,7.43285171457,5.23165726866,5.483633584,3.66604796172,3.79203611939,-2.99,5975993.67398,19.331799315399998,8.169446796339999,3.9349679383800007,174.799589533,14.5366824155,5.749511833280001,5.69392799485,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,35.8664081641,35.895286834000004,38.2493309201,18.4911118108,9.53140013787,23.1955058943,0.0,14.6803944743,7.04767198268,0.0,38.1887328958,65.3138649247,0.0,17.0068913198,9.63677268465,5.687386274680001,5.749511833280001,11.6009398902,53.876397368599996,7.04767198268,0.0,10.4884651789,54.5973036162,5.02263331374,11.257379486500001,0.0,50.6,0.0,4.794537184069999,0.0,5.907179729349999,23.806074120399998,35.7837904063,0.0,11.791600476400001,66.54488532970001,9.99859153915,16.337802844000002,0.0,5.97616055962,0.0,0.0,0.0,0.0,0.0,0.0,1.73765390627,55.5639633119,0.272727272727,29.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,7.0,4.0,0.0,1.0,1.0,4.0,3.7115,114.7645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0
52940879,0.394542973912,0.0,535.29,13.7050372383,0.41593558808700004,13.7050372383,-0.394542973912,563.201889296,214.0,-5.08075136313,0.00180925752549,0.41593558808700004,1.9972601004400004,1164.51296459,29.336134335300002,21.3284682259,21.3284682259,17.9615994199,11.9279097769,11.9279097769,9.92152487403,9.92152487403,6.9242216905,6.9242216905,4.68779802986,4.68779802986,-3.35,179996803.36200002,30.195070713200003,11.026875725899998,6.62841949639,219.93741107,20.2231354605,5.81722084105,0.0,5.907179729349999,0.0,18.3837115472,4.794537184069999,9.18495223175,26.342490286,0.0,12.1327341369,55.3062127251,32.5998472466,29.1906162465,45.4285070967,11.938294241700001,0.0,15.1166080657,0.0,43.574808778999994,33.288823164899995,70.5355962871,0.0,0.0,5.316788604009999,35.527442517800004,0.0,0.0,66.1753050923,22.5621246884,5.81722084105,42.0191864123,42.4645694792,0.0,0.0,0.0,72.88,64.1732039374,40.3219797019,0.0,32.3075182507,17.6961856286,0.0,54.9604341176,0.0,0.0,5.316788604009999,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29017421350001,32.2931591198,0.46153846153800004,39.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,13.0,6.0,0.0,1.0,1.0,3.0,4.7692,127.2285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298.0
52942335,0.254138960894,0.0,370.306,13.560103773,0.396291401708,13.560103773,-0.396291401708,393.18411235599996,148.0,-0.149042422525,0.00907144956748,0.254138960894,1.6049814965399998,1201.12402168,20.5014247533,16.5846300246,16.5846300246,14.7203466906,10.315910533,10.315910533,7.8315059337,7.8315059337,5.74308735521,5.74308735521,4.0640887160500005,4.0640887160500005,-3.66,21248924.6478,18.3737515193,7.635832282999999,3.41184019579,175.31705844299998,11.050456081199998,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.98397852095,0.0,0.0,78.86277189,30.3893678522,10.949675706199999,28.503307308000004,4.794537184069999,22.4974909361,0.0,10.300767125,5.91790604616,18.883484075,5.73366747716,96.0560419419,0.0,11.257379486500001,11.050456081199998,5.687386274680001,0.0,0.0,10.8911582503,0.0,5.91790604616,34.8049242425,84.9291389585,0.0,22.160304418600003,0.0,68.01,0.0,4.794537184069999,0.0,11.949020558499999,22.862671807399998,34.8714711613,0.0,0.0,72.79640482149999,17.4495227409,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.153846153846,30.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,2.0,4.0,5.0,1.0,0.0,1.0,5.0,5.3651,120.9646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01
52943089,0.339550902439,0.0,597.341,13.9354316599,0.41593558808700004,13.9354316599,-0.339550902439,630.244088456,240.0,-5.08637511693,0.008951388035379999,0.41593558808700004,1.6479714678200001,1368.58075669,32.775291924099996,24.598143674299997,24.598143674299997,20.3006047152,13.924377425,13.924377425,11.7416773568,11.7416773568,8.51501717924,8.51501717924,5.81615325479,5.81615325479,-3.84,2360896284.71,33.0610161985,11.9220090177,6.77979580107,249.728441879,19.5996389234,5.81722084105,0.0,11.814359458699998,0.0,18.3837115472,9.589074368139999,9.18495223175,26.342490286,0.0,12.1327341369,55.3062127251,59.157853663999994,22.5837342819,45.116516885900005,17.845473971,0.0,19.5996389234,0.0,50.4985459787,46.316210418199994,70.5355962871,0.0,0.0,0.0,35.527442517800004,0.0,0.0,89.8031641417,27.356661872399997,5.81722084105,48.942923612,42.4645694792,0.0,0.0,0.0,64.17,58.1420894251,45.116516885900005,0.0,31.094174122,43.8752112523,0.0,61.884171317299995,9.7998194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22605670940001,40.5239432906,0.5,44.0,0.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,14.0,4.0,0.0,2.0,2.0,4.0,5.3514,145.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370.0
52943090,0.339550902439,0.0,633.396,13.9406399933,0.41593558808700004,13.9406399933,-0.339550902439,666.2110740759999,248.0,-5.1033416231999995,0.0054199625269,0.41593558808700004,1.6449865094999998,1504.84019078,33.6979416549,24.9146402552,25.731136836100003,20.6012459781,13.920802291700001,15.769113911,11.897650544100001,13.8800885224,8.49767475686,9.800857929380001,5.81455440655,6.6411444913999995,-3.4,3048857619.65,34.4727301977,12.079338843,7.369605621589999,255.962753557,14.6997291926,5.81722084105,0.0,15.9304708828,0.0,18.3837115472,4.794537184069999,17.602749216099998,30.6477062773,0.0,12.1327341369,55.3062127251,52.2341164643,28.8395034655,48.739776686199995,21.961585395100002,0.0,19.0049451838,0.0,43.574808778999994,52.5719796017,70.5355962871,0.0,0.0,0.0,35.527442517800004,0.0,0.0,97.9748568407,32.5854158418,5.81722084105,42.0191864123,42.4645694792,0.0,0.0,0.0,81.24,74.1964950908,48.739776686199995,0.0,45.3349055039,17.6961856286,6.255769183509999,64.1655598398,0.0,0.0,0.0,0.0,0.0,-3.44860458931,0.0,0.0,0.0,0.0,0.0,0.0,120.275670388,25.172934201,0.51724137931,45.0,0.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,16.0,5.0,0.0,2.0,2.0,4.0,4.7645,150.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165.0
52943534,0.25413897391999996,0.0,389.30400000000003,13.843771681199998,0.396291401708,13.843771681199998,-0.396291401708,411.17469054400004,154.0,-0.30774293825300003,0.254904782901,0.25413897391999996,1.59993814938,1268.39162737,21.3716682413,16.885244228399998,16.885244228399998,15.114193540699999,10.415576372,10.415576372,7.97582787844,7.97582787844,5.79218863951,5.79218863951,4.1037539144,4.1037539144,-3.73,29610051.7842,19.2464005977,7.83558737163,3.74613156328,179.482593846,11.050456081199998,5.81722084105,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.37439356862,0.0,0.0,60.6636706846,42.5221019891,10.949675706199999,28.503307308000004,9.18495223175,22.4974909361,0.0,10.300767125,5.91790604616,18.883484075,5.73366747716,95.8068957144,0.0,11.257379486500001,11.050456081199998,10.077801322400001,0.0,0.0,10.8911582503,0.0,11.7351268872,34.8049242425,78.86277189,0.0,22.160304418600003,0.0,68.01,0.0,9.18495223175,0.0,17.7662413995,33.7655967395,23.9685462292,12.1327341369,6.06636706846,60.6636706846,5.316788604009999,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.843771681199998,57.3228949855,0.153846153846,31.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,2.0,5.0,5.0,1.0,0.0,1.0,5.0,5.5042,120.9226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
