,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44588330,0.305481062129,0.0,3209.975,15.294300194200002,0.507966645156,15.294300194200002,-0.507966645156,3449.7731882,1354.0,-2.27937094931,0.00389632123724,0.305481062129,1.17833696576,9252.3502286,183.526302455,139.820447346,139.820447346,115.48988541899999,80.4182240424,80.4182240424,61.0249047068,61.0249047068,38.7267030464,38.7267030464,24.7402873544,24.7402873544,-25.19,2.2141758407800004e+88,208.23346569900002,107.45653428600001,76.8625233767,1411.92673898,260.88282266,168.87921422,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,166.653699647,240.249162626,113.21200631100001,57.3011920432,223.356622364,235.67663172099998,5.40928360579,179.772382287,69.7252025709,491.707657074,52.4823023645,155.863348412,0.0,5.749511833280001,204.956119064,0.0,5.749511833280001,0.0,519.5461672619999,209.501983925,34.9988138366,306.17180693,127.91561445,0.0,10.902924932100001,0.0,1437.05,540.060031859,189.794862076,33.5617602885,139.260952285,46.1288506479,27.694948798800002,102.59752339200001,115.326674654,5.316788604009999,174.455593683,45.5449559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.833333333,0.573248407643,245.0,57.0,88.0,0.0,0.0,0.0,4.0,2.0,6.0,47.0,50.0,88.0,115.0,0.0,0.0,0.0,6.0,-13.051630000000001,877.2008,4.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,34.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.99
44588331,0.305481062129,0.0,3123.902,15.239190515999999,0.507966645156,15.239190515999999,-0.507966645156,3350.66838878,1312.0,-2.28985697849,0.000537842313041,0.305481062129,1.0525257235799999,9022.43267994,177.501358428,134.334468625,134.334468625,112.491308961,77.7311099425,77.7311099425,58.5250606087,58.5250606087,37.8209129673,37.8209129673,24.131790903600002,24.131790903600002,-24.7,6.014663346660002e+84,199.900361928,103.039600845,71.5883115214,1368.0240761,260.255682577,162.837373391,5.959554568740001,189.02975133900003,0.0,23.877221151799997,178.012622232,4.98397852095,0.0,0.0,152.80622524700001,220.986697757,106.288269111,70.4528304136,223.668612575,229.769451992,5.40928360579,179.772382287,58.0736290476,451.550045823,65.6339407349,155.863348412,0.0,5.749511833280001,199.222451587,0.0,5.749511833280001,0.0,525.8553124680001,204.70744674099998,29.0809077904,272.056036508,127.91561445,0.0,10.902924932100001,0.0,1414.19,535.344743624,194.901389471,28.7672231044,132.840130662,46.1288506479,32.903945736,83.5410520556,101.479200255,10.633577208,169.138805079,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.562913907285,238.0,56.0,87.0,0.0,1.0,1.0,4.0,2.0,6.0,47.0,50.0,87.0,98.0,0.0,1.0,1.0,7.0,-14.985529999999999,845.3682,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,36.0,32.0,0.0,0.0,0.0,1.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1505.16825
44588332,0.305481062129,0.0,3177.93,15.1882895354,0.507966645156,15.1882895354,-0.507966645156,3409.70550256,1336.0,-2.2883430161000002,0.000715648075466,0.305481062129,1.1600106606,9149.73697045,181.07870869799999,136.820067185,136.820067185,114.223359769,78.7239092223,78.7239092223,59.124383333999994,59.124383333999994,37.892027229899995,37.892027229899995,24.091178758,24.091178758,-25.23,1.1587039009000003e+86,205.199221032,106.450706795,75.4060685945,1391.26120428,265.989350055,162.837373391,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,152.80622524700001,220.986697757,113.21200631100001,70.4528304136,228.463149759,235.67663172099998,5.40928360579,179.772382287,63.807296524799995,458.473783023,65.6339407349,155.863348412,0.0,5.749511833280001,204.956119064,0.0,5.749511833280001,0.0,531.762492198,209.501983925,29.0809077904,278.979773708,127.91561445,0.0,10.902924932100001,0.0,1457.28,541.251923354,204.49046383900003,23.9726859204,132.840130662,46.1288506479,39.827682935700004,83.5410520556,101.479200255,10.633577208,169.138805079,45.5449559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.666666667,0.5620915032680001,242.0,58.0,89.0,0.0,0.0,0.0,4.0,2.0,6.0,48.0,51.0,89.0,114.0,0.0,0.0,0.0,6.0,-15.493929999999999,860.2366,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,34.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,607.618
44588333,0.305481062129,0.0,3103.915,15.291558837,0.507966645156,15.291558837,-0.507966645156,3334.70985967,1308.0,-2.26744837146,0.00340516045085,0.305481062129,1.04811274009,8937.00473781,176.794251647,134.849250227,134.849250227,111.991308961,78.01277443779999,78.01277443779999,59.2221960413,59.2221960413,37.8811415751,37.8811415751,24.2980830898,24.2980830898,-24.17,1.0976536901800002e+85,199.431638218,102.672583625,71.6336945645,1365.43326236,255.149155183,162.837373391,5.959554568740001,189.02975133900003,0.0,17.9079158639,173.218085048,4.98397852095,0.0,0.0,166.653699647,226.904603803,99.8674474883,70.4528304136,213.767547996,223.800146704,5.40928360579,179.772382287,63.9915350938,458.9766986000001,65.6339407349,155.863348412,0.0,5.749511833280001,199.222451587,0.0,5.749511833280001,0.0,514.779479786,199.912909557,34.9988138366,279.482689284,127.91561445,0.0,10.902924932100001,0.0,1376.89,516.030879514,175.41125052400002,38.356297472600005,145.681773907,46.1288506479,20.771211599100003,95.6737861925,115.326674654,10.633577208,169.138805079,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.166666667,0.572368421053,237.0,55.0,85.0,0.0,1.0,1.0,4.0,2.0,6.0,46.0,49.0,85.0,97.0,0.0,1.0,1.0,7.0,-13.804229999999999,847.9534,3.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,35.0,32.0,0.0,0.0,0.0,1.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6107.07
44588334,0.305481062129,0.0,3157.9429999999998,15.217282125499999,0.507966645156,15.217282125499999,-0.507966645156,3393.74697345,1332.0,-2.26638215505,0.000920246044039,0.305481062129,1.1536820896,9064.19186715,180.37160191599997,137.334848787,137.334848787,113.723359769,79.0055737176,79.0055737176,59.8215187667,59.8215187667,37.9522558377,37.9522558377,24.2574709442,24.2574709442,-24.7,1.5574687555400003e+87,204.730124828,106.08030587299999,75.4565972292,1388.67039054,260.88282266,162.837373391,5.959554568740001,194.93693106900002,0.0,17.9079158639,178.012622232,4.98397852095,0.0,0.0,166.653699647,226.904603803,106.79118468799999,70.4528304136,218.56208518,229.707326433,5.40928360579,179.772382287,69.7252025709,465.90043579900004,65.6339407349,155.863348412,0.0,5.749511833280001,204.956119064,0.0,5.749511833280001,0.0,520.686659515,204.70744674099998,34.9988138366,286.406426484,127.91561445,0.0,10.902924932100001,0.0,1419.98,521.938059243,194.58939926,23.9726859204,145.681773907,46.1288506479,20.771211599100003,102.59752339200001,115.326674654,10.633577208,169.138805079,45.5449559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.833333333,0.5714285714289999,241.0,57.0,87.0,0.0,0.0,0.0,4.0,2.0,6.0,47.0,50.0,87.0,113.0,0.0,0.0,0.0,6.0,-14.312629999999999,862.8218,3.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,36.0,33.0,0.0,0.0,0.0,1.0,34.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,814.95825
44588335,0.305481062129,0.0,3049.887,15.3491560105,0.507966645156,15.3491560105,-0.507966645156,3277.68839596,1286.0,-2.2632696192900004,0.0014834171025499999,0.305481062129,1.02212243786,8768.4839927,173.80268781599997,132.949438105,132.949438105,110.097462111,76.8355237461,76.8355237461,58.3863100428,58.3863100428,37.3207980196,37.3207980196,23.874297926599997,23.874297926599997,-23.64,1.9138421315600002e+83,195.971231631,100.642894859,69.869476072,1343.20196533,249.415487705,162.837373391,5.959554568740001,183.12257161,0.0,17.9079158639,168.423547864,4.98397852095,0.0,0.0,166.653699647,227.40751938,93.44662586540001,70.4528304136,208.973010812,217.892966975,5.40928360579,179.772382287,58.257867616599995,453.05879255400004,65.6339407349,155.863348412,0.0,5.749511833280001,193.48878411,0.0,5.749511833280001,0.0,508.872300056,195.118372373,34.9988138366,273.564783238,127.91561445,0.0,10.902924932100001,0.0,1333.8,497.282056539,189.794862076,19.178148736300002,145.681773907,46.1288506479,13.847474399400001,102.59752339200001,122.25041185399999,10.633577208,169.138805079,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5,0.5733333333330001,233.0,53.0,83.0,0.0,1.0,1.0,4.0,2.0,6.0,45.0,48.0,83.0,94.0,0.0,1.0,1.0,7.0,-13.04983,835.199,3.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,34.0,31.0,0.0,0.0,0.0,1.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.27
44588336,0.305481062129,0.0,3103.915,15.179700929100001,0.507966645156,15.179700929100001,-0.507966645156,3336.72550974,1310.0,-2.2639767286400003,0.0129745355335,0.305481062129,1.12833268656,8895.401200799999,177.380038085,135.435036665,135.435036665,111.82951291799999,77.8283230259,77.8283230259,58.985632768100004,58.985632768100004,37.391912282199996,37.391912282199996,23.833685781,23.833685781,-24.17,1.3411212880600002e+85,201.266917172,104.042312459,73.6609823285,1366.43909351,255.149155183,162.837373391,5.959554568740001,189.02975133900003,0.0,17.9079158639,173.218085048,4.98397852095,0.0,0.0,166.653699647,227.40751938,100.370363065,70.4528304136,213.767547996,223.800146704,5.40928360579,179.772382287,63.9915350938,459.98252975300005,65.6339407349,155.863348412,0.0,5.749511833280001,199.222451587,0.0,5.749511833280001,0.0,514.779479786,199.912909557,34.9988138366,280.48852043799997,127.91561445,0.0,10.902924932100001,0.0,1376.89,503.18923626800006,194.58939926,19.178148736300002,145.681773907,46.1288506479,13.847474399400001,109.521260592,122.25041185399999,10.633577208,169.138805079,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.166666667,0.572368421053,237.0,55.0,85.0,0.0,0.0,0.0,4.0,2.0,6.0,46.0,49.0,85.0,110.0,0.0,0.0,0.0,6.0,-13.558229999999998,850.0674,3.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,35.0,32.0,0.0,0.0,0.0,1.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.585
44588337,0.305481062129,0.0,3109.895,15.591333549200002,0.507966645156,15.591333549200002,-0.507966645156,3335.65748975,1306.0,-2.26986823878,0.00367672985661,0.305481062129,1.01161571714,9017.88071065,176.95738835400002,134.213148281,134.213148281,111.847151009,77.3858104809,77.3858104809,58.8701526688,58.8701526688,37.5810963235,37.5810963235,24.0730966648,24.0730966648,-24.66,5.06816607114e+85,198.942974609,101.61693171,71.32818846939999,1362.6841854,254.5220151,162.837373391,5.959554568740001,189.02975133900003,0.0,23.877221151799997,178.012622232,4.98397852095,0.0,0.0,166.653699647,207.518204151,106.288269111,70.4528304136,223.668612575,229.769451992,5.40928360579,179.772382287,58.257867616599995,452.55587697699997,59.089184329,155.863348412,0.0,5.749511833280001,193.48878411,0.0,5.749511833280001,0.0,519.310556063,204.70744674099998,34.9988138366,273.061867661,127.91561445,0.0,10.902924932100001,0.0,1388.17,534.841828048,199.695926655,23.9726859204,132.716195879,33.287207402,39.827682935700004,76.6173148559,115.326674654,10.633577208,169.138805079,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.833333333,0.562913907285,237.0,54.0,86.0,0.0,1.0,1.0,4.0,2.0,6.0,46.0,49.0,86.0,96.0,0.0,1.0,1.0,7.0,-14.06843,841.9178,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,36.0,32.0,0.0,0.0,0.0,1.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.475
44588339,0.30548106213799997,0.0,3073.953,15.172422444,0.507966645156,15.172422444,-0.507966645156,3287.51281675,1272.0,-2.42521663061,0.0038138134161199997,0.30548106213799997,1.0521476171700002,8785.93224804,172.225337546,129.336939521,130.969932683,109.18677850799999,74.4032123494,76.89124622109999,55.7096861215,58.2619708713,35.9769944139,38.3989898552,22.753121186999998,25.0809997506,-23.47,5.2275356972100014e+82,194.146415231,99.8919386889,69.51924065770001,1333.40427915,254.938893973,162.837373391,5.959554568740001,183.12257161,0.0,23.877221151799997,173.218085048,4.98397852095,0.0,0.0,160.546546801,196.30924241900001,104.828398296,70.4528304136,218.874075391,245.450068215,5.40928360579,174.455593683,52.15572300149999,412.522200509,70.5948915425,155.863348412,0.0,5.749511833280001,193.90566298299998,0.0,5.749511833280001,21.5877959528,524.909083547,199.912909557,23.163001744299997,233.02819119400002,127.91561445,0.0,10.902924932100001,0.0,1385.09,515.7629001930001,199.695926655,19.178148736300002,119.01718250200001,62.1531951089,39.827682935700004,69.6935776562,101.479200255,10.633577208,163.822016475,39.8112884688,0.0,0.9955493907790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.171117276,0.548611111111,231.0,55.0,85.0,0.0,1.0,1.0,4.0,2.0,6.0,48.0,49.0,87.0,97.0,0.0,1.0,1.0,7.0,-15.30693,825.0255,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,35.0,31.0,0.0,0.0,0.0,1.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.81
44588340,0.30548106213799997,0.0,3073.953,15.1471110525,0.507966645156,15.1471110525,-0.507966645156,3289.52846681,1274.0,-2.2914969158200003,0.0082754760682,0.30548106213799997,1.09415064475,8744.42228553,172.811123984,129.41487013100001,131.203724513,109.10099207100001,74.2916509456,75.5565620097,55.5057988994,56.236095642799995,35.7893933554,36.5196900988,22.5432151153,23.0574346854,-23.47,2.2622359124100003e+82,195.977715902,101.257826349,70.7177228633,1337.07406149,254.938893973,162.837373391,5.959554568740001,183.12257161,0.0,23.877221151799997,173.218085048,4.98397852095,25.257578296,0.0,138.958750848,196.30924241900001,104.828398296,70.4528304136,218.874075391,249.119850559,5.40928360579,174.455593683,52.15572300149999,412.522200509,70.5948915425,155.863348412,0.0,5.749511833280001,193.90566298299998,0.0,5.749511833280001,25.257578296,524.909083547,199.912909557,23.163001744299997,233.02819119400002,127.91561445,0.0,10.902924932100001,0.0,1385.09,515.7629001930001,204.49046383900003,14.3836115522,113.45373101,46.1288506479,39.827682935700004,69.6935776562,101.479200255,21.267154416,178.446017563,39.8112884688,0.0,8.24968600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.69475844,0.548611111111,231.0,55.0,85.0,0.0,0.0,0.0,4.0,2.0,6.0,48.0,51.0,87.0,107.0,0.0,0.0,0.0,6.0,-15.842329999999999,827.8155,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,35.0,31.0,0.0,0.0,0.0,1.0,33.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.425
44589618,0.40007028024999997,0.0,3219.895,15.165336726800001,0.507966645156,15.165336726800001,-0.507966645156,3445.65299445,1346.0,-6.128142277189999,0.004598964202510001,0.40007028024999997,1.12006390802,9173.66775757,182.543174792,136.520280586,136.520280586,114.146009499,78.25231982359999,78.25231982359999,59.6417128557,59.6417128557,37.8878416213,37.8878416213,24.1520471316,24.1520471316,-24.59,1.2197510997000003e+88,206.83609689099998,103.65934665799999,74.327310344,1390.6766775,254.938893973,162.837373391,11.8774606149,183.12257161,0.0,36.2298181867,173.218085048,4.98397852095,26.342490286,0.0,166.653699647,214.062960557,93.3226910824,70.4528304136,245.216565677,223.862272263,5.40928360579,174.455593683,69.9094411399,458.487652389,59.089184329,155.863348412,0.0,5.749511833280001,193.90566298299998,26.342490286,5.749511833280001,0.0,525.755973368,199.912909557,40.9167198828,266.641046038,127.91561445,0.0,10.902924932100001,0.0,1385.09,547.205151399,230.832954125,14.3836115522,124.711110496,34.8714711613,52.3518465821,63.2357810783,126.81762199299999,21.267154416,142.554862059,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9792290234,628.020770977,0.572368421053,243.0,55.0,85.0,0.0,0.0,0.0,4.0,2.0,6.0,46.0,49.0,91.0,110.0,0.0,0.0,0.0,6.0,-11.88883,848.9455,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,35.0,31.0,0.0,0.0,0.0,1.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,52.2
44589619,0.400070280256,0.0,3217.903,15.1485772537,0.507966645156,15.1485772537,-0.507966645156,3444.66897886,1346.0,-6.11913910327,0.00636124825788,0.400070280256,1.0956687251000001,9173.80364729,182.543174792,136.865960209,136.865960209,114.146009499,78.3013683952,78.3013683952,59.655130882399995,59.655130882399995,37.8019373086,37.8019373086,24.0106857857,24.0106857857,-24.59,1.5147012726500003e+87,206.83609689099998,103.65934665799999,74.327310344,1391.43230593,255.149155183,162.837373391,11.8774606149,189.02975133900003,0.0,30.2605128987,173.218085048,4.98397852095,26.342490286,0.0,166.653699647,214.565876134,86.9018694595,76.9975868195,240.110038282,223.800146704,5.40928360579,179.772382287,69.9094411399,452.569746343,65.6339407349,155.863348412,0.0,5.749511833280001,199.222451587,26.342490286,5.749511833280001,0.0,527.1320768209999,199.912909557,40.9167198828,260.72313999200003,127.91561445,0.0,10.902924932100001,0.0,1376.89,534.425317378,230.52096391400002,9.589074368139999,125.438004124,40.5653991562,46.7514201354,75.7599447247,126.81762199299999,15.950365812000001,153.188439267,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.047843479,624.952156521,0.572368421053,243.0,55.0,85.0,0.0,0.0,0.0,4.0,2.0,6.0,46.0,49.0,91.0,109.0,0.0,0.0,0.0,6.0,-12.61753,850.7594,3.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,35.0,32.0,0.0,0.0,0.0,1.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.1
