,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71461936,0.245136646798,0.0,1230.809,14.4644007701,0.507966645176,14.4644007701,-0.507966645176,1315.6461904,510.0,-1.90549131342,0.0283916375398,0.245136646798,1.3038671392399999,3497.96566503,69.7260996667,52.8558107988,52.8558107988,45.223803555100005,30.5222547665,30.5222547665,22.9194731929,22.9194731929,14.8425758761,14.8425758761,9.87701628587,9.87701628587,-10.95,1.56317563424e+21,74.7753183607,37.5336880406,25.2299051296,546.981441549,97.0332567365,54.0842384665,5.959554568740001,70.88615675220001,0.0,0.0,62.526850941499994,0.0,0.0,0.0,104.842980426,72.05409971,49.9546617611,32.0351224454,67.7475009985,87.74863625299999,0.0,58.151864561000004,39.5786481646,126.011436468,26.744066759000003,137.645256771,0.0,5.749511833280001,81.8362234259,0.0,5.749511833280001,0.0,173.16337885299998,83.21773270060001,5.91790604616,68.2053884808,120.383855537,0.0,10.902924932100001,0.0,523.85,151.256005831,67.7475009985,0.0,69.1174802146,33.1567308989,0.0,31.313140256500002,104.973456929,0.0,63.1442692936,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.16666666700002,0.390625,95.0,23.0,31.0,0.0,0.0,0.0,4.0,1.0,5.0,16.0,18.0,31.0,38.0,0.0,0.0,0.0,5.0,-3.9452,348.6773,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,11.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11
71461937,0.246074067465,0.0,1230.809,14.4633007548,0.507966645176,14.4633007548,-0.507966645176,1315.6461904,510.0,-1.8949318998400002,0.020800915504599997,0.246074067465,1.30311856338,3497.96566503,69.7260996667,52.8558107988,52.8558107988,45.2069668027,30.5222547665,30.5222547665,22.94595963,22.94595963,14.7592425428,14.7592425428,9.90647906842,9.90647906842,-10.95,1.5801015722e+23,74.7753183607,37.5336880406,25.5765847507,546.981441549,97.0332567365,60.6289948724,5.959554568740001,70.88615675220001,0.0,0.0,62.526850941499994,0.0,0.0,0.0,104.842980426,72.05409971,49.9546617611,25.4903660395,67.7475009985,87.74863625299999,0.0,58.151864561000004,39.5786481646,132.556192874,20.1993103531,137.645256771,0.0,5.749511833280001,81.8362234259,0.0,5.749511833280001,0.0,166.74255723,83.21773270060001,5.91790604616,74.6262101037,120.383855537,0.0,10.902924932100001,0.0,523.85,151.256005831,67.7475009985,0.0,69.1174802146,33.1567308989,0.0,31.313140256500002,104.973456929,0.0,63.1442692936,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.16666666700002,0.390625,95.0,23.0,31.0,0.0,0.0,0.0,4.0,1.0,5.0,16.0,18.0,31.0,38.0,0.0,0.0,0.0,5.0,-3.5976,348.4273,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,11.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
71461938,0.333638150909,0.0,1232.805,14.4584836103,0.507966645176,14.4584836103,-0.507966645176,1316.64143937,510.0,-1.91549131342,0.0124096380366,0.333638150909,1.3038671392399999,3499.82524812,69.7260996667,52.648704017600004,52.648704017600004,45.223803555100005,30.3151479853,30.3151479853,22.7218676123,22.7218676123,14.6887371082,14.6887371082,9.74087229209,9.74087229209,-11.15,1.56317563424e+21,74.57694019430001,37.3834013362,25.113350587,546.136497639,91.7164681325,54.0842384665,5.959554568740001,59.071797293500005,5.907179729349999,6.031114512339999,63.1581051545,10.2203285812,0.0,0.0,104.842980426,72.05409971,49.9546617611,25.4903660395,67.7475009985,87.87257103600001,0.0,63.6866587512,39.5786481646,126.011436468,20.1993103531,137.645256771,0.0,5.749511833280001,87.3710176161,4.794537184069999,5.749511833280001,0.0,166.74255723,78.4231955165,5.91790604616,68.2053884808,120.383855537,0.0,10.902924932100001,0.0,535.88,144.835184208,67.7475009985,0.0,69.1174802146,33.1567308989,0.0,31.313140256500002,104.973456929,0.0,68.67906348390001,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.166666667,0.380952380952,95.0,24.0,32.0,0.0,0.0,0.0,4.0,1.0,5.0,16.0,19.0,32.0,36.0,0.0,0.0,0.0,5.0,-3.8472,347.335,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,12.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16
71461939,0.333638150909,0.0,1196.772,14.1903233369,0.507966645176,14.1903233369,-0.507966645176,1278.6257893,496.0,-1.9100010818400002,0.0127986842399,0.333638150909,1.4960656060799997,3182.16071261,67.8642923471,51.0185673439,51.0185673439,43.7406403075,29.1708621622,29.1708621622,21.7236438433,21.7236438433,13.752398541300002,13.752398541300002,8.97503468898,8.97503468898,-10.76,8.69878966834e+19,73.70806979380001,37.9379058599,26.521117902199997,529.465320667,86.7324896115,54.0842384665,5.959554568740001,59.071797293500005,5.907179729349999,6.031114512339999,68.1420836755,10.2203285812,0.0,0.0,92.7102462894,72.05409971,45.248580400600005,25.4903660395,67.7475009985,76.9696461039,0.0,63.6866587512,39.5786481646,126.011436468,20.1993103531,131.709366205,0.0,5.749511833280001,87.3710176161,4.794537184069999,5.749511833280001,0.0,166.74255723,78.4231955165,5.91790604616,68.2053884808,114.447964971,0.0,0.0,0.0,532.98,144.835184208,67.7475009985,0.0,69.1174802146,22.253805966799998,0.0,55.8395615367,74.51114508399999,0.0,68.67906348390001,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.33333333299998,0.4,92.0,23.0,32.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,18.0,32.0,36.0,0.0,0.0,0.0,4.0,-4.9335,333.2733,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7
71461940,0.333638150909,0.0,1232.805,14.4584836103,0.507966645176,14.4584836103,-0.507966645176,1316.64143937,510.0,-1.91549131342,0.0124096380366,0.333638150909,1.3038671392399999,3499.82524812,69.7260996667,52.648704017600004,52.648704017600004,45.223803555100005,30.3151479853,30.3151479853,22.7218676123,22.7218676123,14.6887371082,14.6887371082,9.74087229209,9.74087229209,-11.15,1.56317563424e+21,74.57694019430001,37.3834013362,25.113350587,546.136497639,91.7164681325,54.0842384665,5.959554568740001,59.071797293500005,5.907179729349999,6.031114512339999,63.1581051545,10.2203285812,0.0,0.0,104.842980426,72.05409971,49.9546617611,25.4903660395,67.7475009985,87.87257103600001,0.0,63.6866587512,39.5786481646,126.011436468,20.1993103531,137.645256771,0.0,5.749511833280001,87.3710176161,4.794537184069999,5.749511833280001,0.0,166.74255723,78.4231955165,5.91790604616,68.2053884808,120.383855537,0.0,10.902924932100001,0.0,535.88,144.835184208,67.7475009985,0.0,69.1174802146,33.1567308989,0.0,31.313140256500002,104.973456929,0.0,68.67906348390001,28.668337385799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.166666667,0.380952380952,95.0,24.0,32.0,0.0,0.0,0.0,4.0,1.0,5.0,16.0,19.0,32.0,36.0,0.0,0.0,0.0,5.0,-3.8472,347.335,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,12.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19
71715984,0.291985067342,0.0,477.32599999999996,13.6017051889,0.459190463702,13.6017051889,-0.459190463702,499.165582404,186.0,-0.68455574097,0.015571980649299998,0.291985067342,1.7765310817200002,1455.66636764,26.363232072800002,19.7232377538,19.7232377538,17.8885804484,11.263987804000001,11.263987804000001,8.01293248171,8.01293248171,5.456208716390001,5.456208716390001,3.6951397352599997,3.6951397352599997,-5.01,239999678.55200002,25.0939776931,11.1534245633,5.80360774182,211.269295185,25.6843053531,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,55.1046520687,35.8751934705,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.950365812000001,0.0,6.42082162293,18.9092169926,106.78024109299999,0.0,6.069221312790001,21.267154416,10.077801322400001,0.0,0.0,31.1900327937,9.589074368139999,11.3311128675,22.539057717600002,99.8736931195,0.0,5.573104530069999,0.0,136.26,17.5172985551,24.0359181546,0.0,40.7524712404,23.368698702399996,12.1520402137,18.4055501709,43.4555274318,0.0,27.3363757288,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740216307,79.259783693,0.111111111111,37.0,4.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,7.0,0.0,0.0,0.0,4.0,3.22578,133.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
71715985,0.291985067342,0.0,489.337,13.6244195595,0.459190463702,13.6244195595,-0.459190463702,513.1812324680001,192.0,-0.6836356020819999,0.016641519576,0.291985067342,1.7540688265200002,1487.10754217,27.2334755608,20.670451349300002,20.670451349300002,18.2444224961,11.6210893704,11.6210893704,8.7126550164,8.7126550164,5.64022571077,5.64022571077,3.7817607426,3.7817607426,-5.01,333155676.951,26.0643622171,11.366264488699999,6.0295433985899995,217.844208786,25.2674264799,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,62.1523240514,35.8751934705,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.533486938900001,0.0,6.42082162293,25.956888975300004,106.78024109299999,0.0,6.069221312790001,15.950365812000001,10.077801322400001,0.0,0.0,43.137614507200006,9.589074368139999,11.3311128675,22.539057717600002,99.8736931195,0.0,5.573104530069999,0.0,127.47,17.5172985551,24.0359181546,0.0,34.3316496175,29.789520325300003,12.1520402137,18.4055501709,36.4078554491,18.9952536962,22.0195871248,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7710122749,80.7289877251,0.14285714285700002,38.0,3.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,7.0,0.0,0.0,0.0,4.0,3.5679800000000004,138.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
71715986,0.291985067342,0.0,513.359,13.6688464226,0.459190463702,13.6688464226,-0.459190463702,541.212532596,204.0,-0.6834670209639999,0.0168471714867,0.291985067342,1.72657212377,1523.05857537,28.647689123200003,22.0076948042,22.0076948042,19.320432100999998,12.7833730819,12.7833730819,9.0263524877,9.0263524877,6.27154024929,6.27154024929,4.31845083982,4.31845083982,-5.01,949805886.43,28.0096501608,12.6908041147,6.51428040342,230.36412152900002,25.6843053531,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,25.9802085363,61.0225581149,35.3722778937,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.950365812000001,0.0,32.7309584744,11.8615450099,106.78024109299999,0.0,6.069221312790001,21.267154416,10.077801322400001,0.0,0.0,30.184201640100003,9.589074368139999,11.3311128675,42.807353739899995,99.8736931195,0.0,5.573104530069999,0.0,136.26,17.5172985551,24.0359181546,0.0,40.3734904466,23.2447639194,25.1176182425,18.4055501709,36.4078554491,13.847474399400001,27.3363757288,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8300995812,84.0032337521,0.2,40.0,4.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,9.0,0.0,0.0,0.0,4.0,4.394480000000001,147.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
71716595,0.291985067342,0.0,501.348,13.6485978003,0.459190463702,13.6485978003,-0.459190463702,527.196882532,198.0,-0.684266743427,0.0159270325978,0.291985067342,1.7494215259099999,1520.63740712,28.103719048800002,21.5406948373,21.5406948373,18.655106098599997,12.048659053800002,12.048659053800002,9.17613597739,9.17613597739,6.216499439040001,6.216499439040001,3.8960206731300002,3.8960206731300002,-5.01,495931750.2,27.036292294899997,11.5820154724,6.2868212966799994,224.209150901,25.2674264799,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,69.0760612511,35.3722778937,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.533486938900001,0.0,19.3863996518,19.4121325694,106.78024109299999,0.0,6.069221312790001,15.950365812000001,10.077801322400001,0.0,0.0,42.6346989304,9.589074368139999,11.3311128675,29.462794917300002,99.8736931195,0.0,5.573104530069999,0.0,127.47,17.5172985551,24.0359181546,0.0,46.794312069499995,16.823942296400002,12.1520402137,18.4055501709,36.4078554491,25.918990895900002,22.0195871248,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8027075225,82.5306258109,0.172413793103,39.0,3.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,7.0,0.0,0.0,0.0,4.0,3.9564800000000004,143.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
71717190,0.291985067342,0.0,501.348,13.6446681819,0.459190463702,13.6446681819,-0.459190463702,527.196882532,198.0,-0.6828358796189999,0.0175616584649,0.291985067342,1.7266894936099997,1506.07677037,27.940582342,21.3775581305,21.3775581305,18.7824272985,12.1972103221,12.1972103221,8.80527598467,8.80527598467,6.11456735979,6.11456735979,3.90712816824,3.90712816824,-5.01,580241640.532,27.036292294899997,12.0232798766,6.467753817869999,224.209150901,25.2674264799,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,19.0564713366,61.6494084746,35.8751934705,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.533486938900001,0.0,13.3445588226,25.4539733985,106.78024109299999,0.0,6.069221312790001,15.950365812000001,10.077801322400001,0.0,0.0,42.6346989304,9.589074368139999,11.3311128675,29.462794917300002,99.8736931195,0.0,5.573104530069999,0.0,127.47,17.5172985551,24.0359181546,0.0,34.3316496175,29.789520325300003,18.6967966196,18.4055501709,36.4078554491,18.8713189132,22.0195871248,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7984043337,82.20159566630001,0.172413793103,39.0,3.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,8.0,0.0,0.0,0.0,4.0,3.9580800000000003,143.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
71717191,0.291985067342,0.0,525.37,13.6890950449,0.459190463702,13.6890950449,-0.459190463702,555.22818266,210.0,-0.6826672985019999,0.017767310375599997,0.291985067342,1.71068522396,1552.66412666,29.5179326112,22.9549083997,22.9549083997,19.7311157035,13.2009009572,13.2009009572,9.43373530385,9.43373530385,6.77066251646,6.77066251646,4.68949999134,4.68949999134,-5.01,1415760301.63,28.9843297027,12.8951184765,6.77176481227,236.93903513,25.2674264799,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,25.9802085363,68.0702300976,35.3722778937,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.533486938900001,0.0,33.2338740511,18.406301415799998,106.78024109299999,0.0,6.069221312790001,15.950365812000001,10.077801322400001,0.0,0.0,41.6288677769,9.589074368139999,11.3311128675,43.3102693166,99.8736931195,0.0,5.573104530069999,0.0,127.47,17.5172985551,24.0359181546,0.0,40.3734904466,23.2447639194,25.241553025500004,18.4055501709,36.4078554491,20.771211599100003,26.9194968557,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8574916399,85.4758416934,0.225806451613,41.0,3.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,9.0,0.0,0.0,0.0,4.0,4.736680000000001,152.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
71717192,0.291985067342,0.0,513.359,13.665227271700001,0.459190463702,13.665227271700001,-0.459190463702,541.212532596,204.0,-0.684889520724,0.015216289967399998,0.291985067342,1.71652780932,1537.6443301,28.81082583,22.170831511,22.170831511,19.138269346199998,12.628083780599999,12.628083780599999,9.58591801169,9.58591801169,5.963579397769999,5.963579397769999,4.35119400301,4.35119400301,-5.01,750135383.6989999,28.0096501608,12.2334332404,6.69909973234,230.36412152900002,25.6843053531,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,25.9802085363,54.980717285699996,41.4141187229,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,15.950365812000001,0.0,39.2757148803,5.316788604009999,106.78024109299999,0.0,6.069221312790001,21.267154416,10.077801322400001,0.0,0.0,29.6812860634,9.589074368139999,11.3311128675,43.3102693166,99.8736931195,0.0,5.573104530069999,0.0,136.26,17.5172985551,24.0359181546,0.0,52.8361528987,16.823942296400002,12.1520402137,18.4055501709,36.4078554491,20.771211599100003,27.3363757288,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824240186199997,84.3424264805,0.2,40.0,4.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,8.0,0.0,0.0,0.0,4.0,4.39288,147.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
