,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11603022,0.222363154461,0.0,336.269,6.03461627281,0.46103172659599995,6.03461627281,-0.46103172659599995,364.226311516,142.0,0.6665857192920001,0.6665857192920001,0.222363154461,1.375758415,886.9690984160001,18.6396174337,16.2410884296,16.2410884296,13.207841235899998,10.0121674005,10.0121674005,7.48413588349,7.48413588349,5.53191880607,5.53191880607,3.76945825165,3.76945825165,-2.4,2730231.50176,17.98626339,8.09010711697,4.30049524286,160.35707292799998,14.6338492719,11.3432675605,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.9901042682,62.0569626632,43.3320866216,0.0,4.41715093705,16.9175836371,0.0,14.8678667727,0.0,52.117358126099994,18.406301415799998,53.5463058193,0.0,0.0,5.316788604009999,5.94833928099,0.0,0.0,33.9992204137,19.3863996518,0.0,43.5762680475,41.0763063541,0.0,10.969244356099999,0.0,54.19,0.0,0.0,0.0,0.0,18.534936516,36.293118704,30.3360753579,0.0,12.3936871432,58.29759805,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03461627281,45.7987170605,0.45454545454499995,27.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,5.0,7.0,0.0,1.0,1.0,4.0,4.4241,108.9237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
11603156,0.26996001523400004,0.0,342.249,12.618703655,0.493525014417,12.618703655,-0.493525014417,371.220891788,146.0,0.0402776825991,0.0402776825991,0.26996001523400004,1.3206383007,761.117646695,18.4764807269,15.913854513399999,15.913854513399999,13.2928263357,10.144403463,10.144403463,7.44095868621,7.44095868621,5.4570054165799995,5.4570054165799995,3.91369586986,3.91369586986,-2.05,2954022.54484,18.3196832767,8.758855004760001,4.62491315139,159.963093152,24.257523890199998,11.443439828099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,6.42082162293,56.6174459544,30.5371941498,19.8206458935,14.268263091700002,16.8101046614,0.0,14.7837979826,0.0,25.683286491700002,52.5444279231,29.959396268699997,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,73.23540563510001,4.7368629538,0.0,36.1717516706,24.2654682738,0.0,10.902924932100001,0.0,57.8,0.0,4.794537184069999,0.0,5.907179729349999,31.997204735700002,36.2248967587,32.3519776806,0.0,29.1653780047,9.8838882518,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8333333333,0.5714285714289999,27.0,1.0,6.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,0.0,2.0,2.0,4.0,2.8951,105.4242,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.5
11603194,0.142638359352,0.0,350.341,4.86897229571,0.30033292629700004,4.86897229571,-0.30033292629700004,373.161268736,136.0,0.739343122357,0.739343122357,0.142638359352,1.39174194815,1068.13497614,18.2169677029,15.5589256748,16.3754222557,13.2591528309,9.758549596919998,10.5750461778,7.4875065993300005,8.51815548125,5.64487432344,6.703782994430001,4.0290752119499995,4.964488589469999,-2.3,3799731.4781,16.8434034649,7.02308541656,3.3520939900099997,163.240082939,4.89990973085,5.00762369685,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,24.2654682738,68.6262453084,17.9728214495,21.4272493466,0.0,32.4563314441,0.0,14.8678667727,0.0,32.228042897600005,13.0895128118,60.1607551079,0.0,10.701551691699999,0.0,0.0,0.0,11.336785877899999,33.9992204137,6.42082162293,0.0,25.328831937199997,54.5973036162,0.0,31.8210972579,0.0,29.02,0.0,0.0,0.0,0.0,0.0,40.7423719849,35.0359952744,11.336785877899999,6.06636706846,60.3545834782,9.96795704189,0.0,1.7053404339200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6279928994,0.304347826087,27.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,0.0,1.0,1.0,5.0,5.5383,114.33,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.95
11603648,0.153067140214,0.0,370.31,4.91989129294,0.30033292629700004,4.91989129294,-0.30033292629700004,397.22664586400003,152.0,0.726780726058,0.726780726058,0.153067140214,1.3853124753,1164.85638967,20.5014247533,17.6224548445,17.6224548445,14.686673185799998,10.790305883699999,10.790305883699999,8.24415847753,8.24415847753,6.28390875903,6.28390875903,4.44927532494,4.44927532494,-3.05,15491955.549,18.9457667925,7.99501108016,3.6115207677099996,176.947324914,4.89990973085,0.0,5.81786277784,0.0,0.0,0.0,0.0,14.649759977,5.098681808299999,0.0,18.199101205399998,75.5499825081,29.733116512800002,23.101400278899998,0.0,10.902924932100001,0.0,24.648351516199998,0.0,39.1517800973,13.0895128118,72.1820031775,0.0,17.0752422644,0.0,0.0,0.0,0.0,43.779705157200006,6.42082162293,6.92373719969,31.0227599321,60.9246236909,0.0,27.9781671965,0.0,46.84,0.0,0.0,0.0,0.0,0.0,47.29328983479999,30.3360753579,6.1968435716100005,29.0777477121,59.161879801800005,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647407578900002,55.6352592421,0.32,30.0,0.0,5.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,0.0,5.0,5.0,0.0,1.0,1.0,5.0,4.81772,120.806,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835
11603838,0.26980611976700003,0.0,376.25699999999995,13.3463693377,0.490316031083,13.3463693377,-0.490316031083,405.22278360800004,158.0,-2.65794837447,0.0879311278533,0.26980611976700003,1.4083605201499998,862.06457528,20.5956473593,17.0878085826,17.0878085826,13.804463569500001,10.5123198168,10.5123198168,8.527147925289999,8.527147925289999,6.11441177371,6.11441177371,4.20902011415,4.20902011415,-2.15,4254131.09134,20.1361628073,7.9357584242799994,4.54963311311,169.545560843,19.520660936400002,17.5474062159,0.0,0.0,11.8297088974,0.0,4.794537184069999,8.78083009535,0.0,0.0,0.0,50.9545859191,55.965434630699995,0.0,18.3122302332,16.8101046614,0.0,14.7837979826,0.0,57.5990972761,26.1790256237,29.959396268699997,0.0,5.749511833280001,4.7368629538,8.78083009535,5.749511833280001,0.0,64.9383397206,0.0,0.0,50.01922607,24.2654682738,0.0,10.902924932100001,0.0,48.57,5.9225291680900005,13.5753672794,0.0,37.9423021748,11.735768824,42.583592823000004,4.89990973085,6.06636706846,18.199101205399998,23.731362651199998,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.692738675500003,42.5572613245,0.590909090909,29.0,1.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,7.0,4.0,0.0,2.0,2.0,4.0,4.2908,108.7422,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
11603948,0.253374532557,0.0,376.286,12.866668174800001,0.493526975383,12.866668174800001,-0.493526975383,410.256942948,162.0,0.115270647186,0.115270647186,0.253374532557,1.31053930479,839.4026646,20.7609377772,18.145905321,18.145905321,14.7246779883,11.438183928099999,11.438183928099999,8.555313914700001,8.555313914700001,6.4572793049,6.4572793049,4.58498455549,4.58498455549,-2.11,10048738.8556,21.134613113,10.2715073764,5.3234770005400005,179.48381696,19.2735453693,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.553555759800002,80.2315376292,32.3075182507,12.7108483523,14.268263091700002,16.679628158299998,0.0,9.7998194617,0.0,44.628896125299995,46.4404615354,41.9616539025,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,68.2514271142,4.7368629538,0.0,48.8829184133,36.398202410799996,0.0,10.7724484289,0.0,42.01,0.0,4.794537184069999,0.0,12.011146117100001,0.0,67.5890278049,32.3519776806,7.10979754128,29.1653780047,17.0326438678,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6666666667,0.56,30.0,0.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,5.0,7.0,0.0,2.0,2.0,4.0,4.3456,120.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0
11608543,0.133861454434,0.0,236.18900000000002,8.892655487699999,0.461030541707,8.892655487699999,-0.461030541707,254.141913196,98.0,0.687976977828,0.687976977828,0.133861454434,1.72760897768,623.200908347,13.2422762082,11.2249607333,11.2249607333,9.258351493069998,6.92704560114,6.92704560114,5.354339810930001,5.354339810930001,4.03241817084,4.03241817084,2.8698254686699998,2.8698254686699998,-1.79,41712.2330237,12.254403332999999,5.06505726014,2.49639969627,112.973516029,9.3170606679,11.3432675605,0.0,0.0,0.0,0.0,0.0,0.0,5.26189155474,0.0,0.0,50.575605125299994,24.3936430725,11.6326728045,4.41715093705,10.969244356099999,5.26189155474,4.89990973085,0.0,32.228042897600005,13.0895128118,35.5891671844,0.0,6.069221312790001,0.0,0.0,0.0,0.0,24.031263371799998,6.42082162293,11.3311128675,31.0890793561,28.6826192109,0.0,10.969244356099999,0.0,40.17,0.0,0.0,0.0,0.0,11.605292320799999,29.695069803800003,19.3863996518,6.06636706846,12.1327341369,23.959235311799997,9.67904249179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82650226757,33.673497732399994,0.4375,19.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,3.3312800000000005,74.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447
11609917,0.110334873791,0.0,316.30400000000003,5.70645860576,0.35970273321699997,5.70645860576,-0.35970273321699997,346.21911796,132.0,0.621721169602,0.621721169602,0.110334873791,1.53812798711,528.802698856,16.9409468209,15.0775715611,15.894068142,11.6310302931,9.338942548430001,9.7471908389,7.29693707827,7.683635409339999,5.23774590993,5.731647060069999,3.61512646833,3.9184466635800006,-1.04,364347.67969200003,17.7724537722,8.36526164642,4.5246376691000005,151.386859653,4.89990973085,4.98850210174,0.0,0.0,0.0,0.0,14.7837979826,0.0,0.0,0.0,18.638695066,51.911364594,50.525917922,5.69392799485,0.0,17.2063755448,0.0,19.6837077135,0.0,45.696536503199994,39.268538435500005,29.586957195100002,0.0,0.0,0.0,0.0,0.0,12.217873443,69.9825890799,6.544756405909999,0.0,44.3673187547,18.3295777085,0.0,0.0,0.0,22.61,0.0,0.0,0.0,0.0,6.04184082915,48.969663617799995,32.3519776806,0.0,6.1968435716100005,45.663916249799996,12.217873443,0.0,5.70645860576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2935413942,0.6842105263160001,24.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,5.0,4.0,0.0,2.0,2.0,3.0,2.7689999999999997,103.34700000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
11610190,0.143652065917,0.0,336.269,9.15935649399,0.461031726597,9.15935649399,-0.461031726597,360.195011388,138.0,0.55584859848,0.55584859848,0.143652065917,1.42012690942,971.848385015,18.6396174337,15.6113319176,15.6113319176,13.2246779883,9.57129987109,9.57129987109,7.227035689510001,7.227035689510001,5.355852273469999,5.355852273469999,3.7818800415400005,3.7818800415400005,-2.84,2754800.3648099997,17.567683915299998,7.810185251110001,3.9619483556199997,159.165062514,14.6338492719,23.2303516511,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,0.0,6.06636706846,62.2054236855,37.13524305,5.5634514916999995,4.41715093705,16.7871071339,5.26189155474,9.8838882518,0.0,38.7727993035,18.406301415799998,59.4821963847,0.0,6.069221312790001,5.316788604009999,5.81786277784,0.0,0.0,29.015241892800002,12.965578028800001,11.3311128675,36.6525308478,47.0121969194,0.0,10.969244356099999,0.0,65.09,0.0,0.0,0.0,0.0,23.9679115046,35.2585212955,19.3863996518,18.3295777085,6.06636706846,46.3927365737,9.67904249179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01489657167,49.8184367617,0.363636363636,27.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,5.0,6.0,0.0,1.0,1.0,4.0,4.33838,106.4657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
11610816,0.267103217106,0.0,364.279,12.9138668118,0.49033877453100005,12.9138668118,-0.49033877453100005,390.205576072,150.0,-0.0994123894173,0.0994123894173,0.267103217106,1.30743058374,1064.42316363,19.7943179721,16.7512508539,16.7512508539,14.186673185799998,10.5441468171,10.5441468171,8.105956035950001,8.105956035950001,6.2768300861599995,6.2768300861599995,4.40459916574,4.40459916574,-2.73,5122721.98001,18.3082028105,7.59496454162,3.52890751871,169.711737123,9.63677268465,17.677882719,5.647177220770001,0.0,5.55926689505,0.0,9.36163683186,9.96795704189,0.0,0.0,6.42082162293,69.0052261022,25.328197212600003,11.0736104891,4.7368629538,11.0334014352,0.0,19.4349664205,0.0,51.1736525312,13.0895128118,58.773254559499996,0.0,11.436898108,10.2961298489,0.0,5.749511833280001,0.0,44.6702864493,0.0,6.92373719969,37.9285126126,47.389583166499996,0.0,16.7207877099,0.0,60.25,0.0,4.794537184069999,0.0,11.6632332828,16.857805933199998,43.4098949948,19.262464868800002,22.8966773563,31.1892054735,14.8678667727,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62985915776,58.036807508900004,0.434782608696,29.0,0.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,0.0,6.0,4.0,1.0,1.0,2.0,5.0,3.4848199999999996,112.734,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
11610910,0.25337177089,0.0,360.287,12.8191554197,0.493526975383,12.8191554197,-0.493526975383,394.26202832800004,156.0,0.163740034941,0.163740034941,0.25337177089,1.3213603767,820.6832035389999,20.0538309961,17.7376570305,17.7376570305,14.186673185799998,11.371583646400001,11.371583646400001,8.802774901900001,8.802774901900001,6.46559398036,6.46559398036,4.5020719295,4.5020719295,-2.07,5790590.758330001,20.2128686246,9.619745544119999,5.30010075975,174.37027173,14.5366824155,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,25.477292959499998,86.14944367540001,25.197720709400002,6.606881964509999,9.53140013787,16.679628158299998,0.0,9.7998194617,5.91790604616,45.4486669372,39.3306639941,41.9616539025,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,55.0376631851,0.0,5.91790604616,55.806655613000004,36.398202410799996,0.0,10.7724484289,0.0,32.78,0.0,4.794537184069999,0.0,5.907179729349999,0.0,73.5069338511,32.3519776806,0.0,23.0990109362,30.022748135900002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1666666667,0.56,29.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,4.0,6.0,0.0,2.0,2.0,4.0,4.9667,118.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,103.5
11611851,0.339095754943,0.0,368.26300000000003,12.9820844356,0.496290330453,12.9820844356,-0.496290330453,400.236207504,158.0,-0.636733681707,0.00411113210716,0.339095754943,1.37229774552,764.1413814719999,20.4325106525,17.6149960227,17.6149960227,14.037642466400001,10.9208959065,10.9208959065,8.70301118703,8.70301118703,6.92879841592,6.92879841592,5.20416527599,5.20416527599,-2.08,5349519.1564,20.2032794761,8.34461703843,3.8680800432699995,172.68772760299998,19.2735453693,11.3505626443,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,12.487188691400002,63.7471766863,26.0550908407,18.2367005247,19.0628002757,11.8764850173,0.0,9.7998194617,5.91790604616,50.5468021715,40.336495147600004,29.326004188800002,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,62.0127996266,15.1324509489,5.91790604616,60.8671915279,18.199101205399998,0.0,0.0,0.0,59.08,5.60105081098,9.589074368139999,0.0,17.794391063499997,24.1546065708,44.5841203612,19.262464868800002,13.1761646097,24.080315850500003,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4166666667,0.652173913043,29.0,0.0,6.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,0.0,6.0,5.0,1.0,1.0,2.0,4.0,3.1954,109.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
