,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44405941,0.261218505282,0.0,258.241,12.0582138133,0.34726250808799997,12.0582138133,-0.34726250808799997,271.077933036,96.0,-0.04976568405140001,0.04976568405140001,0.261218505282,1.7302948745900002,714.70834889,13.2422762082,10.4349185728,11.251415153699998,9.23718344302,6.00472668409,6.8212232650199995,4.34636100226,5.37700988418,2.96131585607,3.98902505629,1.90518990347,2.8684002292699997,-2.14,41560.5776916,11.9228631576,4.85432428372,2.36924009184,114.013997725,5.316788604009999,4.8303964196199995,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,11.336785877899999,30.3318353423,18.553555759800002,17.6249086152,4.8771471937,4.794537184069999,27.460586241399998,0.0,15.5141522206,0.0,13.468493605599999,0.0,52.53272909100001,0.0,0.0,5.316788604009999,0.0,0.0,11.336785877899999,16.104543346,6.544756405909999,6.92373719969,20.9290638643,36.398202410799996,0.0,10.2166206341,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,11.4219035996,21.4740001206,11.336785877899999,0.0,43.3219396105,15.5141522206,0.0,0.0,1.40694985093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9263834824,0.14285714285700002,19.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,3.0,2.86282,76.3199,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0
44405983,0.347624978103,0.0,262.22900000000004,11.4804433143,0.464828030668,11.4804433143,-0.464828030668,273.057197592,96.0,-0.33920267489699996,0.33920267489699996,0.347624978103,1.9591590909,717.905601463,13.2422762082,10.136060082,10.952556663,9.275188245479999,5.6599923386,6.47648891953,3.91069193436,4.94134081629,2.68076554013,3.6897460010800005,1.77276795868,2.68674742821,-2.34,42989.4386931,11.7337068475,4.73521178869,2.17424377412,112.76260084,10.0536515578,15.525406391199999,0.0,0.0,0.0,5.969305287949999,5.098681808299999,4.794537184069999,5.098681808299999,11.336785877899999,18.199101205399998,18.199101205399998,5.687386274680001,12.4960217557,9.53140013787,39.0279608525,0.0,10.197363616599999,0.0,0.0,12.4265861453,41.2753496045,0.0,0.0,5.316788604009999,11.5052490525,0.0,11.336785877899999,23.2764664458,4.7368629538,0.0,9.67168437777,36.398202410799996,0.0,10.2166206341,0.0,67.01,0.0,4.794537184069999,0.0,5.969305287949999,4.8771471937,21.721869686599998,18.4465834192,6.06636706846,30.3318353423,15.5141522206,4.7368629538,0.0,1.30444985093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0288834824,0.0769230769231,19.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,3.1546,75.0349,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0
44405999,0.260519284355,0.0,323.7,12.410901360499999,0.364830342365,12.410901360499999,-0.364830342365,334.029124272,112.0,-0.614019799278,0.25926256613800003,0.260519284355,2.08033897245,899.520152232,15.853006672200001,11.436674285799999,13.009099812799999,10.486071003,6.3187178167199995,7.513178870650001,4.633166773409999,6.03943766691,3.17062214456,4.59840352328,2.15532906534,3.3744847634500004,-2.38,127844.845342,14.552813948099999,5.43279817274,2.33860773125,133.818676749,11.050456081199998,9.70754361332,0.0,0.0,11.814359458699998,0.0,14.6877561764,0.0,5.098681808299999,11.336785877899999,23.7336740272,19.0564713366,5.69392799485,21.6596952946,9.589074368139999,50.656092135600005,0.0,10.197363616599999,5.73366747716,6.92373719969,5.316788604009999,45.4226282678,0.0,0.0,11.050456081199998,5.687386274680001,0.0,22.9377257682,22.0117230753,0.0,6.92373719969,25.723601048400003,24.2654682738,5.02263331374,10.2166206341,0.0,100.87,11.814359458699998,9.589074368139999,0.0,4.8771471937,26.490091714200002,17.0307138728,0.0,31.1892054735,0.0,15.5141522206,17.3346073674,0.0,7.15121785854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7932265859,0.07142857142860001,22.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,8.0,3.0,0.0,0.0,0.0,3.0,2.93742,86.6308,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0
44406013,0.260963289035,0.0,330.30699999999996,12.411613756600001,0.35100632489600003,12.411613756600001,-0.35100632489600003,347.109233164,124.0,-0.0435714810616,0.0435714810616,0.260963289035,1.4801613206400002,989.6532592780001,17.0622671645,13.5287766999,14.345273280799999,12.309663088099999,8.16541028662,8.98190686755,5.78560971074,6.81625859267,4.07937221764,5.107081417869999,2.7994031544999998,3.71158244399,-2.92,1167019.9721799998,15.5985855025,6.90683138979,3.3196968723799998,149.071091931,5.316788604009999,4.8303964196199995,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,11.336785877899999,60.6636706846,18.0506401831,17.4944321121,10.5710751885,4.794537184069999,27.460586241399998,0.0,15.5141522206,0.0,6.42082162293,6.544756405909999,77.1706364385,0.0,11.257379486500001,5.316788604009999,0.0,0.0,11.336785877899999,22.6492997519,6.42082162293,0.0,15.2351358695,66.7300377531,0.0,21.4740001206,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,11.4219035996,27.8948217436,16.9002373696,0.0,54.5973036162,27.6468863575,0.0,0.0,1.41272646867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0872735313,0.1,25.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,4.0,4.2639,101.8859,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0
44406047,0.39639778922799995,0.0,272.20099999999996,11.5293735828,0.46186712426000004,11.5293735828,-0.46186712426000004,282.04227579999997,100.0,-1.05933484505,0.13134542706,0.39639778922799995,2.52500619154,687.063770578,14.1543360594,10.065805317,10.8823018979,8.95159616038,5.11888189195,5.93537847288,3.64490211915,4.643972885909999,2.42293014306,3.52112330074,1.5863711048500002,2.5839720307599996,-2.42,21557.6888105,13.0221199496,4.68783749217,2.14723506617,110.463267874,15.787319035,9.70754361332,0.0,0.0,5.907179729349999,11.8764850173,14.6877561764,4.794537184069999,5.098681808299999,11.336785877899999,0.0,6.92373719969,5.69392799485,18.1834080304,19.120474506,45.0244575334,0.0,10.197363616599999,5.73366747716,6.92373719969,12.4265861453,10.5710751885,0.0,0.0,11.050456081199998,5.687386274680001,0.0,11.336785877899999,35.0908259045,14.3259373219,6.92373719969,15.3656123726,0.0,0.0,10.2166206341,0.0,127.17,17.7836647467,14.3836115522,0.0,10.5645334684,15.9105486289,18.4465834192,0.0,6.92373719969,0.0,20.2510151744,5.73366747716,0.0,1.03039375472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.636272911899994,0.2,19.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,9.0,2.0,0.0,0.0,0.0,2.0,0.14322000000000001,67.8713,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8000.0
44406074,0.261167144301,0.0,306.285,12.489622700899998,0.34861018697499996,12.489622700899998,-0.34861018697499996,325.124883228,118.0,0.040658961115300006,0.040658961115300006,0.261167144301,1.5919484605399998,815.284287055,15.648053602100001,12.8406959667,13.6571925476,11.309663088099999,8.152791618430001,8.969288199360001,6.10250588912,7.13315477105,4.47770549917,5.5054146994,3.2506929844,4.14962905534,-2.14,432180.07495,14.452131805499999,6.16153207206,2.8849453107099996,138.467935029,5.316788604009999,4.8303964196199995,0.0,0.0,5.907179729349999,0.0,9.89321899237,0.0,5.098681808299999,11.336785877899999,49.5943002111,18.9080103143,16.9915165353,10.5710751885,4.794537184069999,27.460586241399998,0.0,15.5141522206,0.0,38.1459489438,0.0,41.2753496045,0.0,11.257379486500001,5.316788604009999,0.0,0.0,11.336785877899999,22.146384175100003,0.0,0.0,41.7757924924,36.398202410799996,0.0,21.4740001206,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,6.04184082915,39.1927905602,30.5992507467,0.0,36.398202410799996,15.5141522206,0.0,0.0,1.4550550359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2116116308,0.33333333333299997,23.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,4.0,4.3539,93.7459,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0
45269486,0.262120307821,0.0,381.759,11.957359676400001,0.48422289215899994,11.957359676400001,-0.48422289215899994,397.065175432,136.0,-0.526454186613,0.332005123037,0.262120307821,1.73214545613,1135.17682926,18.9658908473,14.425339765699999,15.9977652926,13.0417138957,8.315150596519999,9.50961165046,6.022147219380001,7.481546187439999,4.23818810792,5.7357897842400005,2.9333417647799997,4.17244894566,-2.83,2243512.2785400003,17.5771897535,7.0575466347899996,3.29123507033,164.536813775,10.470530431,22.3778026355,0.0,0.0,5.907179729349999,0.0,9.19523179033,4.98397852095,0.0,11.336785877899999,35.8664081641,25.1228384051,22.8492954455,16.7679187602,9.53140013787,34.4920827183,0.0,9.38467312721,5.73366747716,13.0277035874,0.0,76.3878556901,0.0,16.3205870218,10.470530431,0.0,5.749511833280001,22.9377257682,15.2918528566,0.0,0.0,28.2628394569,60.9246236909,5.02263331374,16.2182524093,0.0,69.62,5.907179729349999,4.794537184069999,0.0,6.10396638775,15.649292340699999,21.781703901,11.336785877899999,6.1968435716100005,66.0522119253,4.98397852095,22.0714703212,0.0,7.54701789864,0.0,0.0,0.0,0.0,0.0,0.0,1.9562292663999998,52.6078639461,0.1,27.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,4.9551,107.5179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,310.0
45269487,0.262120307786,0.0,374.316,11.999595615999999,0.484266902827,11.999595615999999,-0.484266902827,393.11471246800005,142.0,-0.539153517889,0.080108218229,0.262120307786,1.72242821426,1148.72689208,19.6729976285,15.201695669400001,16.0181922503,13.579718698099999,8.79594951663,9.61244609755,6.35756187954,7.4097607208700005,4.55840439381,5.71180002223,3.2033362409900006,4.15305756085,-3.16,3882875.75154,18.2148513674,7.456361981160001,3.2564528847600003,165.392723415,15.577057825799999,22.3778026355,0.0,0.0,5.907179729349999,0.0,9.19523179033,4.98397852095,0.0,11.336785877899999,30.3318353423,30.18337432,12.2632106401,23.3748007247,14.6379275327,22.891142828099998,0.0,9.38467312721,5.73366747716,19.634585552,0.0,76.928673868,0.0,16.3205870218,10.470530431,0.0,5.749511833280001,11.336785877899999,20.398380251400003,6.606881964509999,0.0,33.826290948600004,60.9246236909,0.0,16.2182524093,0.0,89.85,5.907179729349999,9.90106457891,0.0,12.7108483523,10.626659027,27.3451553927,11.336785877899999,6.1968435716100005,66.0522119253,4.98397852095,10.470530431,0.0,1.27754514151,0.0,0.0,0.0,0.0,0.0,0.0,1.94928252627,62.273172332200005,0.14285714285700002,28.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,7.0,6.0,0.0,0.0,0.0,4.0,3.7939999999999996,108.4307,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3750.0
45269500,0.262120307821,0.0,443.81,12.1219485353,0.484222889243,12.1219485353,-0.484222889243,468.13867472,166.0,-0.5291893043110001,0.363571848492,0.262120307821,1.60554718824,1264.11316604,22.8276981669,18.1324465469,19.7048720738,15.3294075959,10.3763166532,11.5707777071,7.892100943250001,9.35149991132,5.11226217377,6.59298463755,3.4608209491300004,4.76733458708,-2.87,19933168.7706,22.328445972399997,9.321256097000001,4.64790277149,195.54644441599999,15.787319035,22.3778026355,0.0,0.0,5.907179729349999,0.0,9.19523179033,4.98397852095,0.0,11.336785877899999,43.647515495,30.686289896799998,35.4358926806,16.7679187602,9.53140013787,34.4920827183,0.0,14.701461731199998,5.73366747716,39.4617752219,0.0,75.8849401133,0.0,16.3205870218,15.787319035,0.0,5.749511833280001,22.9377257682,21.3336936857,6.544756405909999,0.0,47.673765348,54.8582566225,5.02263331374,16.2182524093,0.0,81.65,5.907179729349999,4.794537184069999,0.0,6.10396638775,21.6911331699,33.889911798600004,11.336785877899999,6.1968435716100005,59.9858448568,24.148241524299998,22.0714703212,0.0,7.8431490809,0.0,0.0,0.0,0.0,0.0,0.0,1.96289909022,61.30506294,0.25,32.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,8.0,8.0,0.0,0.0,0.0,4.0,5.4531,129.4936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0
45271099,0.263762601137,0.0,470.375,13.968994204300001,0.484264728045,13.968994204300001,-0.484264728045,498.190103576,184.0,-2.66903624547,0.09391535909839999,0.263762601137,1.6403537361000002,1357.14285015,25.3276981669,20.0104110199,20.8269076008,16.5306957602,11.2190696588,12.0355662397,9.36815362565,10.420352467,5.5421039293400005,6.69549955776,3.78916350089,4.73888482075,-3.3,62219745.3094,24.812873622399998,9.75057088025,5.51727754517,206.30413322400003,15.787319035,22.3778026355,0.0,0.0,12.332624474200001,0.0,9.19523179033,13.764808616300002,0.0,11.336785877899999,18.199101205399998,51.4575014958,35.4737952818,16.7679187602,18.3122302332,22.891142828099998,0.0,14.701461731199998,5.73366747716,52.308041589700004,0.0,76.4257582912,0.0,16.3205870218,15.787319035,8.78083009535,5.749511833280001,11.336785877899999,20.830778108900002,6.544756405909999,0.0,66.5863987842,54.8582566225,0.0,16.2182524093,0.0,81.65,18.436590862,13.5753672794,0.0,21.7290357711,12.1082078976,21.781703901,17.403152946400002,25.2533149082,55.6342180508,10.300767125,10.470530431,0.0,1.18235752675,0.0,0.0,0.0,0.0,0.0,0.0,29.829916893000004,55.23772558020001,0.307692307692,35.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,9.0,8.0,0.0,0.0,0.0,4.0,6.1274,134.0576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0
45271158,0.262120307821,0.0,419.788,12.066983354000001,0.484222889243,12.066983354000001,-0.484222889243,440.107374592,154.0,-0.5298741607649999,0.35752760980899995,0.262120307821,1.66510947916,1217.05214528,21.2503478977,16.5550962777,18.1275218046,14.4735655482,9.43294098023,10.6274020342,6.88682965023,8.3462286183,4.77872850599,6.25945096976,3.34296981893,4.6494834568800005,-2.87,8705674.31847,20.404706386300003,8.47337704727,3.91560018929,182.81656018700002,15.787319035,22.3778026355,0.0,0.0,5.907179729349999,0.0,9.19523179033,4.98397852095,0.0,11.336785877899999,29.8000410956,37.7339618794,29.3940518514,16.7679187602,9.53140013787,34.4920827183,0.0,14.701461731199998,5.73366747716,19.5724599934,7.04767198268,75.8849401133,0.0,16.3205870218,15.787319035,0.0,5.749511833280001,22.9377257682,22.3395248392,6.544756405909999,0.0,33.826290948600004,54.8582566225,5.02263331374,16.2182524093,0.0,81.65,5.907179729349999,4.794537184069999,0.0,6.10396638775,15.649292340699999,33.889911798600004,11.336785877899999,6.1968435716100005,67.0335168395,10.300767125,22.0714703212,0.0,7.760914173460001,0.0,0.0,0.0,0.0,0.0,0.0,1.95949772968,58.0573658746,0.181818181818,30.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0,4.6745,120.2816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0
45271161,0.262120307821,0.0,431.79900000000004,12.095452137899999,0.484222889243,12.095452137899999,-0.484222889243,454.123024656,160.0,-0.528374325131,0.357945562484,0.262120307821,1.63002623407,1233.52753902,21.9574546789,17.262203058900003,18.8346285858,14.9735655482,9.993601152010001,11.1880622059,7.13682965023,8.5962286183,4.97695181069,6.45767427447,3.408183241,4.71469687894,-2.87,14370987.4622,21.3654024743,9.09490037472,4.43845747984,189.181502302,15.787319035,22.3778026355,0.0,0.0,5.907179729349999,0.0,9.19523179033,4.98397852095,0.0,11.336785877899999,36.7237782953,37.2310463027,29.3940518514,16.7679187602,9.53140013787,34.4920827183,0.0,14.701461731199998,5.73366747716,26.496197193,6.544756405909999,75.8849401133,0.0,16.3205870218,15.787319035,0.0,5.749511833280001,22.9377257682,21.8366092625,6.544756405909999,0.0,40.7500281483,54.8582566225,5.02263331374,16.2182524093,0.0,81.65,5.907179729349999,4.794537184069999,0.0,6.10396638775,15.649292340699999,40.4346682045,11.336785877899999,6.1968435716100005,59.9858448568,17.2245043246,22.0714703212,0.0,7.80659039513,0.0,0.0,0.0,0.0,0.0,0.0,1.96204875008,59.5091386326,0.217391304348,31.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,8.0,8.0,0.0,0.0,0.0,4.0,5.0646,124.8986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0
