,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
25178540,0.27968607110599997,0.0,434.375,13.7415307697,0.378547638899,13.7415307697,-0.378547638899,455.14159591199996,164.0,-0.269083574788,0.268458574788,0.27968607110599997,1.7422976233099996,1896.6877202999997,22.6895054865,17.985772558,18.802269139,16.0965554505,10.7709432803,11.75654184,8.07596746635,9.19116733764,6.27869418326,7.24983376046,4.81725412133,5.428928801490001,-3.78,69590534.232,19.8716633015,7.38216096748,2.80134734472,191.302778915,14.535056689700001,10.6982529575,5.16765176958,0.0,11.1185337901,0.0,19.1485787486,0.0,0.0,0.0,48.1600873602,24.6199228283,41.7007982103,16.5501021528,0.0,49.6383115152,0.0,13.3684888603,10.7260722098,12.965578028800001,12.800525589400001,92.2000083035,0.0,0.0,16.8522012673,0.0,0.0,11.7618849494,31.3366662193,6.544756405909999,10.6982529575,6.42082162293,75.3756262885,0.0,32.7087747962,0.0,86.27,0.0,9.589074368139999,0.0,11.1185337901,34.5843363627,32.7087747962,16.3289845972,7.04767198268,57.4628022634,17.1251388696,5.73366747716,0.0,1.42501006292,0.0,0.0,0.0,0.0,0.0,0.0,5.21276134837,67.0288952554,0.16,33.0,2.0,7.0,0.0,2.0,2.0,2.0,2.0,4.0,7.0,1.0,8.0,4.0,0.0,0.0,0.0,6.0,3.25068,135.0014,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3900.0
42645244,0.228642412998,0.0,446.32099999999997,5.55838149543,0.49656698044299996,5.55838149543,-0.49656698044299996,477.24883785199995,184.0,0.5178713939280001,0.5178713939280001,0.228642412998,1.4113303803200001,1097.29823407,24.0369586592,20.1836828474,20.1836828474,17.1910044835,11.8378678078,11.8378678078,8.41325703607,8.41325703607,6.19198769278,6.19198769278,4.22835428631,4.22835428631,-3.63,151487287.22100002,23.1277818848,10.7479696282,5.549065206900001,205.01229319400002,34.227106658000004,17.385237389,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,30.3318353423,68.7489106421,33.537325399299995,14.210588861400002,34.6462236607,0.0,14.9519355628,0.0,0.0,86.7805408022,48.791889553999994,0.0,5.749511833280001,24.753380750399998,34.6462236607,5.749511833280001,0.0,81.7159585685,9.4737259076,0.0,0.0,48.791889553999994,0.0,0.0,0.0,88.11,0.0,0.0,0.0,0.0,5.94833928099,87.0539496947,0.0,19.503484684500002,30.146682918899998,43.283666313000005,19.1945673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6666666667,0.4,35.0,1.0,10.0,0.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,10.0,7.0,0.0,2.0,2.0,5.0,3.0649,136.6727,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
42645248,0.228642413002,0.0,446.32099999999997,5.55838149543,0.480934221249,5.55838149543,-0.480934221249,477.24883785199995,184.0,0.5178713939280001,0.5178713939280001,0.228642413002,1.4113303803200001,1097.29823407,24.0369586592,20.1836828474,20.1836828474,17.1910044835,11.8479339145,11.8479339145,8.3975377216,8.3975377216,6.15729832147,6.15729832147,4.22266285109,4.22266285109,-3.63,151487287.22100002,23.1277818848,10.7479696282,5.549065206900001,205.01229319400002,34.227106658000004,11.635725555699999,0.0,11.8283276174,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,6.06636706846,30.3318353423,62.5520670705,33.537325399299995,14.210588861400002,34.6462236607,0.0,14.9519355628,0.0,0.0,86.7805408022,48.6614130508,0.0,5.87998833644,24.753380750399998,34.6462236607,5.87998833644,0.0,81.7159585685,9.4737259076,0.0,0.0,48.6614130508,0.0,0.0,0.0,88.11,0.0,0.0,0.0,0.0,11.8283276174,81.3044378614,0.0,13.3066411129,36.2130499874,43.283666313000005,19.1945673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6666666667,0.4,35.0,1.0,10.0,0.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,10.0,7.0,0.0,2.0,2.0,5.0,3.0649,136.6727,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
42645478,0.22864173582199998,0.0,446.32099999999997,5.5590390918,0.495065288189,5.5590390918,-0.495065288189,477.24883785199995,184.0,0.52524100844,0.52524100844,0.22864173582199998,1.4113303803200001,1097.29823407,24.0369586592,20.1836828474,20.1836828474,17.1910044835,11.827801700999999,11.827801700999999,8.44235648095,8.44235648095,6.2173942713,6.2173942713,4.2355930291199995,4.2355930291199995,-3.63,151487287.22100002,23.1277818848,10.7479696282,5.549065206900001,205.01229319400002,34.227106658000004,11.567374611099998,0.0,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,4.98397852095,0.0,0.0,24.2654682738,62.5520670705,51.6183988172,14.210588861400002,34.5157471576,0.0,14.9519355628,0.0,0.0,86.7805408022,48.9223660571,0.0,5.749511833280001,24.753380750399998,34.5157471576,5.749511833280001,0.0,81.7159585685,9.4737259076,0.0,0.0,48.9223660571,0.0,0.0,0.0,88.11,0.0,0.0,0.0,0.0,11.6978511143,81.1739613583,0.0,25.7003282561,24.080315850500003,43.283666313000005,19.1945673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6666666667,0.4,35.0,1.0,10.0,0.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,10.0,7.0,0.0,2.0,2.0,5.0,3.0649,136.6727,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
44438804,0.202799060668,0.0,374.316,6.249334628150001,0.49269200096999993,6.249334628150001,-0.49269200096999993,393.11471246800005,142.0,0.491939562862,0.491939562862,0.202799060668,1.9633489517299998,1117.55724536,19.6729976285,15.7235727756,16.540069356500002,13.6725650554,8.53989005773,9.41954286898,6.06633143215,6.945984243400001,4.57280129649,5.58609429552,3.24441143577,4.363947137719999,-3.32,4005601.3568,18.0624384376,7.3604761531800005,2.89514594647,166.082268024,19.9442563386,5.81786277784,11.499023666600001,5.749511833280001,0.0,0.0,4.98397852095,4.98397852095,0.0,11.336785877899999,6.06636706846,23.762552697100002,50.747092091300004,21.3293926238,14.210588861400002,27.240792786700002,0.0,9.96795704189,0.0,0.0,27.063060100999998,48.2360617592,0.0,39.5023414666,19.9442563386,5.81786277784,17.2485354999,11.336785877899999,31.2973496657,0.0,0.0,0.0,48.2360617592,0.0,32.3399500977,0.0,79.49,0.0,0.0,0.0,0.0,23.0663982777,32.3399500977,0.0,45.059865645,30.4623118455,15.3480198124,19.9442563386,0.0,1.62060962039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.379390379600004,0.14285714285700002,28.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,4.6333,112.3554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3900.0
44438812,0.221339384424,0.0,396.769,13.5479451233,0.383141611971,13.5479451233,-0.383141611971,411.060839,140.0,-0.469441066422,0.054340831883800005,0.221339384424,1.88720496314,1221.72796861,19.8361343353,14.5775988647,16.1500243917,13.435560745799998,8.42492910769,9.68254639195,6.3829712256099995,7.66982416361,4.47147500203,5.77441446273,3.19941610436,4.49949443654,-2.96,2912159.99898,18.4054835867,7.2206118227300005,3.3223918104,169.127256667,11.4673349543,11.635083618900001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.37439356862,0.0,11.336785877899999,41.9327752325,34.2031513825,27.409890685900002,11.4434549367,9.18495223175,44.7489124063,0.0,4.98397852095,5.73366747716,6.42082162293,5.73366747716,70.4447814678,0.0,22.253805966799998,11.4673349543,10.2082778255,0.0,22.9377257682,10.8911582503,11.215358807000001,5.81722084105,5.5634514916999995,54.041475821300004,5.02263331374,32.3399500977,0.0,82.0,5.81722084105,9.18495223175,0.0,17.350634665999998,5.81786277784,37.9034015894,17.403152946400002,18.3295777085,29.645531044299997,4.98397852095,23.0682748446,0.0,7.47732994457,0.0,0.0,0.0,0.0,0.0,0.0,13.5479451233,48.7525027099,0.047619047619,28.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,5.0328,112.7708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0
44438817,0.41598904856700003,0.0,488.315,13.9299388805,0.46281400502,13.9299388805,-0.46281400502,506.136588696,186.0,-4.6721551559400005,0.294559496136,0.41598904856700003,1.36917188311,1597.36610158,26.1561252916,18.9358221063,18.9358221063,17.7025285038,10.9677952674,10.9677952674,8.12550033001,8.12550033001,5.704982236930001,5.704982236930001,3.91862482256,3.91862482256,-4.86,253419529.54099998,23.8619973117,9.30404025287,4.81052570582,207.291490519,20.7843956222,17.2181037605,0.0,0.0,0.0,12.2074130298,0.0,14.1689307527,13.171245143,0.0,42.4645694792,41.458738325700004,23.0111328297,22.900224976500002,26.7733483118,34.1929941956,0.0,4.98397852095,0.0,6.176298517439999,16.3672446852,96.63708372149999,0.0,22.253805966799998,16.3672446852,39.548832702,0.0,0.0,11.0150930333,6.176298517439999,5.81722084105,5.5634514916999995,89.6735623258,0.0,33.2230503229,0.0,93.18,29.2754716372,22.3561973748,0.0,0.0,46.237046105699996,16.6903544751,0.0,36.7254748411,30.3318353423,15.617555729000001,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4902024608,45.2597975392,0.037037037037,37.0,4.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,10.0,4.0,0.0,0.0,0.0,5.0,7.5459,133.3368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0
44478401,0.329318645471,0.0,398.273,12.660922671500002,0.5079425544030001,12.660922671500002,-0.5079425544030001,417.14370408800005,156.0,-0.535977472537,0.121406430353,0.329318645471,2.00108892602,1602.55118501,21.861078361700002,17.0796150024,17.0796150024,14.901085903199998,9.566160464400001,9.566160464400001,7.29313617227,7.29313617227,5.44742681018,5.44742681018,3.8861543040400006,3.8861543040400006,-4.27,16080940.7494,18.7393020163,6.6266677474,2.66530426861,174.959113321,9.84339034864,11.499023666600001,11.163877938399999,5.777653723919999,5.55926689505,5.689743398200001,23.313409606900002,4.794537184069999,4.98397852095,0.0,18.199101205399998,36.752656965199996,18.807967045999998,18.4911118108,9.84339034864,16.9415316623,0.0,23.5028509437,7.04767198268,6.92373719969,7.10979754128,75.0629492039,0.0,28.443789427800002,15.9858732471,0.0,11.499023666600001,0.0,35.7191758799,7.04767198268,6.92373719969,5.5634514916999995,58.250487418999995,0.0,33.8862974235,0.0,106.55,11.2490102933,14.695601762999999,0.0,16.9133897717,22.908479826700002,11.126902983399999,4.56709964779,36.887741838800004,41.8226721898,9.96795704189,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80452173616,70.5288115972,0.13636363636399998,31.0,2.0,9.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,2.0,9.0,3.0,0.0,0.0,0.0,5.0,2.35482,116.2765,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5333333333
54582972,0.228641895141,0.0,468.347,9.64444502351,0.39167912369900004,9.64444502351,-0.39167912369900004,504.28488901199995,196.0,0.0063224140732,0.0063224140732,0.228641895141,1.44385244425,1158.03504923,25.6143089284,21.6896481193,21.6896481193,18.1396928884,13.0282669275,13.0282669275,9.323584986939998,9.323584986939998,6.89171284717,6.89171284717,4.86427510868,4.86427510868,-3.4,363883020.745,25.2579900407,11.7657679018,5.954350675700001,218.203217965,34.596771099,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,12.1327341369,55.3062127251,61.6701706999,33.034409822600004,14.580253302400001,34.5157471576,0.0,9.96795704189,0.0,20.4543563639,79.1678276842,59.7883160342,0.0,0.0,20.016517796600002,34.5157471576,0.0,0.0,74.2257943243,16.0806078721,6.92373719969,18.0506401831,48.6614130508,0.0,0.0,0.0,86.22,0.0,5.1065273948400005,0.0,6.606881964509999,5.94833928099,98.84562074760001,0.0,6.1968435716100005,24.2654682738,57.0470719223,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8333333333,0.428571428571,37.0,2.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,9.0,2.0,9.0,8.0,0.0,2.0,2.0,5.0,3.8521199999999998,147.6025,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
54583964,0.22864205999499998,0.0,480.358,9.71034638405,0.39167912369400004,9.71034638405,-0.39167912369400004,518.300539076,202.0,0.0007479620701819999,0.0007479620701819999,0.22864205999499998,1.46494689186,1188.43536391,26.4845524164,22.5598916073,22.5598916073,18.5123716885,13.417831808399999,13.417831808399999,10.0430763933,10.0430763933,7.03089700305,7.03089700305,5.02722718122,5.02722718122,-3.4,506425699.833,26.2168219281,11.978134685799999,6.00946951796,224.56816007900002,34.596771099,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,12.1327341369,62.229949924799996,61.167255123100006,33.034409822600004,14.580253302400001,34.5157471576,0.0,9.96795704189,0.0,33.4199343927,72.6230712783,59.7883160342,0.0,0.0,20.016517796600002,34.5157471576,0.0,0.0,73.7228787476,16.0806078721,6.92373719969,24.974377382800004,48.6614130508,0.0,0.0,0.0,86.22,0.0,5.1065273948400005,0.0,12.6487227937,5.94833928099,92.3008643417,0.0,6.1968435716100005,24.2654682738,63.970809122,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6666666667,0.448275862069,38.0,2.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,9.0,2.0,9.0,8.0,0.0,2.0,2.0,5.0,4.24062,152.1975,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
54584912,0.228641731469,0.0,470.343,9.82053957875,0.39167912370499997,9.82053957875,-0.39167912370499997,505.28013798,196.0,-0.007073952439090001,0.007073952439090001,0.228641731469,1.4213858030500002,1210.35418501,25.7774456352,21.468720238699998,21.468720238699998,17.9955349361,12.7072512386,12.7072512386,9.47963372043,9.47963372043,6.958124009910001,6.958124009910001,4.77150852024,4.77150852024,-3.44,310139089.182,25.219680329699997,11.305173936800001,5.93813999658,217.232836543,35.06716117,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,10.0471962459,0.0,12.1327341369,48.3824755254,75.26259908850001,19.8206458935,15.0506433734,34.5157471576,0.0,15.031174766900001,0.0,13.5306191642,79.5464921437,59.7883160342,0.0,0.0,20.016517796600002,34.5157471576,0.0,0.0,84.8749295337,11.343744918299999,6.92373719969,11.126902983399999,48.6614130508,0.0,0.0,0.0,100.46,0.0,10.3137804196,0.0,6.606881964509999,32.2516160218,65.8733364836,5.0632177249699994,6.1968435716100005,43.1367871871,38.299687792,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8333333333,0.407407407407,37.0,3.0,10.0,0.0,2.0,2.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,0.0,2.0,2.0,5.0,3.13662,145.526,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
