,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44430304,0.226553371389,0.0,445.208,6.352635856419999,0.36396863973000004,6.352635856419999,-0.36396863973000004,477.21744941599997,174.0,0.259104405779,0.259104405779,0.226553371389,1.7495135681099998,1016.9927027000001,23.087211190900003,19.3284957378,20.8403536298,15.443422003299998,11.341648793800001,12.0975777398,7.902400039630001,8.74603594684,5.6557231536,6.2426687675800006,3.70464183698,4.17995107629,-2.09,15504887.320999999,24.550423488099998,11.679947493599999,6.240365983080001,200.09363357200002,20.1005865867,5.51670071762,11.465039998599998,5.94833928099,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,43.1157212483,64.0195724916,29.1766202685,6.327320074759999,0.0,46.131959777700004,0.0,24.4189449415,0.0,59.6679456856,30.2678464258,40.1351393993,0.0,0.0,10.633577208,11.766202058800001,0.0,23.2018797805,50.0950549884,13.0895128118,0.0,46.1000435363,24.526421280100003,10.0452666275,11.163877938399999,0.0,70.9,0.0,0.0,0.0,6.04184082915,28.185539535100002,55.9186838567,0.0,12.3936871432,16.6998337847,53.196392779499995,28.1858583014,0.0,12.3808695719,0.0,0.0,0.0,0.0,0.0,0.0,2.0401059513299997,51.301246699,0.521739130435,32.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,9.0,12.0,0.0,0.0,0.0,3.0,5.6875,134.8924,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
44430305,0.22661597682300003,0.0,445.208,6.30795176214,0.36564968007700005,6.30795176214,-0.36564968007700005,477.21744941599997,174.0,0.280025948779,0.280025948779,0.22661597682300003,1.7507408770800001,1016.9927027000001,23.087211190900003,19.3284957378,20.8403536298,15.443422003299998,11.341648793800001,12.0975777398,7.902400039630001,8.74603594684,5.65401080867,6.24095642265,3.70487290297,4.1801821422800005,-2.09,15571388.6283,24.550423488099998,11.679947493599999,6.240365983080001,200.09363357200002,20.1005865867,5.51670071762,11.465039998599998,5.94833928099,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,43.1157212483,64.0195724916,29.1766202685,6.327320074759999,0.0,46.131959777700004,0.0,24.4189449415,0.0,59.6679456856,30.2678464258,40.1351393993,0.0,0.0,10.633577208,11.766202058800001,0.0,23.2018797805,50.0950549884,13.0895128118,0.0,46.1000435363,24.526421280100003,10.0452666275,11.163877938399999,0.0,70.9,0.0,0.0,0.0,6.04184082915,28.185539535100002,55.9186838567,0.0,6.06636706846,18.4600542117,57.763492427299994,28.1858583014,0.0,12.3114879455,0.0,0.0,0.0,0.0,0.0,0.0,2.06957373523,51.341160541499995,0.521739130435,32.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,9.0,12.0,0.0,0.0,0.0,3.0,5.6875,134.8924,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0
44430306,0.224472988012,0.0,407.17900000000003,6.322631552230001,0.35170951042099996,6.322631552230001,-0.35170951042099996,434.17525025599997,156.0,0.29638271370700003,0.29638271370700003,0.224472988012,1.66722845772,938.0660604139999,20.8027541405,17.1987392258,18.7105971178,13.9947335983,10.1042558486,10.8601847946,7.22515507244,8.06879097965,5.09548547992,5.6824310939,3.32763223338,3.79588759268,-1.89,3806421.6932,21.8101599378,10.232811483099999,5.8101792451800005,181.81388715900002,14.7837979826,5.51670071762,5.647177220770001,5.94833928099,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,43.1157212483,57.095835291899995,16.087107456600002,19.0689200523,0.0,40.3140969998,0.0,24.4189449415,0.0,46.19945208,24.9510578217,46.3319829709,0.0,0.0,5.316788604009999,5.94833928099,0.0,23.2018797805,50.0950549884,6.544756405909999,0.0,39.1763063366,30.7232648518,10.0452666275,11.163877938399999,0.0,58.87,0.0,0.0,0.0,0.0,28.5802031435,49.203241893699996,0.0,18.5905307148,16.6998337847,40.9558669758,28.1858583014,0.0,12.320458577,0.0,0.0,0.0,0.0,0.0,0.0,1.9745551689099998,45.7605418097,0.47619047618999993,29.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,8.0,10.0,0.0,0.0,0.0,3.0,5.1038,120.9937,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0
44430307,0.224532358459,0.0,407.17900000000003,6.29731594064,0.35170865604199997,6.29731594064,-0.35170865604199997,434.17525025599997,156.0,0.303677639987,0.303677639987,0.224532358459,1.62263480273,938.0660604139999,20.8027541405,17.1987392258,18.7105971178,13.9947335983,10.1042558486,10.8601847946,7.22515507244,8.06879097965,5.11606189472,5.7030075087,3.33310172337,3.8013570826699996,-1.89,3794715.79418,21.8101599378,10.232811483099999,5.8101792451800005,181.81388715900002,14.7837979826,5.51670071762,5.647177220770001,5.94833928099,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,43.1157212483,57.095835291899995,16.087107456600002,19.0689200523,0.0,40.3140969998,0.0,24.4189449415,0.0,46.19945208,24.9510578217,46.3319829709,0.0,0.0,5.316788604009999,5.94833928099,0.0,23.2018797805,50.0950549884,6.544756405909999,0.0,39.1763063366,30.7232648518,10.0452666275,11.163877938399999,0.0,58.87,0.0,0.0,0.0,0.0,34.2273803643,43.5560646729,0.0,12.3936871432,22.8966773563,45.939845496800004,23.2018797805,0.0,12.2789935225,0.0,0.0,0.0,0.0,0.0,0.0,1.98784021479,45.788721818199996,0.47619047618999993,29.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,8.0,10.0,0.0,0.0,0.0,3.0,5.1038,120.9937,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0
44430308,0.15995794389100002,0.0,405.18300000000005,6.32760761673,0.367547717696,6.32760761673,-0.367547717696,433.180001288,156.0,0.35888271370700003,0.35888271370700003,0.15995794389100002,1.66722845772,936.097365212,20.8027541405,17.3288758995,18.8407337915,13.9947335983,10.2513280761,11.007257022100001,7.36177224507,8.20540815228,5.22141987649,5.808365490469999,3.4461418028699993,3.9143971621599998,-1.82,3806421.6932,21.878531156100003,10.2816124305,5.84361603554,182.562692747,10.2166983349,5.81786277784,5.647177220770001,0.0,0.0,0.0,0.0,9.66578145609,5.098681808299999,0.0,43.1157212483,69.2285694288,21.4733316711,12.7415999775,0.0,40.0531439935,0.0,19.6643729952,0.0,46.19945208,24.9510578217,52.1373970331,0.0,0.0,5.316788604009999,5.81786277784,0.0,23.2018797805,45.3404830421,6.544756405909999,0.0,39.1763063366,36.5286789139,10.0452666275,11.0334014352,0.0,45.98,0.0,0.0,0.0,0.0,22.6318638625,48.4698065454,6.42082162293,6.06636706846,29.0777477121,42.1529588107,28.1858583014,0.0,12.3304197833,0.0,0.0,0.0,0.0,0.0,0.0,1.8756662800200001,44.849469492299995,0.45454545454499995,29.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,7.0,10.0,0.0,0.0,0.0,3.0,5.7088,123.1987,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
44430309,0.225000637828,0.0,429.205,6.30150471592,0.36693766454000004,6.30150471592,-0.36693766454000004,459.19565135199997,166.0,0.312433356186,0.312433356186,0.225000637828,1.71000449057,990.86564118,22.2169677029,18.4590125732,19.9708704652,14.9947335983,10.932053140799999,11.6879820868,7.71675072411,8.560386631330001,5.444318419809999,6.03126403379,3.5714880422300004,4.046797281540001,-2.08,8645141.35297,23.5803445188,11.513913889100001,6.69800916285,194.72496945400002,15.533486938900001,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,55.2484553852,69.2285694288,28.018088076999998,5.51670071762,0.0,45.871006771400005,0.0,14.8678667727,0.0,46.19945208,30.2678464258,58.0732875984,0.0,0.0,10.633577208,11.766202058800001,0.0,23.2018797805,40.5439768196,6.544756405909999,0.0,39.1763063366,42.4645694792,10.0452666275,10.902924932100001,0.0,53.08,0.0,0.0,0.0,0.0,28.5802031435,54.760151665200006,0.0,6.06636706846,30.3318353423,47.3550441273,28.1858583014,0.0,12.2995758071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.922646415100004,0.416666666667,31.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,7.0,11.0,0.0,0.0,0.0,3.0,6.4711,133.4334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0
44430310,0.22493803129,0.0,429.205,6.33274559579,0.365256607077,6.33274559579,-0.365256607077,459.19565135199997,166.0,0.28730013623100004,0.28730013623100004,0.22493803129,1.7091002223299998,990.86564118,22.2169677029,18.4590125732,19.9708704652,14.9947335983,10.932053140799999,11.6879820868,7.71675072411,8.560386631330001,5.446030764750001,6.03297637873,3.57336773635,4.04867697566,-2.08,8609635.25626,23.5803445188,11.513913889100001,6.69800916285,194.72496945400002,15.533486938900001,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,55.2484553852,69.2285694288,28.018088076999998,5.51670071762,0.0,45.871006771400005,0.0,14.8678667727,0.0,46.19945208,30.2678464258,58.0732875984,0.0,0.0,10.633577208,11.766202058800001,0.0,23.2018797805,40.5439768196,6.544756405909999,0.0,39.1763063366,42.4645694792,10.0452666275,10.902924932100001,0.0,53.08,0.0,0.0,0.0,6.04184082915,22.5383623144,54.760151665200006,0.0,6.06636706846,36.398202410799996,36.3046985379,33.1698368224,0.0,12.3476643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874557878800005,0.416666666667,31.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,7.0,11.0,0.0,0.0,0.0,3.0,6.4711,133.4334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0
44430311,0.22644108571600002,0.0,431.20099999999996,6.32039991678,0.365207122491,6.32039991678,-0.365207122491,460.19090032,166.0,0.259522358454,0.259522358454,0.22644108571600002,1.7091002223299998,992.962681679,22.2169677029,18.3288758995,19.8407337915,14.9947335983,10.7918503603,11.5477793064,7.57417099779,8.41780690501,5.31411190383,5.90105751781,3.4591067486,3.93441598791,-2.15,8609635.25626,23.511800051999998,11.4636483344,6.66279285101,193.944617435,15.533486938900001,5.81786277784,5.647177220770001,5.94833928099,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,43.1157212483,69.2285694288,28.828707434200002,5.386224214459999,0.0,46.001483274499996,0.0,19.8518452937,0.0,46.19945208,30.2678464258,52.1373970331,0.0,0.0,10.633577208,11.766202058800001,0.0,23.2018797805,45.5279553406,6.544756405909999,0.0,39.1763063366,36.5286789139,10.0452666275,11.0334014352,0.0,65.97,0.0,0.0,0.0,6.04184082915,28.185539535100002,49.2434509476,0.0,12.2632106401,24.2654682738,46.272655579799995,28.1858583014,0.0,12.327054201600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8951680206,0.434782608696,31.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,8.0,11.0,0.0,0.0,0.0,3.0,5.8661,131.2284,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
44430312,0.239327703469,0.0,473.218,12.8682997789,0.365207027697,12.8682997789,-0.365207027697,499.165413844,178.0,-0.0445246307272,0.0445246307272,0.239327703469,1.31216051536,1177.19524849,23.4929885848,18.805658129,20.317516021,16.580520035899998,11.660080560699999,12.4160095067,8.65089371953,9.494529626739999,6.403498099859999,6.9904437138399995,4.4808413197900006,4.9561505591,-2.68,78486029.6808,23.0801569344,10.2938032711,5.03796039028,208.21925301299999,20.4333966697,5.81786277784,5.647177220770001,11.8555190103,0.0,0.0,4.794537184069999,4.98397852095,9.96795704189,0.0,35.6890684719,49.215319417299995,48.9658922287,11.428065043599998,4.794537184069999,51.9086630039,0.0,25.1686338977,0.0,31.8490621038,42.9404803644,52.1373970331,0.0,0.0,15.533486938900001,11.766202058800001,0.0,23.2018797805,64.5246478818,11.33929359,0.0,24.825916360500003,36.5286789139,10.0452666275,11.0334014352,0.0,86.28,0.0,4.794537184069999,0.0,11.949020558499999,60.1824279366,36.7568969809,0.0,12.2632106401,29.1653780047,20.5174654598,33.1698368224,0.0,12.3734572352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0154316537,0.416666666667,34.0,2.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,10.0,5.0,0.0,2.0,2.0,5.0,3.7344,135.5564,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
44430313,0.23932856940900002,0.0,461.207,12.715522001099998,0.365207027697,12.715522001099998,-0.365207027697,485.14976378,172.0,-0.0341079640605,0.0341079640605,0.23932856940900002,1.32955714734,1160.75511614,22.785881803600002,18.0985513478,19.6104092398,16.080520035899998,11.160080560699999,11.9160095067,8.297340328939999,9.14097623615,6.153498099859999,6.74044371384,4.3135658251099995,4.78887506442,-2.68,59541436.4055,22.1290398335,9.6672806815,4.82877690964,201.854310898,20.4333966697,5.81786277784,5.647177220770001,11.8555190103,0.0,0.0,4.794537184069999,4.98397852095,9.96795704189,0.0,29.2682468489,49.215319417299995,48.9658922287,11.428065043599998,4.794537184069999,51.9086630039,0.0,25.1686338977,0.0,25.4282404809,42.9404803644,52.1373970331,0.0,0.0,15.533486938900001,11.766202058800001,0.0,23.2018797805,64.5246478818,11.33929359,0.0,18.4050947375,36.5286789139,10.0452666275,11.0334014352,0.0,86.28,0.0,4.794537184069999,0.0,11.949020558499999,60.1824279366,30.3360753579,0.0,12.2632106401,29.1653780047,20.5174654598,33.1698368224,0.0,12.357189253900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.531699635,0.391304347826,33.0,2.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,10.0,5.0,0.0,2.0,2.0,5.0,3.3443,130.9394,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
44430314,0.22409118689100002,0.0,395.168,6.20715442129,0.36577445109800005,6.20715442129,-0.36577445109800005,426.206550384,156.0,0.0,0.0,0.22409118689100002,3.9199940728800006e-06,708.845308823,19.6480536021,17.011418816,18.523276708,13.0284071031,9.518152811230001,10.2740817573,6.49401009232,7.33764599953,4.64814748703,5.23509310101,3.02034910792,3.4956583472300005,-1.6,984041.986741,24.4378787879,12.7789886425,7.79508506616,178.179055287,21.684033289200002,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,43.1157212483,56.6174459544,35.3734638401,0.0,0.0,34.9680818393,0.0,21.0184131231,0.0,46.19945208,30.2678464258,46.0710299646,0.0,0.0,16.7841235583,11.766202058800001,0.0,23.2018797805,40.5439768196,6.544756405909999,0.0,39.1763063366,30.4623118455,10.0452666275,0.0,0.0,88.08,0.0,0.0,0.0,6.150546350319999,28.5802031435,43.857226733100006,0.0,12.2632106401,18.199101205399998,46.272655579799995,23.2018797805,0.0,12.1392966852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7495922037,0.5,28.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,8.0,11.0,0.0,0.0,0.0,2.0,5.4799,120.9495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,280.0
44430317,0.229065359033,0.0,409.175,6.240312660680001,0.35709644479999997,6.240312660680001,-0.35709644479999997,439.20179935199997,160.0,0.260396319149,0.260396319149,0.229065359033,1.9621392488599998,768.490087151,21.225403871300003,17.5968250919,19.1086829839,13.943422003299998,10.0519164671,10.807845413099999,6.8600118623,7.70364776952,4.69248758888,5.27943320286,2.92414322901,3.3994524683200003,-1.83,2313790.86917,23.4489494132,12.0001045976,7.836140694089999,183.177757202,20.8502755429,0.0,0.0,17.845017843,0.0,0.0,0.0,0.0,14.9519355628,0.0,43.1157212483,57.095835291899995,29.6795358452,0.0,0.0,41.0468976234,0.0,19.8518452937,0.0,46.19945208,42.6323070124,33.8078193246,0.0,0.0,15.950365812000001,17.845017843,0.0,23.2018797805,52.5756273233,6.544756405909999,0.0,39.1763063366,18.199101205399998,10.0452666275,0.0,0.0,78.0,0.0,0.0,0.0,6.04184082915,34.435040876399995,38.039363955300004,0.0,13.114039051099999,12.1327341369,56.573422704799995,23.2018797805,0.0,12.196079961199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8594755943,0.55,29.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,9.0,12.0,0.0,0.0,0.0,2.0,4.7546,123.2691,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0
