,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416666666669999
44308069,0.338251079458,0.0,512.3009999999999,12.9838200852,0.507966196468,12.9838200852,-0.507966196468,536.143094968,202.0,-1.5182817017399999,0.010773436112799998,0.338251079458,1.53677453464,1444.88468557,28.4299924625,20.197076491700003,20.197076491700003,18.4553052536,11.6827766177,11.6827766177,9.02554672095,9.02554672095,6.304342581749999,6.304342581749999,4.43327583814,4.43327583814,-5.1,351127992.241,26.948758455100002,10.7140494942,5.59949964439,220.444794679,41.3199560092,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,54.9517581706,18.026113943800002,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,5.73366747716,31.0292912919,0.0,82.4145610746,0.0,22.9980473331,11.050456081199998,0.0,22.9980473331,0.0,67.3493202719,4.7368629538,0.0,59.837049440600005,54.5973036162,0.0,0.0,0.0,216.71,75.7555732726,44.710785710500005,0.0,23.2972364396,6.42082162293,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.666666667,0.185185185185,39.0,8.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,7.0,1.0,0.0,1.0,4.0,1.8833,134.0441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
44308383,0.338251723745,0.0,514.293,12.969931196300001,0.507966196468,12.969931196300001,-0.507966196468,537.1271105559999,202.0,-1.52848578337,0.00788934988336,0.338251723745,1.53677453464,1442.05021872,28.4299924625,20.066939817999998,20.066939817999998,18.4553052536,11.6076421741,11.6076421741,8.91929057183,8.91929057183,6.24299556546,6.24299556546,4.36999796043,4.36999796043,-5.1,351127992.241,26.948758455100002,10.7140494942,5.59949964439,219.89913773400002,40.6928159269,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,54.9517581706,11.9842731146,28.836161691999997,54.5541760591,23.629035251599998,0.0,5.316788604009999,0.0,31.091416850500003,0.0,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,72.5179732253,4.7368629538,0.0,59.837049440600005,54.5973036162,0.0,0.0,0.0,210.92,75.8176988312,49.817313105299995,0.0,29.7180580625,0.0,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.666666667,0.185185185185,39.0,7.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,7.0,1.0,0.0,1.0,4.0,1.9169,132.0755,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
44308409,0.338251591272,0.0,526.304,13.0241093414,0.507966196468,13.0241093414,-0.507966196468,551.14276062,208.0,-1.51586653449,0.0108557406395,0.338251591272,1.55398460372,1442.57268072,28.9739625368,20.8648378061,20.8648378061,19.061458403499998,12.1102969726,12.1102969726,9.01120602709,9.01120602709,6.28732860449,6.28732860449,4.29539103311,4.29539103311,-5.1,610350277.39,27.9219923281,11.742697635999999,5.96779132301,226.583391326,40.3231514858,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,61.3725797935,12.170333456199998,29.3390772688,54.184511618100004,23.629035251599998,0.0,5.316788604009999,0.0,24.9874504627,13.213763929,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,74.5212433717,9.4737259076,0.0,59.837049440600005,54.5973036162,0.0,0.0,0.0,199.92,69.7137324435,44.710785710500005,0.0,23.4832967812,19.4485252104,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.833333333,0.214285714286,40.0,6.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,6.0,12.0,7.0,0.0,1.0,1.0,4.0,2.5726,136.8877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0
44308467,0.33825059678400005,0.0,542.372,13.0356834154,0.507966196468,13.0356834154,-0.507966196468,567.119917,208.0,-1.50736313313,0.009720391047719998,0.33825059678400005,1.55398460372,1447.40714757,28.9739625368,20.8648378061,21.681334387,19.061458403499998,12.1102969726,13.264997510999999,9.01120602709,10.1610359414,6.28732860449,7.459497890469999,4.29539103311,5.38476592231,-4.71,610350277.39,28.3019197959,11.9931310176,6.12315553173,231.592956122,35.586288532,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,11.7618849494,0.0,6.06636706846,67.1254334003,11.316305098399999,22.7321953042,49.447648664300004,35.390920201,0.0,5.316788604009999,0.0,24.9874504627,11.5057072135,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,11.7618849494,72.8131866562,4.7368629538,0.0,59.837049440600005,54.5973036162,0.0,0.0,0.0,190.69,69.7137324435,44.710785710500005,0.0,11.312963325,24.1579483443,30.0183218806,30.3318353423,11.7618849494,0.0,5.316788604009999,4.7368629538,0.0,1.5766258111700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.590040856,0.214285714286,40.0,6.0,11.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,6.0,12.0,7.0,0.0,1.0,1.0,4.0,3.2892,143.3937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0
44308468,0.33825062230400005,0.0,574.37,13.0420491562,0.507966196468,13.0420491562,-0.507966196468,599.10974624,220.0,-3.63016573452,0.04690231678330001,0.33825062230400005,1.59873647921,1658.37842867,30.766855755599998,21.681334387,22.497830968000002,19.7685651846,12.443630306,14.264997510999999,9.55065192962,11.779373649000002,6.59007803465,8.36774618094,4.55985096518,6.178145718530001,-5.11,1091392235.36,29.862591900199998,11.7837480744,6.43872972006,238.09524447799998,35.586288532,34.665465212600004,9.83725313642,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,18.0068713525,0.0,0.0,6.06636706846,61.3725797935,5.5634514916999995,34.2379025177,57.865445648599994,33.466288388,0.0,5.316788604009999,0.0,24.9874504627,11.5057072135,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,81.2309836405,14.5741160902,0.0,59.837049440600005,54.5973036162,0.0,0.0,0.0,224.83,90.8672906783,53.128582694799995,0.0,29.9074601776,0.0,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,4.7368629538,0.0,-3.63016573452,0.0,0.0,0.0,0.0,0.0,0.0,24.9302217097,105.949944025,0.214285714286,42.0,6.0,13.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,6.0,14.0,7.0,0.0,1.0,1.0,4.0,1.9708,144.7225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0
44308469,0.33825007589100003,0.0,522.316,13.0379982303,0.507966196468,13.0379982303,-0.507966196468,549.163496064,208.0,-1.50566245285,0.013835617385200002,0.33825007589100003,1.55398460372,1441.13163653,28.9739625368,21.1636962968,21.1636962968,19.061458403499998,12.532946703399999,12.532946703399999,9.43207298574,9.43207298574,6.7163723407,6.7163723407,4.6941299168,4.6941299168,-5.06,610350277.39,27.9609500393,11.7683100963,5.98364804894,227.834788211,35.586288532,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,18.9080103143,67.79340141649999,5.5634514916999995,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,0.0,44.2499153315,0.0,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,61.30747944270001,4.7368629538,0.0,79.09951430939999,54.5973036162,0.0,0.0,0.0,190.69,69.7137324435,44.710785710500005,0.0,11.312963325,18.4050947375,43.527933142600006,30.3318353423,0.0,0.0,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.833333333,0.241379310345,40.0,6.0,11.0,1.0,0.0,1.0,3.0,0.0,3.0,9.0,6.0,11.0,7.0,1.0,0.0,1.0,4.0,3.7263,139.9197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
44308490,0.338250928025,0.0,524.312,13.0310537858,0.507966196468,13.0310537858,-0.507966196468,550.158745032,208.0,-1.5107644936700002,0.00148993837282,0.338250928025,1.55398460372,1445.40714757,28.9739625368,20.9565895157,20.9565895157,19.061458403499998,12.2400534846,12.2400534846,9.14041521519,9.14041521519,6.4190481222099995,6.4190481222099995,4.417806742790001,4.417806742790001,-5.1,610350277.39,27.9219923281,11.742697635999999,5.96779132301,227.01970828,40.903077136,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,67.9173361995,12.1082078976,22.7321953042,49.447648664300004,23.629035251599998,0.0,10.633577208,0.0,24.9874504627,13.0895128118,82.4145610746,0.0,22.9980473331,10.633577208,0.0,22.9980473331,0.0,74.39699225449999,4.7368629538,0.0,59.837049440600005,54.5973036162,0.0,0.0,0.0,202.72,69.7137324435,44.710785710500005,0.0,23.4211712226,19.3863996518,24.2654682738,30.3318353423,0.0,0.0,10.633577208,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.833333333,0.214285714286,40.0,7.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,7.0,0.0,1.0,1.0,4.0,2.1456,138.9384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
44308609,0.338250263251,0.0,526.304,13.007098355999998,0.507966196468,13.007098355999998,-0.507966196468,551.14276062,208.0,-1.52478585895,0.021586108289099997,0.338250263251,1.5493120938299998,1459.06632321,29.1370992436,20.774046599200002,20.774046599200002,18.993310056,12.0739193409,12.0739193409,9.31406665518,9.31406665518,6.62370927786,6.62370927786,4.64544006388,4.64544006388,-5.1,619009723.1669999,27.9219923281,11.333576002100001,5.66140969729,226.264079849,40.6928159269,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,67.2904858397,12.170333456199998,22.7321953042,54.5541760591,23.629035251599998,0.0,5.316788604009999,5.91790604616,24.9874504627,6.606881964509999,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,73.0208888021,4.7368629538,5.91790604616,59.837049440600005,54.5973036162,0.0,0.0,0.0,210.92,69.7137324435,49.817313105299995,0.0,35.8220244503,6.42082162293,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.166666667,0.214285714286,40.0,7.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,8.0,1.0,0.0,1.0,4.0,2.1645,136.6445,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0
44308610,0.338250258182,0.0,524.312,13.018932675599999,0.507966196468,13.018932675599999,-0.507966196468,550.158745032,208.0,-1.51589697007,0.00505718266925,0.338250258182,1.5493120938299998,1461.90079007,29.1370992436,20.9041832728,20.9041832728,18.993310056,12.1659398653,12.1659398653,9.36719472974,9.36719472974,6.69884372144,6.69884372144,4.6888189551099995,4.6888189551099995,-5.1,619009723.1669999,27.9219923281,11.333576002100001,5.66140969729,226.80973679299998,41.3199560092,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,73.8352422456,5.5634514916999995,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,11.6515735233,24.9874504627,6.544756405909999,82.4145610746,0.0,22.9980473331,11.050456081199998,0.0,22.9980473331,0.0,67.8522358486,4.7368629538,5.91790604616,59.837049440600005,54.5973036162,0.0,0.0,0.0,216.71,69.7137324435,44.710785710500005,0.0,29.3390772688,12.841643245899999,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.166666667,0.214285714286,40.0,8.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,8.0,1.0,0.0,1.0,4.0,2.1309,138.6131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
44308611,0.338250258182,0.0,524.312,13.018932675599999,0.507966196468,13.018932675599999,-0.507966196468,550.158745032,208.0,-1.51589697007,0.00505718266925,0.338250258182,1.5493120938299998,1461.90079007,29.1370992436,20.9041832728,20.9041832728,18.993310056,12.1659398653,12.1659398653,9.36719472974,9.36719472974,6.69884372144,6.69884372144,4.6888189551099995,4.6888189551099995,-5.1,619009723.1669999,27.9219923281,11.333576002100001,5.66140969729,226.80973679299998,41.3199560092,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,73.8352422456,5.5634514916999995,22.7321953042,49.447648664300004,23.629035251599998,0.0,5.316788604009999,11.6515735233,24.9874504627,6.544756405909999,82.4145610746,0.0,22.9980473331,11.050456081199998,0.0,22.9980473331,0.0,67.8522358486,4.7368629538,5.91790604616,59.837049440600005,54.5973036162,0.0,0.0,0.0,216.71,69.7137324435,44.710785710500005,0.0,29.3390772688,12.841643245899999,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.166666667,0.214285714286,40.0,8.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,8.0,1.0,0.0,1.0,4.0,2.1309,138.6131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
44308612,0.338250263251,0.0,526.304,13.007098355999998,0.507966196468,13.007098355999998,-0.507966196468,551.14276062,208.0,-1.52478585895,0.021586108289099997,0.338250263251,1.5493120938299998,1459.06632321,29.1370992436,20.774046599200002,20.774046599200002,18.993310056,12.0739193409,12.0739193409,9.31406665518,9.31406665518,6.62370927786,6.62370927786,4.64544006388,4.64544006388,-5.1,619009723.1669999,27.9219923281,11.333576002100001,5.66140969729,226.264079849,40.6928159269,34.665465212600004,0.0,5.78324494636,5.907179729349999,11.938610575899999,9.589074368139999,9.589074368139999,0.0,0.0,6.06636706846,67.2904858397,12.170333456199998,22.7321953042,54.5541760591,23.629035251599998,0.0,5.316788604009999,5.91790604616,24.9874504627,6.606881964509999,82.4145610746,0.0,22.9980473331,5.316788604009999,0.0,22.9980473331,0.0,73.0208888021,4.7368629538,5.91790604616,59.837049440600005,54.5973036162,0.0,0.0,0.0,210.92,69.7137324435,49.817313105299995,0.0,35.8220244503,6.42082162293,24.2654682738,30.3318353423,0.0,0.0,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.166666667,0.214285714286,40.0,7.0,12.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,12.0,8.0,1.0,0.0,1.0,4.0,2.1645,136.6445,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
