,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
23585194,0.25264733321,0.0,258.176,11.9091899723,0.39451976269100003,11.9091899723,-0.39451976269100003,273.12257472,104.0,-0.0914649470899,0.00366591080877,0.25264733321,2.16956858876,664.776281336,14.1125196962,10.834930874000001,10.834930874000001,9.70270860041,6.4079532086599995,6.4079532086599995,4.57117270075,4.57117270075,3.3608097458899997,3.3608097458899997,2.52868342333,2.52868342333,-2.41,56042.651701400006,12.6150721725,4.93299080204,2.0142742290799998,115.01131334600001,20.7240831238,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,0.0,12.1327341369,31.4011060012,23.558189445900002,9.90106457891,11.8555190103,0.0,19.8518452937,0.0,12.965578028800001,18.8853058476,29.586957195100002,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,38.700402184299996,12.965578028800001,0.0,16.0519166706,18.3295777085,0.0,11.3878559897,0.0,106.06,0.0,9.90106457891,0.0,18.4624009749,24.3468922984,17.8086776126,0.0,18.3295777085,4.56709964779,15.2847456459,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9264351851900003,47.573564814799994,0.307692307692,20.0,4.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,3.0,-0.1945,72.9934,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0
23585198,0.25264733446,0.0,261.175,12.8197394652,0.36777418349,12.8197394652,-0.36777418349,275.118238288,104.0,-0.503665910809,0.132281273621,0.25264733446,2.16956858876,666.776281336,14.1125196962,10.7656817515,10.7656817515,9.70270860041,6.35898668456,6.35898668456,4.5365481395,4.5365481395,3.34532517136,3.34532517136,2.5131988488,2.5131988488,-2.44,56042.651701400006,12.586572321099998,4.91544806158,2.00510190664,114.382614997,15.617555729000001,6.67459097227,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,14.3583720896,0.0,0.0,0.0,12.1327341369,24.856349595300003,23.4960638873,9.18495223175,11.8555190103,0.0,19.8518452937,0.0,12.965578028800001,18.9530148553,29.586957195100002,0.0,11.3878559897,11.050456081199998,10.3387543287,0.0,0.0,33.661583797199995,12.965578028800001,0.0,16.0519166706,18.3295777085,0.0,11.3878559897,0.0,85.83,6.67459097227,9.18495223175,0.0,18.4002754163,29.9168855102,5.69392799485,0.0,22.8966773563,0.0,15.2847456459,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6211746504,36.8788253496,0.307692307692,20.0,3.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,3.0,0.7827,71.8826,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
23585200,0.252647539488,0.0,254.188,11.990031336600001,0.367774183486,11.990031336600001,-0.367774183486,271.143310164,104.0,-0.0195110544218,0.0195110544218,0.252647539488,2.22680930498,674.198941042,14.275656403,11.5508539853,11.5508539853,9.57538740047,6.68839710475,6.68839710475,5.159678277659999,5.159678277659999,3.48731848987,3.48731848987,2.7097417399,2.7097417399,-2.37,49277.09315859999,12.6530787656,4.62750505987,1.9303444376199999,116.582021709,15.617555729000001,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,0.0,25.9802085363,30.8981904244,16.9513074814,4.794537184069999,11.8555190103,0.0,19.8518452937,0.0,26.3101368515,12.278423883099999,29.586957195100002,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,26.986992824899996,6.42082162293,0.0,35.941231899099996,18.3295777085,0.0,11.3878559897,0.0,85.83,0.0,4.794537184069999,0.0,17.8973598395,6.544756405909999,29.066057099200002,0.0,6.1968435716100005,12.1327341369,33.6993196931,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625462963,43.670787037,0.357142857143,20.0,3.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,1.3941,76.2926,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
23585244,0.252647320452,0.0,266.199,12.0688413328,0.36777418349,12.0688413328,-0.36777418349,283.143310164,108.0,0.00840277777778,0.00840277777778,0.252647320452,1.86222660488,716.849210833,14.3969767466,11.6721743288,11.6721743288,10.2203466906,7.316470314039999,7.316470314039999,5.74990896406,5.74990896406,4.174899448780001,4.174899448780001,2.94043900932,2.94043900932,-2.37,156764.288371,12.376687929600001,4.57933761266,2.16230272017,121.941132669,15.617555729000001,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,0.0,30.892283428899997,31.4011060012,16.9513074814,4.794537184069999,11.8555190103,0.0,19.8518452937,5.91790604616,25.807221274699998,12.278423883099999,29.586957195100002,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,26.986992824899996,12.965578028800001,5.91790604616,28.8935599165,18.3295777085,0.0,11.3878559897,0.0,85.83,0.0,4.794537184069999,0.0,11.8555190103,6.544756405909999,41.5287195512,12.841643245899999,6.1968435716100005,12.1327341369,19.8518452937,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2574537037,44.0758796296,0.4,21.0,3.0,6.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,6.0,3.0,1.0,0.0,1.0,4.0,1.2232,78.6316,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
23585245,0.252646094225,0.0,214.16299999999998,11.745593978299999,0.35158993696999996,11.745593978299999,-0.35158993696999996,227.105862036,86.0,0.0297741874528,0.0297741874528,0.252646094225,2.16945117329,571.850552819,11.8280626458,9.60364038979,9.60364038979,8.27085694783,5.64342310196,5.64342310196,4.19075365512,4.19075365512,3.2262606788,3.2262606788,2.33121133126,2.33121133126,-2.1,14444.2373456,10.0795805469,3.73074466541,1.5272840837700001,99.2925988018,9.8838882518,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,0.0,0.0,18.199101205399998,49.3582446361,5.5634514916999995,4.794537184069999,5.907179729349999,0.0,14.8678667727,7.04767198268,6.42082162293,6.544756405909999,41.8501678352,0.0,11.257379486500001,5.316788604009999,0.0,0.0,0.0,22.003014304,13.468493605599999,0.0,16.0519166706,30.592788348600003,0.0,11.257379486500001,0.0,46.92,0.0,4.794537184069999,0.0,5.907179729349999,0.0,35.4803370019,0.0,12.3936871432,25.2467731881,14.8678667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10060185185,35.732731481500004,0.23076923076900002,17.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,1.3730000000000002,64.6812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0
23585248,0.252647543028,0.0,304.228,12.2940428949,0.367774183486,12.2940428949,-0.367774183486,326.185509324,126.0,0.0057458847736599995,0.0057458847736599995,0.252647543028,1.84292266147,775.383110826,16.681433796900002,13.8264947055,13.8264947055,11.6310302931,8.42986227484,8.42986227484,6.60037992972,6.60037992972,5.02415651352,5.02415651352,3.7901375230400003,3.7901375230400003,-2.41,507044.464255,15.137295119400001,5.902016232699999,2.5436781520400005,140.43085056799998,20.5174654598,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,0.0,45.111562177299994,30.8981904244,16.9513074814,4.794537184069999,11.8555190103,0.0,24.7517550245,0.0,25.3043056979,32.415608677600005,29.586957195100002,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,52.0240873503,6.42082162293,0.0,34.9354007456,18.3295777085,0.0,11.3878559897,0.0,89.07,0.0,4.794537184069999,0.0,11.8555190103,12.5865972351,54.9972131568,0.0,6.1968435716100005,12.1327341369,31.7994270072,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33615740741,49.4971759259,0.470588235294,24.0,3.0,7.0,0.0,2.0,2.0,0.0,2.0,2.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,1.0799,91.6756,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
23585295,0.252647542965,0.0,266.199,12.0963769999,0.367774183486,12.0963769999,-0.367774183486,283.143310164,108.0,0.0116680839002,0.0116680839002,0.252647542965,1.91112329717,716.849210833,14.3969767466,11.6721743288,11.6721743288,10.237183443,7.350193147300001,7.350193147300001,5.6506573950300005,5.6506573950300005,4.41076455272,4.41076455272,3.18187757268,3.18187757268,-2.37,90616.50841319999,12.376687929600001,4.57933761266,1.89849345961,121.941132669,15.617555729000001,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,0.0,31.3951990057,30.8981904244,16.9513074814,4.794537184069999,11.8555190103,0.0,19.8518452937,0.0,31.7251273209,12.278423883099999,29.586957195100002,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,26.986992824899996,6.42082162293,0.0,41.3562223685,18.3295777085,0.0,11.3878559897,0.0,85.83,0.0,4.794537184069999,0.0,11.8555190103,12.5865972351,41.907700345,6.42082162293,6.1968435716100005,12.1327341369,19.8518452937,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30490740741,44.0284259259,0.4,21.0,3.0,6.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,6.0,2.0,1.0,0.0,1.0,4.0,1.5382,78.7956,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
24771196,0.253016073558,0.0,190.141,11.3667050894,0.35626407302199997,11.3667050894,-0.35626407302199997,199.074561908,74.0,0.00144085411943,0.00144085411943,0.253016073558,2.08996480779,515.884233454,10.2507123766,7.9493200130999995,7.9493200130999995,7.343336592899999,4.74899591096,4.74899591096,3.4938074930000003,3.4938074930000003,2.56102381113,2.56102381113,1.79030878925,1.79030878925,-2.1,6346.98573968,8.22831854421,2.9478930797900005,1.22151946461,86.3527430864,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,0.0,0.0,18.199101205399998,29.3449946246,12.1082078976,4.794537184069999,5.907179729349999,0.0,15.2847456459,0.0,6.544756405909999,0.0,41.8501678352,0.0,11.257379486500001,5.316788604009999,0.0,0.0,0.0,15.8751367712,6.544756405909999,0.0,16.0519166706,30.592788348600003,0.0,11.257379486500001,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,22.5147589731,0.0,12.3936871432,18.199101205399998,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8333333333,0.0909090909091,15.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,1.3201,55.1939,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
24776678,0.252638763311,0.0,216.15900000000002,11.6289504598,0.383683793168,11.6289504598,-0.383683793168,228.10111100400002,86.0,-0.0177980914588,0.0177980914588,0.252638763311,2.07781987512,587.9416066480001,11.8280626458,9.156426794289999,9.156426794289999,8.23718344302,5.45842075482,5.45842075482,4.0505243026199995,4.0505243026199995,2.89662416807,2.89662416807,2.06481725,2.06481725,-2.3,13944.9878563,9.892943454410002,3.6218803782999998,1.6513247453100002,98.0575758978,16.0344346021,5.81786277784,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.98397852095,0.0,0.0,0.0,18.199101205399998,36.113729081799995,5.5634514916999995,4.794537184069999,11.7250425072,0.0,15.2847456459,0.0,6.42082162293,12.278423883099999,35.6533242635,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,0.0,22.4198931772,6.42082162293,0.0,16.0519166706,24.395944776999997,0.0,11.257379486500001,0.0,83.8,0.0,4.794537184069999,0.0,5.907179729349999,12.3626191837,28.935580595999998,0.0,12.2632106401,12.1327341369,15.2847456459,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.166666666667,17.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,0.9448,64.4733,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
24776679,0.252639768703,0.0,298.059,11.6817512676,0.36777311038000005,11.6817512676,-0.36777311038000005,307.00687204,92.0,-0.0584254535147,0.0584254535147,0.252639768703,2.1254817155000003,636.35896425,12.698306133800001,9.326904324410002,10.912900863499999,8.647867045539998,5.433932984299999,6.22693125386,4.0058876744,4.86022457357,2.8223941656299996,3.4027148094700004,1.99065556162,2.39527532464,-1.89,20523.218025799997,11.2146976252,4.0931669302,1.76096404384,111.144771484,16.0344346021,5.69392799485,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,0.0,21.9963109664,24.856349595300003,15.7300990024,4.794537184069999,27.785462908299998,0.0,20.268724166800002,0.0,6.42082162293,12.278423883099999,27.9933096425,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,15.9299438979,27.403871698099998,6.42082162293,0.0,16.0519166706,16.7359301559,0.0,11.3878559897,0.0,96.69,0.0,4.794537184069999,0.0,11.8555190103,17.8021358925,22.2813971285,0.0,12.2632106401,0.0,36.1986680648,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732134353741,39.3100903486,0.181818181818,18.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,3.0,1.1023,69.9683,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
24776789,0.261600460572,0.0,230.162,11.954760645,0.357675357034,11.954760645,-0.357675357034,241.085126592,90.0,-0.233512849584,0.233512849584,0.261600460572,2.0339262776400004,603.953847045,12.535169427000001,9.589238949439999,9.589238949439999,8.79202499788,5.679178234269999,5.679178234269999,4.16508608839,4.16508608839,3.1118917587,3.1118917587,2.1614799419,2.1614799419,-2.43,25699.0333153,10.7069110111,4.10353168409,1.60324717136,103.45412090200001,4.98397852095,0.0,0.0,6.41009530612,5.907179729349999,0.0,19.4729626199,0.0,0.0,0.0,0.0,18.199101205399998,42.310572653499996,5.5634514916999995,9.589074368139999,12.3172750355,0.0,14.8678667727,0.0,6.42082162293,6.544756405909999,41.8501678352,0.0,11.257379486500001,0.0,0.0,0.0,0.0,33.7298982141,11.215358807000001,0.0,16.0519166706,30.592788348600003,0.0,11.257379486500001,0.0,66.06,0.0,9.589074368139999,0.0,5.907179729349999,24.939124826700002,16.9513074814,4.89990973085,18.4600542117,12.1327341369,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8333333333,0.153846153846,18.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,1.2314,64.8282,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0
24776790,0.252639763033,0.0,282.198,11.796670548800002,0.356401569407,11.796670548800002,-0.356401569407,299.138224784,114.0,-0.14467272598,0.0776480111099,0.252639763033,1.8930725203099998,735.284079258,15.6898699654,12.434538411099998,12.434538411099998,10.541713895700001,7.18710876474,7.18710876474,5.49058129381,5.49058129381,3.4954461405900004,3.4954461405900004,2.25488448892,2.25488448892,-2.7,136205.80096700002,14.2462408252,5.59055109269,2.69476692717,127.10848592299999,10.300767125,0.0,0.0,11.8555190103,5.907179729349999,0.0,14.9058629721,9.96795704189,0.0,0.0,13.847474399400001,12.1327341369,30.7742556415,16.9513074814,9.589074368139999,17.7626987397,0.0,20.268724166800002,5.91790604616,20.2682960223,11.8615450099,29.586957195100002,0.0,11.3878559897,10.633577208,5.94833928099,0.0,0.0,33.3110514275,11.215358807000001,5.91790604616,29.89939107,18.3295777085,0.0,11.3878559897,0.0,99.77,0.0,9.589074368139999,0.0,23.6806047859,17.8021358925,17.8086776126,0.0,32.177052107899996,0.0,25.585512770900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.33333333333299997,22.0,3.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,3.0,1.3521,81.3236,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0
