,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44575125,0.253077102271,0.0,352.26800000000003,12.1154438427,0.37342361044399996,12.1154438427,-0.37342361044399996,370.142975816,138.0,-0.523115709247,0.101972452051,0.253077102271,1.5766160575600001,1166.47957922,19.5098609217,15.2164772714,15.2164772714,13.6310302931,8.91521157133,8.91521157133,6.47560311651,6.47560311651,4.57612904252,4.57612904252,3.02333544589,3.02333544589,-3.8,3108012.27486,17.6057093426,7.440837151189999,3.3964570199199997,161.17365937600002,10.633577208,11.374772549400001,0.0,0.0,10.857580783800001,0.0,19.55703141,0.0,0.0,0.0,30.3318353423,36.752656965199996,35.8832093104,5.69392799485,0.0,17.062158824100003,0.0,9.96795704189,0.0,12.965578028800001,10.633577208,99.19794097459999,0.0,11.257379486500001,21.491157991799998,17.062158824100003,0.0,0.0,9.96795704189,0.0,0.0,18.5290295205,82.7769086991,0.0,11.257379486500001,0.0,83.98,10.857580783800001,9.589074368139999,0.0,11.729227103800001,11.374772549400001,16.8208309782,0.0,24.6568977833,55.4546737474,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6666666667,0.0909090909091,28.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,6.0,6.0,0.0,0.0,0.0,4.0,3.6563,110.5844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0
44575126,0.253077102316,0.0,342.249,12.0638674729,0.462727814135,12.0638674729,-0.462727814135,359.126991404,134.0,-0.533219875913,0.10539837797700001,0.253077102316,1.57471673881,1127.52631972,18.8027541405,14.6001616972,14.6001616972,13.1310302931,8.54996506287,8.54996506287,6.21701580661,6.21701580661,4.37367005891,4.37367005891,2.9018463747900003,2.9018463747900003,-3.67,2364773.33805,16.7799424394,6.915009728839999,3.24504193135,154.748340659,15.0507281451,17.068700544200002,5.76024741887,0.0,10.857580783800001,0.0,14.573052889100001,0.0,0.0,0.0,30.3318353423,36.752656965199996,17.9260706754,6.26316299564,4.41715093705,17.062158824100003,0.0,4.98397852095,0.0,12.965578028800001,10.633577208,93.067416827,0.0,11.454175413699998,21.491157991799998,17.062158824100003,0.0,0.0,4.98397852095,0.0,0.0,18.5290295205,81.0635354886,0.0,11.454175413699998,0.0,84.23,10.857580783800001,9.589074368139999,0.0,11.729227103800001,22.8289479631,5.5634514916999995,0.0,36.7254748411,37.255572541999996,15.617555729000001,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34507707801,58.8215895887,0.0952380952381,27.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,6.0,6.0,0.0,0.0,0.0,4.0,3.8543,105.0554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0
44575127,0.253077102271,0.0,358.31699999999995,12.0840526581,0.37342361044399996,12.0840526581,-0.37342361044399996,375.104147784,134.0,-0.507724762745,0.0890209675085,0.253077102271,1.57471673881,1130.28120722,18.8027541405,14.6001616972,15.4166582781,13.1310302931,8.536884979289999,9.47969402088,6.251739511519999,7.03177282587,4.41698400312,5.10021826405,2.91087391314,3.5605397867,-3.25,2364773.33805,17.178247008499998,7.167315296569999,3.3904759329400003,159.594374665,10.633577208,11.374772549400001,0.0,0.0,10.857580783800001,0.0,14.573052889100001,0.0,11.336785877899999,0.0,30.3318353423,36.0663526672,28.869584937600003,5.69392799485,0.0,28.398944701999998,0.0,4.98397852095,0.0,12.965578028800001,10.633577208,91.4980123039,0.0,11.257379486500001,21.491157991799998,17.062158824100003,0.0,11.336785877899999,4.98397852095,0.0,0.0,18.5290295205,75.0769800284,0.0,11.257379486500001,0.0,71.09,10.857580783800001,9.589074368139999,0.0,6.04184082915,17.062158824100003,16.8208309782,0.0,23.599996518,60.148432219899995,15.617555729000001,0.0,0.0,1.5971479562399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9028520438,0.0952380952381,27.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,6.0,6.0,0.0,0.0,0.0,4.0,4.3228,110.6664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5400.0
44575128,0.253077108052,0.0,364.279,12.1291188397,0.373423610426,12.1291188397,-0.373423610426,384.15862588,144.0,-0.5257939995709999,0.10389047625499999,0.253077108052,1.5190484695299997,1182.85333208,20.2169677029,15.8466139451,15.8466139451,14.114193540699999,9.3154804585,9.3154804585,6.7307397901999995,6.7307397901999995,4.64623950165,4.64623950165,3.08052021642,3.08052021642,-3.93,4821516.56325,18.4340893948,7.97870842509,4.0102183272900005,167.503873578,15.950365812000001,17.1926353272,0.0,0.0,10.857580783800001,0.0,9.589074368139999,4.98397852095,0.0,0.0,48.5309365477,30.686289896799998,29.6798240186,0.0,0.0,28.567407876599997,0.0,4.98397852095,0.0,12.965578028800001,15.950365812000001,105.003355037,0.0,0.0,26.8079465958,28.567407876599997,0.0,0.0,4.98397852095,0.0,0.0,18.5290295205,88.58232276129999,0.0,0.0,0.0,83.12,10.857580783800001,9.589074368139999,0.0,11.729227103800001,17.1926353272,11.250837766400002,0.0,18.3295777085,67.5874078843,20.934344333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1666666667,0.08695652173910001,29.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,3.0,6.0,7.0,0.0,0.0,0.0,4.0,4.3379,117.0781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0
44593854,0.251071306261,0.0,398.32,12.0409484998,0.381693111505,12.0409484998,-0.381693111505,419.17461029199995,156.0,-0.017760865843099997,0.017760865843099997,0.251071306261,1.37241306003,1493.43627245,21.6561252916,17.2997928125,17.2997928125,15.652999680999999,10.6021122318,10.6021122318,8.08044046048,8.08044046048,6.08262603352,6.08262603352,4.39282060387,4.39282060387,-4.32,51655692.3045,18.4490343961,7.12873859367,3.0443132423900003,184.241014318,16.0344346021,0.0,5.81786277784,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,36.398202410799996,64.3926871465,35.582047250100004,5.687386274680001,4.794537184069999,22.627967439299997,0.0,20.0812518684,0.0,6.42082162293,12.278423883099999,90.25062787969999,0.0,27.9411922415,11.050456081199998,5.81786277784,0.0,0.0,27.2163993997,6.42082162293,0.0,15.9214401675,79.1237248963,0.0,38.844117173600004,0.0,88.73,0.0,4.794537184069999,0.0,5.907179729349999,12.3626191837,51.0056175654,5.386224214459999,0.0,47.4073254207,51.797651343999995,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81299162257,66.5203417108,0.0769230769231,32.0,4.0,6.0,0.0,1.0,1.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,0.0,0.0,0.0,6.0,4.5557,126.7423,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
44631900,0.263293825042,0.0,284.255,12.2135714201,0.49330846917599996,12.2135714201,-0.49330846917599996,304.12454888,112.0,0.0077303529436499995,0.0077303529436499995,0.263293825042,1.9913846064099998,678.211967527,14.982763184200001,12.5257097797,13.342206360599999,10.041713895700001,7.28398150092,8.10047808185,5.92441315768,6.976611999,3.4115290201099997,4.58108188564,2.3603485636,3.42309949477,-1.75,69749.9899481,14.1983737024,5.560848,2.83218549128,128.04192838,15.370440161800001,10.626659027,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,11.336785877899999,13.847474399400001,31.0407444512,22.672741366,12.294268239200001,9.53140013787,33.0174960129,0.0,5.316788604009999,5.91790604616,26.813052428200002,18.4684269744,23.0762483991,0.0,5.749511833280001,15.370440161800001,5.687386274680001,5.749511833280001,11.336785877899999,25.1006589289,0.0,5.91790604616,30.4428959768,18.199101205399998,0.0,10.086144130900001,0.0,50.36,0.0,4.794537184069999,0.0,11.949020558499999,12.5247880107,32.9449458385,11.336785877899999,0.0,25.1228384051,24.481051607399998,4.7368629538,0.0,1.5261944392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4738055608,0.4375,21.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,3.0,3.4799,87.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1800.0
45267582,0.263294210141,0.0,305.705,12.2983289767,0.381140264865,12.2983289767,-0.381140264865,317.038960684,106.0,-0.0150252652501,0.0150252652501,0.263294210141,2.0772006418999998,889.382752357,14.5601134534,11.235532776600001,12.8079583035,10.1310302931,6.697762557590001,7.8922236115199995,5.20095653795,6.64040412046,3.65688472254,5.02115211363,2.70068759538,3.9527273004900003,-1.85,100336.450988,12.858034181099999,4.5774484500199994,1.95963252195,129.673193433,10.633577208,10.0302570106,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.98397852095,0.0,11.336785877899999,11.6009398902,31.1892054735,28.0589655805,11.2040869923,4.794537184069999,55.52136083520001,0.0,10.300767125,0.0,12.965578028800001,11.8615450099,34.2957252844,0.0,0.0,10.633577208,5.687386274680001,0.0,22.9377257682,23.4777554854,0.0,0.0,16.5954215775,24.2654682738,5.15310981689,20.989069063,0.0,54.02,0.0,4.794537184069999,0.0,11.949020558499999,11.6978662228,31.5536025314,11.336785877899999,6.06636706846,25.1228384051,15.617555729000001,11.6009398902,0.0,7.47425906239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6368520487,0.2,21.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,3.6467,87.5539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0
45267583,0.263294210141,0.0,344.314,12.497503848,0.38114026489299996,12.497503848,-0.38114026489299996,360.104482132,128.0,-0.00760252494019,0.00760252494019,0.263294210141,1.74119612695,1152.87313014,17.6729976285,14.114182975799999,14.930679556700001,12.7035099382,8.51919503643,9.33569161736,6.505173533069999,7.557372374389999,4.64817101244,5.8019348203900005,3.40060584809,4.49859875799,-2.99,1792322.9927700001,15.279443448,5.7768701902199995,2.3360007407,153.646669393,10.633577208,4.8771471937,0.0,0.0,5.907179729349999,0.0,9.77851570502,4.98397852095,0.0,11.336785877899999,0.0,43.3219396105,46.0161042154,16.8980149871,4.794537184069999,43.920420945,0.0,15.2847456459,0.0,12.965578028800001,11.8615450099,53.669036747700005,0.0,11.257379486500001,10.633577208,5.687386274680001,0.0,11.336785877899999,28.461734006300002,0.0,0.0,16.5954215775,48.791889553999994,0.0,32.246448549600004,0.0,66.91,0.0,4.794537184069999,0.0,11.949020558499999,6.544756405909999,42.8109820179,11.336785877899999,6.1968435716100005,37.3860490452,27.7502898659,4.98397852095,0.0,1.52629992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1403667392,0.15,26.0,2.0,5.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,5.0,4.0553,105.7749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0
45267633,0.26329382503800003,0.0,236.21099999999998,11.9672963908,0.507941148175,11.9672963908,-0.507941148175,248.06194862400002,88.0,-0.043342781557099995,0.043342781557099995,0.26329382503800003,2.23517238867,605.81659035,11.9911993526,9.28021803437,10.0967146153,8.147867045539998,5.45184019,6.26833677093,4.2420587029500005,5.29425754427,2.84031406162,4.00986692715,2.01654892906,3.07929986023,-1.75,10689.2414942,10.406899811,3.6306802721099998,1.62731272295,102.262848445,15.740104602899999,10.626659027,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,11.336785877899999,0.0,25.1228384051,22.672741366,5.687386274680001,9.90106457891,33.0174960129,0.0,5.316788604009999,0.0,12.965578028800001,11.8615450099,23.0762483991,0.0,5.749511833280001,10.633577208,5.687386274680001,5.749511833280001,11.336785877899999,23.600304359299997,0.0,0.0,16.5954215775,18.199101205399998,0.0,10.086144130900001,0.0,61.36,0.0,9.90106457891,0.0,17.6985323918,11.4219035996,15.773530405599999,11.336785877899999,12.1327341369,12.9901042682,10.633577208,0.0,0.0,1.44625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.220416666700004,0.25,17.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,2.1507,68.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3500.0
45267641,0.343380397022,0.0,304.242,12.1912413007,0.481887430145,12.1912413007,-0.481887430145,320.083077992,116.0,-0.434655541101,0.06413969433040001,0.343380397022,1.94530271693,740.46282886,15.6898699654,12.2648560915,13.0813526724,10.579718698099999,6.8910826436,7.707579224530001,5.08436982135,6.136568662669999,3.41255316792,4.582106033450001,2.2986413156,3.36139224677,-2.28,123356.286532,14.6486957053,5.8420722303799995,2.7143995567299997,130.952053595,20.1073031156,10.626659027,6.606881964509999,0.0,5.907179729349999,5.969305287949999,4.794537184069999,4.794537184069999,0.0,11.336785877899999,0.0,25.1228384051,22.672741366,12.797183815999999,19.0628002757,38.9868013009,0.0,5.316788604009999,0.0,12.965578028800001,25.5782245157,23.0762483991,0.0,5.749511833280001,15.370440161800001,5.687386274680001,5.749511833280001,11.336785877899999,38.1797617582,9.53140013787,0.0,16.5954215775,18.199101205399998,0.0,10.086144130900001,0.0,76.66,5.969305287949999,9.589074368139999,0.0,18.555902523,17.171415432899998,15.773530405599999,18.4465834192,6.06636706846,19.0564713366,15.370440161800001,4.7368629538,0.0,1.43907252562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39426080770001,0.33333333333299997,22.0,2.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,7.0,3.0,0.0,0.0,0.0,3.0,1.9969,84.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0
45268471,0.263294210141,0.0,370.32800000000003,12.5610944678,0.49605382189499997,12.5610944678,-0.49605382189499997,389.119797848,140.0,-0.013471058763299999,0.013471058763299999,0.263294210141,1.72374243365,1231.39282337,19.2503478977,15.575217670799999,16.3917142517,13.652198343199998,9.19850302597,10.0149996069,6.96375669627,8.01595553759,5.07379600638,6.227559814330001,3.73181065516,4.82980356505,-3.12,4431634.9784,17.0107962646,6.49251744004,2.60212990006,165.90550875600002,15.370440161800001,10.626659027,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.98397852095,0.0,11.336785877899999,12.1327341369,43.3219396105,33.6224170722,24.007812528400002,9.53140013787,43.920420945,0.0,10.300767125,0.0,12.965578028800001,18.9713425512,53.408083741400006,0.0,17.0068913198,15.370440161800001,5.687386274680001,5.749511833280001,11.336785877899999,30.5875530266,0.0,0.0,16.5954215775,48.5309365477,0.0,32.246448549600004,0.0,63.25,0.0,4.794537184069999,0.0,11.949020558499999,6.544756405909999,48.5604938512,11.336785877899999,7.10979754128,49.3883066789,16.699944276500002,9.72084147475,0.0,1.52237107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3109622567,0.181818181818,28.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0,5.0,4.6689,114.5319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1040.0
45268500,0.263384502017,0.0,264.221,12.1158650636,0.4967427266800001,12.1158650636,-0.4967427266800001,278.072513308,100.0,-0.25670574557,0.0744696397077,0.263384502017,2.1198980354700003,638.095192011,13.405412915,10.395573106,11.212069687,9.22387665046,5.98773161524,6.8042281961599995,4.40213625943,5.454335100750001,3.1822224123500003,4.351775277880001,2.17654794396,3.2392988751300003,-1.79,32784.264865599995,12.254403332999999,4.71232538385,2.0244312120099996,113.74133578899999,20.4769675567,10.626659027,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,11.336785877899999,0.0,18.199101205399998,16.630900536800002,25.4459066096,14.6379275327,33.0174960129,0.0,5.316788604009999,0.0,6.04184082915,25.5782245157,23.0762483991,0.0,5.749511833280001,15.370440161800001,5.687386274680001,5.749511833280001,11.336785877899999,37.316983865,0.0,0.0,9.67168437777,18.199101205399998,0.0,10.086144130900001,0.0,70.59,0.0,9.90106457891,0.0,18.555902523,11.4219035996,21.523042238899997,11.336785877899999,7.10979754128,18.199101205399998,10.633577208,4.7368629538,0.0,1.4411479591799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2255187075,0.307692307692,19.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,1.4261,75.2067,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0
