,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46912442,0.1185101217,0.0,250.196,5.20439523671,0.496765889869,5.20439523671,-0.496765889869,271.168462292,106.0,0.768470700008,0.768470700008,0.1185101217,1.5453018720299998,513.164830176,13.7862462826,11.879661271700002,11.879661271700002,9.84766789055,7.21184828119,7.21184828119,5.40941933622,5.40941933622,4.1155429542699995,4.1155429542699995,2.89564705852,2.89564705852,-1.97,78874.2092764,13.0335620558,5.98948665033,2.9510135857599997,119.33944827399999,14.6207512056,5.749511833280001,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,49.4458391888,30.667670653000002,13.437117615999998,4.7368629538,5.687386274680001,0.0,9.96795704189,5.91790604616,19.262464868800002,25.099220084000002,42.4835599151,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,0.0,30.167267395,6.42082162293,5.91790604616,18.535571240699998,36.7896319202,0.0,0.0,0.0,41.15,0.0,0.0,0.0,0.0,0.0,31.1777523142,24.2229575154,13.437117615999998,18.3295777085,27.000600909699997,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8333333333,0.4375,20.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,3.0,2.8774,80.2227,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0
46929551,0.0921444868168,0.0,314.308,4.53262617587,0.34791670871200003,4.53262617587,-0.34791670871200003,337.161268736,124.0,0.19008792173,0.19008792173,0.0921444868168,1.74708405961,743.83787537,16.9933530637,14.3606352237,15.1771318047,11.537824705899999,8.163993915299999,9.14959247496,6.899519989439999,7.992932978150001,4.076587749130001,5.18208660944,2.6044988887200002,3.64246752065,-2.07,404799.918975,16.7761264564,7.22131195283,4.0621766161199995,147.506810626,4.98397852095,0.0,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,11.7618849494,38.9703128045,35.2439102349,28.735952220300003,17.9391541158,0.0,11.7618849494,0.0,14.9519355628,0.0,36.9995915901,5.75285360675,78.1368841786,0.0,0.0,0.0,0.0,0.0,11.7618849494,20.7047891696,5.4149904694,0.0,43.6404251266,66.0810601727,0.0,0.0,0.0,41.57,0.0,0.0,0.0,11.3328965156,0.0,17.1407095964,10.458934967200001,6.327320074759999,36.2883062295,66.0549825042,0.0,0.0,1.85315381708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2301795163,0.3,24.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,5.0264,100.5337,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0
46929553,0.0921437607525,0.0,314.308,4.26552321556,0.34796374567,4.26552321556,-0.34796374567,337.161268736,124.0,0.19182345892000002,0.19182345892000002,0.0921437607525,1.74708405961,743.83787537,16.9933530637,14.3606352237,15.1771318047,11.537824705899999,8.15392780856,9.139526368210001,6.931275541789999,8.024688530510002,4.11858002839,5.2240788887,2.63558013978,3.6952382173300005,-2.07,404799.918975,16.7761264564,7.22131195283,4.0621766161199995,147.506810626,4.98397852095,0.0,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,11.7618849494,38.9703128045,34.7409946582,40.8507018381,6.327320074759999,0.0,11.7618849494,0.0,14.9519355628,0.0,36.9995915901,5.75285360675,78.1368841786,0.0,0.0,0.0,0.0,0.0,11.7618849494,20.7047891696,5.4149904694,0.0,43.5099486235,66.2115366759,0.0,0.0,0.0,41.57,0.0,0.0,0.0,11.3328965156,0.0,11.446781601600001,16.0223864589,6.327320074759999,36.4187827327,66.0549825042,0.0,0.0,1.8653760393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.217957293999994,0.3,24.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,5.0264,100.5337,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0
46929554,0.34796452661399996,0.0,335.269,12.617036560299999,0.41591082862499995,12.617036560299999,-0.34796452661399996,349.08605310800004,124.0,-4.3068565227099995,0.058141337553500004,0.41591082862499995,1.74708405961,756.034681464,16.9933530637,12.494528642799999,13.3110252237,11.537824705899999,7.22087451807,8.20647307773,5.1732229414,6.26663593012,3.6015709055699996,4.707069765880001,2.33822144591,3.3978795234500003,-2.28,404799.918975,16.5733367079,7.0864453197,3.97036103356,140.908590492,4.98397852095,0.0,0.0,0.0,0.0,6.176298517439999,4.98397852095,4.98397852095,13.171245143,11.7618849494,0.0,41.9616539025,40.8507018381,11.890771566500002,13.171245143,11.7618849494,0.0,14.9519355628,0.0,16.989688039100002,5.75285360675,78.1368841786,0.0,0.0,0.0,13.171245143,0.0,11.7618849494,20.7047891696,6.176298517439999,0.0,22.7387370244,66.2115366759,0.0,0.0,0.0,41.57,11.739750009100002,13.171245143,0.0,5.91790604616,5.75285360675,28.285597099,23.8946190863,24.9178507896,12.1327341369,14.9519355628,0.0,0.0,1.5053987150400001,0.0,0.0,0.0,0.0,0.0,0.0,37.8511096808,25.7268249375,0.176470588235,24.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,4.7477,86.8357,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
46929647,0.348233725059,0.0,335.269,12.638537380699999,0.41591082862499995,12.638537380699999,-0.348233725059,355.13300330000004,130.0,-4.28100461134,0.335085781998,0.41591082862499995,1.66834167973,619.530366216,16.9933530637,13.1436913644,13.9601879454,11.537824705899999,8.02872136358,9.014319923230001,6.034013151669999,7.127426140389999,4.482891722850001,5.61417400622,3.1219805385500004,4.27424576487,-1.47,404799.918975,17.356180377,7.61077305363,4.329150365309999,143.000589907,10.300767125,0.0,0.0,0.0,0.0,6.176298517439999,0.0,4.98397852095,13.171245143,11.7618849494,0.0,56.11453037770001,28.457014694899996,11.890771566500002,13.171245143,11.7618849494,0.0,15.2847456459,5.91790604616,29.831331285,18.842366418599998,48.0470114068,0.0,0.0,5.316788604009999,13.171245143,0.0,11.7618849494,28.8103234605,6.176298517439999,5.91790604616,30.0169287786,41.6851153957,0.0,0.0,0.0,40.71,11.739750009100002,13.171245143,0.0,0.0,11.8358120923,54.4061552717,0.0,30.2219391611,6.1968435716100005,15.2847456459,0.0,0.0,1.60421390779,0.0,0.0,0.0,0.0,0.0,0.0,37.9156121422,22.73017395,0.470588235294,24.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,5.0,0.0,1.0,1.0,3.0,4.303999999999999,89.0904,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0
46929648,0.348233725059,0.0,335.269,12.638537380699999,0.41591082862499995,12.638537380699999,-0.348233725059,355.13300330000004,130.0,-4.28100461134,0.335085781998,0.41591082862499995,1.66834167973,619.530366216,16.9933530637,13.1436913644,13.9601879454,11.537824705899999,8.02872136358,9.014319923230001,6.034013151669999,7.127426140389999,4.482891722850001,5.61417400622,3.1219805385500004,4.27424576487,-1.47,404799.918975,17.356180377,7.61077305363,4.329150365309999,143.000589907,10.300767125,0.0,0.0,0.0,0.0,6.176298517439999,0.0,4.98397852095,13.171245143,11.7618849494,0.0,56.11453037770001,28.457014694899996,11.890771566500002,13.171245143,11.7618849494,0.0,15.2847456459,5.91790604616,29.831331285,18.842366418599998,48.0470114068,0.0,0.0,5.316788604009999,13.171245143,0.0,11.7618849494,28.8103234605,6.176298517439999,5.91790604616,30.0169287786,41.6851153957,0.0,0.0,0.0,40.71,11.739750009100002,13.171245143,0.0,0.0,11.8358120923,54.4061552717,0.0,30.2219391611,6.1968435716100005,15.2847456459,0.0,0.0,1.60421390779,0.0,0.0,0.0,0.0,0.0,0.0,37.9156121422,22.73017395,0.470588235294,24.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,5.0,0.0,1.0,1.0,3.0,4.303999999999999,89.0904,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0
49818718,0.222063825018,0.0,238.18900000000002,5.8494296422300005,0.367712645825,5.8494296422300005,-0.367712645825,257.164045608,100.0,0.353729686319,0.353729686319,0.222063825018,2.06830816528,596.8029675480001,13.405412915,11.4266825835,11.4266825835,9.131030293139998,6.60686765462,6.60686765462,5.21633995193,5.21633995193,3.6524012315699994,3.6524012315699994,2.49970851963,2.49970851963,-1.88,26514.364062099998,12.1690887765,4.66055875146,2.3324830466,112.595743183,15.533486938900001,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,6.06636706846,31.667594811,31.565249838099998,5.51670071762,0.0,22.6691269909,0.0,14.8678667727,0.0,6.92373719969,43.860274814300006,23.762552697100002,0.0,0.0,10.633577208,11.766202058800001,0.0,0.0,48.0945643791,0.0,6.92373719969,5.5634514916999995,18.199101205399998,0.0,10.902924932100001,0.0,58.28,0.0,0.0,0.0,0.0,5.94833928099,42.8998133336,5.5634514916999995,0.0,0.0,51.9382868913,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3333333333,0.428571428571,19.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,0.0,1.0,1.0,3.0,1.2722200000000001,78.3974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
49841607,0.222073333761,0.0,238.18900000000002,5.86824294533,0.367712509898,5.86824294533,-0.367712509898,257.164045608,100.0,0.35715561224500003,0.35715561224500003,0.222073333761,2.09792994913,602.0529675480001,13.405412915,11.4266825835,11.4266825835,9.147867045539998,6.61285071877,6.61285071877,5.1668146271,5.1668146271,3.72827741834,3.72827741834,2.5553895890700002,2.5553895890700002,-1.88,27667.013721,12.1690887765,4.66055875146,2.2117123701700003,112.595743183,15.533486938900001,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,12.1327341369,25.6012277425,31.565249838099998,5.51670071762,0.0,22.6691269909,0.0,14.8678667727,0.0,6.92373719969,43.860274814300006,23.762552697100002,0.0,0.0,10.633577208,11.766202058800001,0.0,0.0,48.0945643791,0.0,6.92373719969,5.5634514916999995,18.199101205399998,0.0,10.902924932100001,0.0,58.28,0.0,0.0,0.0,0.0,5.94833928099,48.463264825299994,0.0,0.0,0.0,51.9382868913,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3333333333,0.428571428571,19.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,0.0,1.0,1.0,3.0,1.2722200000000001,78.3974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0
49841608,0.22206429511599998,0.0,306.082,5.83412351978,0.367712642725,5.83412351978,-0.367712642725,321.058907612,100.0,0.332896352986,0.332896352986,0.22206429511599998,2.06830816528,602.000220121,13.405412915,10.8046470565,12.3906435956,9.131030293139998,6.2958498911300005,7.088848160689999,4.85720757297,5.77288310176,3.4589455489999996,3.9521971877099995,2.36282845773,2.71182991348,-1.4,26514.364062099998,12.6245730945,4.93884297521,2.5028689452200004,120.098348675,15.533486938900001,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,15.9299438979,25.2467731881,36.037969353899996,5.51670071762,0.0,38.5990708889,0.0,14.8678667727,0.0,0.0,43.860274814300006,22.6718207212,0.0,0.0,10.633577208,11.766202058800001,0.0,15.9299438979,48.0945643791,0.0,0.0,0.0,22.6718207212,0.0,10.902924932100001,0.0,58.28,0.0,0.0,0.0,0.0,5.94833928099,47.372532849399995,0.0,0.0,18.199101205399998,42.7453923842,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00224767994,34.6171648794,0.38461538461499994,19.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,1.0,0.0,1.0,1.0,3.0,1.7263,81.3604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
49841609,0.222102648219,0.0,306.082,5.84740961199,0.367712107108,5.84740961199,-0.367712107108,321.058907612,100.0,0.327155612245,0.327155612245,0.222102648219,2.09792994913,607.250220121,13.405412915,10.8046470565,12.3906435956,9.147867045539998,6.301832955269999,7.09483122483,4.83173955587,5.68607645505,3.4773047035,4.11720683109,2.3769925816999997,2.8318492964599997,-1.4,27667.013721,12.6245730945,4.93884297521,2.37486643937,120.098348675,15.533486938900001,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,6.06636706846,35.1103500175,36.037969353899996,5.51670071762,0.0,38.5990708889,0.0,14.8678667727,0.0,0.0,43.860274814300006,22.6718207212,0.0,0.0,10.633577208,11.766202058800001,0.0,15.9299438979,48.0945643791,0.0,0.0,0.0,22.6718207212,0.0,10.902924932100001,0.0,58.28,0.0,0.0,0.0,0.0,5.94833928099,47.372532849399995,0.0,0.0,18.199101205399998,42.7453923842,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953219902158,34.60394256,0.38461538461499994,19.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,1.0,0.0,1.0,1.0,3.0,1.7263,81.3604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0
49841610,0.222064010946,0.0,298.244,5.988115079369999,0.367712644607,5.988115079369999,-0.367712644607,319.179695672,122.0,0.334851610397,0.334851610397,0.222064010946,1.78458939178,854.2650754860001,16.5182970901,13.8134339295,13.8134339295,11.7035099382,8.26755125715,8.26755125715,6.293690221109999,6.293690221109999,4.60402151627,4.60402151627,3.1998439204,3.1998439204,-2.66,482782.66157299996,14.9023639093,6.09159186097,2.7838244204900002,141.287895275,15.533486938900001,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,36.398202410799996,30.307309103,31.565249838099998,5.51670071762,0.0,22.6691269909,0.0,14.8678667727,0.0,0.0,43.860274814300006,48.5309365477,0.0,11.126902983399999,10.633577208,11.766202058800001,0.0,0.0,48.0945643791,0.0,0.0,0.0,48.5309365477,0.0,22.0298279155,0.0,58.28,0.0,0.0,0.0,0.0,5.94833928099,48.463264825299994,5.5634514916999995,0.0,18.199101205399998,57.147283828599996,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.263157894737,24.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,5.0,2.0,0.0,1.0,1.0,4.0,2.6308,99.0964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
49841611,0.222064010956,0.0,322.26599999999996,6.0479144620800005,0.367712644607,6.0479144620800005,-0.367712644607,347.21099580000003,134.0,0.33804038590700003,0.33804038590700003,0.222064010956,1.82432495661,937.7678193869999,18.2587840661,15.658733391099998,15.658733391099998,12.5248771433,9.10088459048,9.10088459048,7.1944736441799995,7.1944736441799995,5.2666994735,5.2666994735,3.8149850758199997,3.8149850758199997,-2.66,984390.5655299999,16.7894182436,6.573600209249999,2.98990262241,154.017779504,15.533486938900001,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,24.2654682738,55.2816864858,31.565249838099998,5.51670071762,0.0,22.6691269909,0.0,14.8678667727,0.0,13.847474399400001,43.860274814300006,47.525105394200004,0.0,11.126902983399999,10.633577208,11.766202058800001,0.0,0.0,48.0945643791,0.0,13.847474399400001,11.126902983399999,36.398202410799996,0.0,22.0298279155,0.0,58.28,0.0,0.0,0.0,0.0,5.94833928099,42.8998133336,22.253805966799998,0.0,0.0,77.06112529640001,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3333333333,0.33333333333299997,26.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,5.0,2.0,0.0,1.0,1.0,4.0,3.24764,108.5704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
