,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11318288,0.41079830286700003,0.0,493.353,14.8699682751,0.478723155585,14.8699682751,-0.478723155585,516.121829496,188.0,-4.60070669676,0.0606573339212,0.41079830286700003,1.7025652535,1280.50417524,25.7609377772,18.9952943961,19.811790977,17.2750237982,11.080796581300001,12.066395141,7.986610639239999,9.29590649999,5.79109305414,7.335213592230001,4.24309334237,5.624628056050001,-3.43,124977639.364,25.6566052352,10.6755314745,4.93851725701,209.059431196,19.3670686805,12.3671293834,22.6864363927,0.0,0.0,12.1456038054,0.0,4.794537184069999,13.171245143,11.7618849494,72.79640482149999,29.3669452815,10.949675706199999,0.0,37.332851007600006,28.7004345934,0.0,0.0,0.0,23.9510245581,12.359735571300002,101.31337378399999,0.0,5.749511833280001,4.7368629538,13.171245143,5.749511833280001,11.7618849494,34.7183941663,22.5692632247,0.0,22.450601894000002,83.2799228271,0.0,10.969244356099999,0.0,79.9,30.106390187600002,23.0723097219,0.0,40.393357606900004,10.949675706199999,11.7618849494,30.3318353423,48.5309365477,0.0,0.0,14.260541285699999,0.0,0.769226319099,0.0,0.0,0.0,0.0,0.0,0.0,50.3414951476,48.555945199899995,0.222222222222,36.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,9.0,10.0,0.0,0.0,0.0,4.0,6.1703,131.1486,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0
11350967,0.341226049242,0.0,408.349,10.7903758998,0.478723155585,10.7903758998,-0.478723155585,432.139530248,158.0,-1.00722796056,0.305106707478,0.341226049242,1.40912535364,1082.58795139,21.4680445584,17.0688879199,17.8853845009,15.2203466906,10.2732503493,11.3220051393,7.251939054269999,8.46492519886,5.07465669728,6.4766984795599996,3.6349099771800004,4.8807863315199995,-3.18,18842648.0836,21.0673254302,10.2235845363,5.3025242522800005,185.40364912099997,14.260541285699999,0.0,17.9394139394,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,11.7618849494,72.79640482149999,41.3512183962,5.386224214459999,11.5131010256,19.0550784698,28.7004345935,0.0,0.0,0.0,18.0915812758,12.359735571300002,101.816289361,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,11.7618849494,23.435568254099998,11.215358807000001,0.0,28.361114128,89.54308582270001,0.0,10.969244356099999,0.0,59.67,5.969305287949999,4.794537184069999,0.0,6.606881964509999,16.5824700049,29.5441725588,11.126902983399999,12.3295300641,23.8946190863,60.6636706846,14.260541285699999,0.0,1.9488967268400001,0.0,0.0,0.0,0.0,0.0,0.0,5.70453231835,61.179904288100005,0.192307692308,31.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,6.3516,124.8508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,270.0
11352417,0.307316102804,0.0,467.759,12.9899326249,0.48937011986699996,12.9899326249,-0.48937011986699996,494.160849644,182.0,-0.957280028005,0.12703523989499999,0.307316102804,1.4442339620200002,1276.4216068,25.1121552173,19.800207861300002,20.5561368073,16.723254446,11.240182275,11.618146748,8.59920840347,9.00640853021,6.08878943641,6.41837765745,4.10287454516,4.2676686556800005,-3.71,58759827.1149,24.4156977246,10.2748323747,5.516569960369999,208.7815699,24.7969516373,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,9.589074368139999,0.0,0.0,0.0,29.8000410956,66.9360312852,12.611123474400001,29.3629838919,24.169327670599998,34.8521974569,0.0,0.0,0.0,26.372262410100003,30.416008688,81.8737428967,0.0,11.499023666600001,19.6904242425,11.374772549400001,11.499023666600001,11.6009398902,43.286289153,11.215358807000001,13.847474399400001,27.048343150900003,54.5973036162,5.02263331374,0.0,0.0,88.1,5.969305287949999,9.589074368139999,0.0,18.43196774,40.7380727755,22.5638010914,0.0,30.3318353423,45.1606146559,10.2166983349,26.1811931927,0.0,6.2200488613900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55772891640001,0.259259259259,35.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0,5.11244,136.284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0
11374965,0.341226049256,0.0,448.37,10.961172104600001,0.478723155585,10.961172104600001,-0.478723155585,476.165744996,176.0,-1.04456123602,0.030727046998,0.341226049256,1.62191848069,1194.39370727,23.968044558400003,19.0685077583,19.8850043392,16.5250237982,11.263849871800002,12.249448431500001,8.15640655755,9.66982656354,5.9479949127,7.40499799315,4.227392099599999,5.54732546822,-3.22,63055787.2952,23.9220675208,10.8047315685,5.13295591291,202.92776710200002,19.3670686805,5.76024741887,17.9394139394,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,11.7618849494,72.79640482149999,36.2906824812,17.3704973291,11.353904417699999,24.161605864600002,28.7004345934,0.0,0.0,0.0,24.5124028988,18.966617535799998,101.31337378399999,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,11.7618849494,35.1489776134,22.3832028831,0.0,29.374339093699998,83.2799228271,0.0,10.969244356099999,0.0,79.9,12.5761872525,9.90106457891,0.0,11.353904417699999,23.5136010167,23.123350935799998,11.126902983399999,6.06636706846,36.0273532232,55.4546737474,14.260541285699999,0.0,1.8688755537900001,0.0,0.0,0.0,0.0,0.0,0.0,6.0677882391499995,69.9800028737,0.25,34.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,6.0,11.0,0.0,0.0,0.0,4.0,5.6704,135.6346,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0
11407826,0.341226049242,0.0,408.349,10.7899358937,0.478723155585,10.7899358937,-0.478723155585,432.139530248,158.0,-1.00780647296,0.351403003774,0.341226049242,1.40912535364,1082.58795139,21.4680445584,17.0688879199,17.8853845009,15.2203466906,10.234471513999999,11.389172052300001,7.27505583898,8.424885753239998,5.19918106842,6.26101594197,3.6694468450300004,4.8209667216600005,-3.18,18842648.0836,21.0673254302,10.2235845363,5.3025242522800005,185.40364912099997,14.260541285699999,0.0,17.9394139394,0.0,0.0,5.969305287949999,0.0,4.794537184069999,11.7618849494,0.0,72.79640482149999,34.9303967732,17.0569838674,6.26316299564,19.0550784698,28.7004345935,0.0,0.0,0.0,12.3387276691,18.112589178,101.816289361,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,11.7618849494,29.1884218608,11.215358807000001,0.0,22.6082605213,89.54308582270001,0.0,10.969244356099999,0.0,59.67,5.969305287949999,4.794537184069999,0.0,6.606881964509999,17.2504380211,28.876204542600004,11.126902983399999,12.3295300641,23.8946190863,60.6636706846,14.260541285699999,0.0,1.92555946347,0.0,0.0,0.0,0.0,0.0,0.0,5.70207578018,61.2056980897,0.192307692308,31.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,6.004,125.1008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0
11454655,0.341226049256,0.0,460.381,11.0053066317,0.478723155585,11.0053066317,-0.478723155585,490.18139506,182.0,-1.0353739082,0.07707544927910001,0.341226049256,1.62605368523,1210.81345628,24.6751513396,19.7756145394,20.5921111204,17.0250237982,11.763849871800002,12.749448431500001,8.509959948139999,10.0233799541,6.171082092130001,7.6280851725800005,4.3654609265,5.68539429512,-3.22,103829508.04,24.8904053045,11.4718751106,5.71685747706,209.292709216,19.3670686805,5.76024741887,17.9394139394,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,11.7618849494,72.79640482149999,42.7115041041,23.977379293600002,4.74702245322,24.161605864600002,28.7004345934,0.0,0.0,0.0,30.9332245217,18.966617535799998,101.31337378399999,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,11.7618849494,35.1489776134,22.3832028831,0.0,35.7951607166,83.2799228271,0.0,10.969244356099999,0.0,79.9,12.5761872525,9.90106457891,0.0,11.353904417699999,24.1741752208,28.8835983547,11.126902983399999,6.06636706846,36.0273532232,55.4546737474,14.260541285699999,0.0,1.88774772457,0.0,0.0,0.0,0.0,0.0,0.0,6.1783437947,71.3505751474,0.275862068966,35.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,6.0,12.0,0.0,0.0,0.0,4.0,6.0605,140.2516,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0
11462174,0.32302549450999996,0.0,331.241,13.8259758549,0.479915163593,13.8259758549,-0.479915163593,348.127406004,130.0,-0.9261989422849999,0.153656145909,0.32302549450999996,1.8493374067,1147.63172113,18.2587840661,14.2382195351,14.2382195351,12.5248771433,8.36409605171,8.36409605171,6.3773848072399995,6.3773848072399995,4.7234873638699995,4.7234873638699995,3.4737980901300003,3.4737980901300003,-3.21,1086711.94169,16.2688217718,6.2593127190299995,2.81412243934,149.07166599,9.67362704263,12.361977247,0.0,0.0,0.0,5.969305287949999,9.77851570502,4.3904150476699995,0.0,0.0,24.2654682738,42.819024033699996,34.097826759200004,5.51670071762,14.291479626600001,27.7751551521,0.0,9.55107816874,0.0,19.8893152285,0.0,77.3658319386,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,20.6269108515,17.7601152129,12.740958040699999,16.9513074814,54.5973036162,0.0,21.805849864200002,0.0,55.12,5.969305287949999,14.291479626600001,0.0,12.361977247,6.42082162293,38.7571573456,12.1327341369,10.6334667163,43.3219396105,0.0,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5417369093,48.458263090699994,0.14285714285700002,26.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,5.0,4.0,0.0,0.0,0.0,4.0,4.3124199999999995,98.8178,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57900.0
11597294,0.303520797514,0.0,420.58,14.0057147449,0.48121358996799996,14.0057147449,-0.48121358996799996,435.003696752,134.0,-0.808893244377,0.0581838589345,0.303520797514,1.9127088258000002,1013.06335527,18.421920773,13.806447909600001,16.148373394700002,12.435560745799998,8.40001864474,9.57098138731,6.69364553286,7.9844182125,5.02766286815,5.88412743676,4.02264029952,4.79494620238,-1.85,1039729.20149,17.5581784235,6.70747059405,3.03362576725,163.065220385,9.67362704263,5.81722084105,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.3904150476699995,0.0,0.0,23.7336740272,64.163958401,33.038167490999996,11.9375223405,14.291479626600001,44.4031140082,0.0,4.56709964779,0.0,31.7251273209,0.0,68.5316070596,0.0,0.0,0.0,4.3904150476699995,0.0,27.5308837882,15.642932330599999,17.7601152129,5.81722084105,35.580380270300004,40.8709219266,5.02263331374,10.902924932100001,0.0,42.23,5.969305287949999,14.291479626600001,0.0,18.1559485101,16.0401092355,40.5653991562,6.06636706846,6.06636706846,24.2654682738,20.4970435457,11.6009398902,0.0,5.984242398790001,0.0,0.0,0.0,0.0,0.0,0.0,16.8277822612,37.8855897291,0.25,26.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,6.0,4.0,0.0,0.0,0.0,4.0,5.7491,103.4648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
11750835,0.341226049242,0.0,408.349,10.7893573813,0.478723155585,10.7893573813,-0.478723155585,432.139530248,158.0,-1.0085883659700001,0.367606707478,0.341226049242,1.40912535364,1082.58795139,21.4680445584,17.0688879199,17.8853845009,15.2203466906,10.234471513999999,11.389172052300001,7.2914018742,8.39657358973,5.2073540860300005,6.24685986022,3.72850748925,4.71867068515,-3.18,18842648.0836,21.0673254302,10.2235845363,5.3025242522800005,185.40364912099997,14.260541285699999,0.0,17.9394139394,0.0,0.0,5.969305287949999,0.0,4.794537184069999,11.7618849494,0.0,72.79640482149999,29.3669452815,22.6204353591,6.26316299564,19.0550784698,28.7004345935,0.0,0.0,0.0,18.0915812758,12.359735571300002,101.816289361,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,11.7618849494,23.435568254099998,10.5473907908,0.0,29.0290821442,89.54308582270001,0.0,10.969244356099999,0.0,59.67,5.969305287949999,4.794537184069999,0.0,6.606881964509999,17.2504380211,28.876204542600004,11.126902983399999,12.3295300641,23.8946190863,60.6636706846,14.260541285699999,0.0,1.8726575753799999,0.0,0.0,0.0,0.0,0.0,0.0,5.6980017061,61.26267405189999,0.192307692308,31.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,5.0,10.0,0.0,0.0,0.0,4.0,6.3516,124.8508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,580.0
13231966,0.30283956066999995,0.0,340.27099999999996,12.1049589302,0.48123038977399996,12.1049589302,-0.48123038977399996,372.197045124,144.0,-0.7736651100309999,0.0677395836153,0.30283956066999995,2.38922344537,437.530389105,18.6564897706,15.1015550849,15.918051665799998,11.9515961604,9.358682207260001,10.4074369972,6.75895472911,8.008404140269999,4.51285938774,5.97351493118,3.0296348382,4.43080511314,-0.85,271685.71063600003,22.1914078675,12.4946421843,8.87953703088,154.441630383,15.3195821845,5.78324494636,0.0,0.0,0.0,5.969305287949999,9.589074368139999,0.0,0.0,11.7618849494,44.7590639051,25.015318475500003,18.759549292,17.4578708055,24.9086565527,23.514435183699998,0.0,0.0,5.91790604616,82.16900261149999,5.75285360675,12.1520402137,0.0,0.0,0.0,0.0,0.0,11.7618849494,50.2828568311,9.589074368139999,5.91790604616,64.711131806,12.1520402137,0.0,0.0,0.0,94.83,18.1772380634,19.8021291578,0.0,29.7927322684,12.841643245899999,37.8569617214,0.0,17.8379050562,6.076020106830001,6.92373719969,5.1065273948400005,0.0,1.5461254764899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.953874523500005,0.7894736842110001,25.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,13.0,1.0,0.0,1.0,1.0,3.1805,100.7594,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,870.0
15290482,0.34122240873099996,0.0,414.311,10.854563541300001,0.48161816898800003,10.854563541300001,-0.48161816898800003,443.20965840800005,170.0,-0.960708317409,0.246875908641,0.34122240873099996,1.4190329304799998,1055.8949483,23.045394827600003,18.8149600062,18.8149600062,16.0973567883,11.344106310599999,11.344106310599999,8.522565950599999,8.522565950599999,5.99506044605,5.99506044605,4.4641140964099995,4.4641140964099995,-3.6,36357740.3769,22.5888431642,10.815672429200001,6.00761937137,194.22138881900003,14.6809789324,5.749511833280001,12.7108483523,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,77.9521175483,66.8451027728,0.0,5.7116850027699995,19.4755161164,11.680990290699999,0.0,0.0,11.0736187729,38.7109900791,6.606881964509999,101.11657785700001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,23.394399650100002,22.4737690137,5.91790604616,48.1231528001,84.01848461680001,0.0,0.0,0.0,68.12,5.969305287949999,4.794537184069999,0.0,12.7108483523,11.6674178794,48.0853259696,5.5634514916999995,0.0,55.4546737474,35.4875480691,14.6809789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8333333333,0.28571428571400004,33.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,4.0,5.8271,128.6258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0
15290515,0.34122240873099996,0.0,342.245,10.7409128226,0.48161816898800003,10.7409128226,-0.48161816898800003,367.17835828,142.0,-0.954973978536,0.301189500318,0.34122240873099996,1.5362322359600002,801.215006013,19.0622671645,15.5579651722,15.5579651722,13.114193540699999,9.262598703730001,9.262598703730001,6.97478523435,6.97478523435,4.77089349353,4.77089349353,3.54284740564,3.54284740564,-2.82,1420698.21453,18.9558767095,9.21392865281,5.576992586369999,159.16429461299998,14.6809789324,12.3563937978,6.606881964509999,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,47.620282206000006,61.2816512811,0.0,5.7116850027699995,19.4755161164,11.680990290699999,0.0,0.0,11.0736187729,39.2139056559,6.606881964509999,65.2212910228,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,23.394399650100002,29.0806509782,5.91790604616,36.4557349206,53.6866492744,0.0,0.0,0.0,68.12,5.969305287949999,4.794537184069999,0.0,6.606881964509999,18.274299844,42.5218744779,5.5634514916999995,0.0,49.3883066789,11.222079795199999,14.6809789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3333333333,0.363636363636,27.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,4.2377,104.0448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0
