,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16722836,0.240616948591,0.0,488.403,12.7333785772,0.492262120509,12.7333785772,-0.492262120509,524.2569600119999,198.0,-3.65350613773,0.180760311197,0.240616948591,1.3938414809399997,1300.46191574,26.468044558400003,21.913427058200003,22.729923639099997,17.5714313276,12.5434930294,14.026656277,10.2801458402,11.962548081600001,5.8047217652,7.56035927372,4.030981872880001,5.49485669071,-3.21,165392195.1,26.8417884652,11.4530032494,7.884602953430001,219.27716094099998,15.370440161800001,18.1742565756,0.0,15.9716304344,0.0,0.0,4.89990973085,18.1238703697,4.98397852095,0.0,6.06636706846,96.0906743357,35.218749271,4.89548347552,13.1546599381,33.1642657616,0.0,19.589961637200002,0.0,50.9710007725,36.8747283903,60.291231611,0.0,5.749511833280001,20.092535026300002,23.1409746082,5.749511833280001,0.0,55.0657401917,10.0232911534,6.92373719969,39.1763063366,59.623263594799994,0.0,0.0,0.0,108.48,15.5622164058,8.417796984330002,0.0,4.89548347552,24.060470298000002,23.5451060056,25.9311560577,30.4623118455,51.9604170726,30.2235388452,4.7368629538,0.0,-3.65350613773,0.0,0.0,0.0,0.0,0.0,0.0,25.466757154299998,60.0200823168,0.407407407407,37.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,10.0,10.0,0.0,1.0,1.0,4.0,4.82362,147.4619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0
16758227,0.25597996679699997,0.0,388.301,13.022862890499999,0.507943886199,13.022862890499999,-0.507943886199,410.174275944,154.0,-0.140165238935,0.140165238935,0.25597996679699997,1.8786455673900002,1452.4417535999999,21.3716682413,16.852199055299998,16.852199055299998,15.152198343199998,10.2514653305,10.2514653305,7.67962307163,7.67962307163,5.72655147416,5.72655147416,4.244974497469999,4.244974497469999,-3.9,22401003.0446,19.0866419909,7.73724055505,3.3668948407599997,177.91630343900002,15.824173392999999,5.749511833280001,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,5.098681808299999,0.0,24.2654682738,76.5008950441,23.5205901266,11.583067786099999,5.1065273948400005,21.5448968579,0.0,15.1813421375,5.73366747716,12.841643245899999,6.544756405909999,83.0387228334,0.0,28.003317800100003,11.2929343722,0.0,5.749511833280001,0.0,26.832625938299998,6.42082162293,0.0,11.9842731146,71.9160044466,0.0,43.7987028246,0.0,107.79,0.0,9.90106457891,0.0,11.3087787283,11.9309806204,56.817573347700005,0.0,30.592788348600003,12.2632106401,39.4468104114,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8333333333,0.12,31.0,5.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,4.0,6.0,5.0,0.0,0.0,0.0,5.0,4.3353,124.1326,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17759184,0.44599723126999996,0.0,400.283,12.590601510699999,0.5072781971220001,12.590601510699999,-0.5072781971220001,412.036521724,146.0,-4.88829867672,0.0509982048375,0.44599723126999996,2.12532793129,1533.52966476,20.662407749,14.7306682797,15.547164860699999,13.6536856625,8.41727089352,9.782419265189999,6.80117518695,7.823303739580001,4.97546960643,5.36564634737,3.9419047672800005,4.30770340596,-3.63,4081954.08006,17.467213658,5.4606796509,2.3941761702599997,162.392877577,14.273591348399998,5.749511833280001,5.749511833280001,0.0,11.814359458699998,10.3990005816,19.458612845799998,0.0,8.417796984330002,0.0,11.6298185602,31.1892054735,21.675373361,22.0298279155,31.8492340537,54.7916583334,0.0,10.300767125,0.0,6.92373719969,0.0,47.0221898174,0.0,11.499023666600001,9.49987403666,0.0,11.499023666600001,0.0,34.8754122325,10.3990005816,6.92373719969,26.2794288432,30.3318353423,0.0,32.5782982931,0.0,145.79,22.2133600404,27.666148620999998,0.0,33.398375078899996,21.805849864200002,17.6961856286,0.0,6.06636706846,19.0564713366,10.300767125,4.1830854326499995,0.0,-4.88829867672,0.0,0.0,0.0,0.0,0.0,0.0,36.5982299579,51.3734020521,0.052631578947400004,29.0,4.0,9.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,10.0,2.0,0.0,0.0,0.0,5.0,2.5535200000000002,103.6858,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0
17759310,0.259202971192,0.0,280.198,12.2809556878,0.354243961268,12.2809556878,-0.354243961268,290.06914218,106.0,-0.459554516251,0.058651738473199995,0.259202971192,2.127150822,1058.87737952,15.0077072106,11.4483595105,11.4483595105,10.6647037979,7.14682948607,7.14682948607,5.73056179825,5.73056179825,4.6217122347199995,4.6217122347199995,3.75733299352,3.75733299352,-2.95,264797.471117,11.6817399222,3.62423750822,1.17842818248,123.851369353,4.98397852095,0.0,5.78324494636,0.0,11.814359458699998,0.0,19.7004001562,0.0,0.0,0.0,18.199101205399998,18.0506401831,28.2734222612,16.643603701,14.3836115522,39.4034542692,0.0,10.300767125,0.0,12.841643245899999,0.0,46.519274240600005,0.0,0.0,5.316788604009999,0.0,0.0,0.0,22.581582926,6.42082162293,0.0,43.058239141899996,24.2654682738,0.0,21.805849864200002,0.0,79.03,11.814359458699998,14.3836115522,0.0,11.346696438099999,23.9685462292,27.369301355900003,0.0,0.0,24.2654682738,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3333333333,0.117647058824,22.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,2.3336,80.2529,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
17759312,0.259224289388,0.0,292.209,12.3590806878,0.507283074987,12.3590806878,-0.507283074987,302.06914218,110.0,-0.4688137755100001,0.0100406273621,0.259224289388,2.2089945431099998,1187.50614009,15.7148139918,11.805162060799999,11.805162060799999,11.1647037979,7.2032222932600005,7.2032222932600005,5.65353104115,5.65353104115,4.44905979335,4.44905979335,3.54707006999,3.54707006999,-3.34,414536.45027800003,12.228616116300001,3.8937614268400003,1.3622430246200001,129.076750347,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,30.3318353423,12.1327341369,27.061597575500002,16.643603701,14.695601762999999,44.3926577518,0.0,10.300767125,0.0,0.0,0.0,53.5914724626,0.0,5.749511833280001,5.316788604009999,0.0,5.749511833280001,0.0,21.904865374499998,0.0,0.0,20.7159773515,42.4645694792,0.0,32.5782982931,0.0,82.19,11.814359458699998,14.695601762999999,0.0,11.312963325,10.949675706199999,27.1920740786,6.06636706846,6.06636706846,30.3318353423,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3333333333,0.0,23.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0635,86.7722,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0
17759424,0.259230281758,0.0,308.20799999999997,12.434252645499999,0.353863679859,12.434252645499999,-0.353863679859,316.048406736,114.0,-0.643628590325,8.69236583521e-05,0.259230281758,2.4100342048599996,1529.2165220000002,16.5850574798,12.097094777,12.097094777,11.5753874005,7.304530452639999,7.304530452639999,5.7656669460000005,5.7656669460000005,4.5161400469099995,4.5161400469099995,3.5822082819,3.5822082819,-3.54,608493.942155,12.9502572592,4.05092751695,1.3543770096399999,131.222470489,4.98397852095,0.0,10.857580783800001,0.0,11.1185337901,0.0,24.162127257199998,0.0,0.0,0.0,18.199101205399998,18.199101205399998,21.675373361,21.675373361,0.0,43.350746722,0.0,9.96795704189,0.0,0.0,0.0,77.552465721,0.0,0.0,21.9761145739,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,55.5763511471,0.0,43.350746722,0.0,99.86,16.547324182,19.178148736300002,0.0,26.9736872498,10.902924932100001,16.9692920005,6.06636706846,0.0,24.2654682738,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,24.0,2.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,1.272,92.6194,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0
17759425,0.259230281763,0.0,320.219,12.5011893739,0.353863410085,12.5011893739,-0.353863410085,330.0640568,120.0,-0.64203420257,0.00150746409675,0.259230281763,2.37640471726,1577.92811027,17.4553009678,13.0197445078,13.0197445078,11.9692342506,7.715214055160001,7.715214055160001,6.2691212697,6.2691212697,4.7641456922000005,4.7641456922000005,3.7460170129300003,3.7460170129300003,-3.54,856379.626208,13.8587537403,4.29765274968,1.57851367587,137.587412603,4.98397852095,0.0,10.857580783800001,0.0,11.1185337901,0.0,24.162127257199998,0.0,0.0,0.0,11.6298185602,31.1892054735,21.675373361,21.675373361,0.0,43.350746722,0.0,9.96795704189,0.0,6.92373719969,0.0,77.0495501442,0.0,0.0,21.9761145739,0.0,0.0,0.0,9.96795704189,0.0,6.92373719969,5.5634514916999995,49.5099840786,0.0,43.350746722,0.0,99.86,16.547324182,19.178148736300002,0.0,26.9736872498,10.902924932100001,22.532743492199998,6.06636706846,0.0,25.1228384051,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666666667,0.052631578947400004,25.0,2.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,1.5804200000000002,97.3564,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0
17759426,0.259230281831,0.0,324.207,12.451806657799999,0.507941181817,12.451806657799999,-0.507941181817,332.043321356,120.0,-0.70453420257,0.021387891576400003,0.259230281831,2.37640471726,1579.97044252,17.4553009678,12.4669581033,12.4669581033,11.9692342506,7.43882085291,7.43882085291,5.949969890249999,5.949969890249999,4.59222677992,4.59222677992,3.62016363436,3.62016363436,-3.74,856379.626208,13.676515115299999,4.20816753118,1.53864391745,136.016704241,10.0905059158,5.749511833280001,10.857580783800001,0.0,11.1185337901,0.0,24.162127257199998,0.0,0.0,0.0,0.0,30.3318353423,21.675373361,21.675373361,5.1065273948400005,43.350746722,0.0,9.96795704189,0.0,0.0,0.0,71.4860986525,0.0,5.749511833280001,21.9761145739,0.0,5.749511833280001,0.0,15.0744844367,0.0,0.0,0.0,49.5099840786,0.0,43.350746722,0.0,120.09,21.9761145739,24.284676131100003,0.0,27.294408691100003,21.805849864200002,12.1327341369,12.1327341369,6.06636706846,0.0,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6666666667,0.0,25.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,0.9776,94.2842,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
17759427,0.259226710757,0.0,308.20799999999997,12.3815084089,0.50727821564,12.3815084089,-0.50727821564,318.0640568,116.0,-0.575850812547,0.07471749811039999,0.259226710757,2.2304088195400005,1236.69142276,16.5850574798,12.1750253871,12.1750253871,11.5753874005,7.34349575768,7.34349575768,5.807646227869999,5.807646227869999,4.54861113444,4.54861113444,3.6081851519300003,3.6081851519300003,-3.54,608493.942155,12.9502572592,4.05092751695,1.3543770096399999,133.870984099,15.1970333106,11.499023666600001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,18.199101205399998,18.199101205399998,21.675373361,22.0298279155,19.8021291578,44.3926577518,0.0,10.300767125,0.0,0.0,0.0,47.525105394200004,0.0,11.499023666600001,5.316788604009999,0.0,11.499023666600001,0.0,27.0113927693,0.0,0.0,20.7159773515,36.398202410799996,0.0,32.5782982931,0.0,102.42,11.814359458699998,19.8021291578,0.0,28.012150864400002,16.2891491465,10.902924932100001,12.1327341369,0.0,24.2654682738,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,24.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,2.7691,88.43700000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0
17759428,0.25922671076299997,0.0,320.219,12.46643613,0.50727821564,12.46643613,-0.50727821564,332.079706864,122.0,-0.574256424792,0.0731231103553,0.25922671076299997,2.21140847613,1283.79567913,17.4553009678,13.0976751179,13.0976751179,11.9692342506,7.7541793602,7.7541793602,6.311100551569999,6.311100551569999,4.796616779730001,4.796616779730001,3.77199388296,3.77199388296,-3.54,856379.626208,13.8587537403,4.29765274968,1.57851367587,140.235926213,15.1970333106,11.499023666600001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,11.6298185602,31.1892054735,21.675373361,22.0298279155,19.8021291578,44.3926577518,0.0,10.300767125,0.0,6.92373719969,0.0,47.0221898174,0.0,11.499023666600001,5.316788604009999,0.0,11.499023666600001,0.0,27.0113927693,0.0,6.92373719969,26.2794288432,30.3318353423,0.0,32.5782982931,0.0,102.42,11.814359458699998,19.8021291578,0.0,28.012150864400002,16.2891491465,16.4663764238,12.1327341369,0.0,25.1228384051,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6666666667,0.052631578947400004,25.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0775200000000003,93.17399999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0
17759429,0.25922671083099996,0.0,324.207,12.40393613,0.507941181817,12.40393613,-0.507941181817,334.05897142,122.0,-0.636756424792,0.00658278743596,0.25922671083099996,2.21140847613,1285.83801138,17.4553009678,12.544888713399999,12.544888713399999,11.9692342506,7.47778615795,7.47778615795,5.99194917212,5.99194917212,4.62469786745,4.62469786745,3.64614050439,3.64614050439,-3.74,856379.626208,13.676515115299999,4.20816753118,1.53864391745,138.665217851,20.3035607055,17.2485354999,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,0.0,30.3318353423,21.675373361,22.0298279155,24.9086565527,44.3926577518,0.0,10.300767125,0.0,0.0,0.0,41.458738325700004,0.0,17.2485354999,5.316788604009999,0.0,17.2485354999,0.0,32.1179201642,0.0,0.0,20.7159773515,30.3318353423,0.0,32.5782982931,0.0,122.65,11.814359458699998,24.9086565527,0.0,39.1478869122,21.805849864200002,0.0,24.2654682738,6.06636706846,0.0,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6666666667,0.0,25.0,5.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,2.4747,90.1018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
17759538,0.316137996221,0.0,384.26199999999994,12.6755268959,0.507278207138,12.6755268959,-0.507278207138,402.121571676,150.0,-0.756108499727,0.0818617724868,0.316137996221,2.0057141016499997,1439.54358211,21.3695145301,16.5443083725,16.5443083725,14.180559116,9.482261395619998,9.482261395619998,8.426176138119999,8.426176138119999,5.34740233076,5.34740233076,3.9332094482699995,3.9332094482699995,-3.87,7423823.863639999,18.177163915999998,5.82252984331,2.34920321869,170.17652824799998,14.8273688696,11.499023666600001,0.0,0.0,11.814359458699998,5.969305287949999,19.7004001562,0.0,0.0,0.0,18.199101205399998,38.9703128045,21.675373361,27.444818384899996,24.227001900900003,50.3619630397,0.0,10.300767125,5.4149904694,20.771211599100003,0.0,47.525105394200004,0.0,11.499023666600001,10.0536515578,0.0,11.499023666600001,0.0,27.874170662399997,4.794537184069999,5.4149904694,41.4871889506,36.398202410799996,0.0,32.5782982931,0.0,108.49,23.1986552161,19.4901389471,0.0,28.012150864400002,16.2891491465,10.902924932100001,12.1327341369,20.771211599100003,24.2654682738,10.300767125,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4166666667,0.17391304347800002,30.0,3.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0,5.0,4.015,111.8622,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0
