,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16751570,0.22001841779,0.0,280.064,5.60266554075,0.367774938618,5.60266554075,-0.367774938618,288.001058388,84.0,0.281392195767,0.281392195767,0.22001841779,2.31174729555,689.7884186560001,11.8280626458,8.81384354834,10.3998400875,8.254020195419999,5.100052327069999,5.89305059663,3.6648264672199993,4.5191633664,2.6051218970599996,3.2659537883499996,1.86604174822,2.44582278594,-1.88,14145.368258200002,10.2852218534,3.85179439328,1.6816318408500002,106.026056543,10.7176459981,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,21.9963109664,18.199101205399998,33.3327830828,5.69392799485,0.0,32.781208111,0.0,14.9519355628,0.0,0.0,5.73366747716,41.1318749329,0.0,11.257379486500001,5.73366747716,5.94833928099,0.0,15.9299438979,14.9519355628,0.0,0.0,0.0,41.1318749329,0.0,22.160304418600003,0.0,67.59,0.0,0.0,0.0,5.94833928099,0.0,26.6330239345,0.0,6.1968435716100005,30.4623118455,30.8818794608,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03095710506,32.671014503,0.0,17.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,2.9696,71.4371,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0
17755052,0.210789562122,0.0,486.43300000000005,11.844693216800001,0.37777586534900004,11.844693216800001,-0.37777586534900004,513.161679724,184.0,-3.13476112038,0.529182556925,0.210789562122,1.35627967819,1469.07672984,23.9929885848,19.4752354019,21.1082285638,16.9536409439,11.6867841379,14.3515923381,8.97231639677,12.0915042058,6.62076517234,9.02892417161,4.7549445633800005,6.736571319229999,-2.64,178545433.227,22.8006320355,9.09992094822,4.517053499719999,207.12032856099998,9.63677268465,0.0,11.6422672758,10.0232911534,0.0,0.0,9.99859153915,18.385754026199997,9.403897799600001,11.336785877899999,12.1327341369,12.1327341369,61.6401177413,41.3996980359,13.1546599381,48.2974853753,0.0,29.3704463806,0.0,6.544756405909999,63.6379812789,35.3394590392,0.0,11.3878559897,4.89990973085,5.81786277784,0.0,11.336785877899999,96.526314913,21.3049105131,0.0,4.8771471937,30.4623118455,0.0,32.5074015559,0.0,107.55,10.0232911534,8.417796984330002,0.0,0.0,32.127681238899996,65.2246418653,11.1329163772,15.642001869200001,24.395944776999997,26.063550146799997,14.7048199957,0.0,-1.4075561018,0.0,0.0,0.0,0.0,0.0,0.0,25.2441220627,52.7467673724,0.434782608696,35.0,1.0,10.0,0.0,2.0,2.0,1.0,3.0,4.0,9.0,1.0,12.0,5.0,0.0,2.0,2.0,6.0,2.1484,137.2285,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1100.0
24180719,0.232305136257,0.0,399.721,14.786044798599999,0.34538927081500004,14.786044798599999,-0.34538927081500004,413.041246428,142.0,-3.8139671922400002,0.0357728384564,0.232305136257,2.08880732381,1145.77629687,19.7672202346,14.0150650847,15.587490611700002,12.731182586600001,7.89017521209,9.92040491142,5.78603978977,8.06434375814,3.7988361984599996,5.482158356679999,2.6271629614900003,3.9172952121599995,-2.52,1032455.9659999999,19.247380728499998,7.241185926980001,3.78777217551,158.165235926,4.98397852095,11.4643980618,5.81722084105,15.8065360998,0.0,0.0,9.51663204852,22.1826056006,0.0,0.0,18.5246770899,24.6199228283,23.343362849400002,22.0263246869,21.9931642638,44.128263699899996,0.0,9.96795704189,0.0,13.3445588226,10.4749484712,58.3767663278,0.0,0.0,4.72209486445,14.46821637,0.0,11.6009398902,29.921852579299998,10.0232911534,11.6344416821,29.2659989901,30.592788348600003,5.02263331374,11.0334014352,0.0,91.92,38.691815548200005,21.9931642638,0.0,16.3389384122,17.4542230582,12.1327341369,18.4600542117,6.92373719969,4.72209486445,9.96795704189,11.6009398902,0.0,2.06185616482,0.0,0.0,0.0,0.0,0.0,0.0,52.7788635326,25.1870580803,0.176470588235,27.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,10.0,6.0,0.0,0.0,0.0,3.0,3.8772,98.5947,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0
24905147,0.16189944265,0.0,292.217,9.62314262128,0.507941542574,9.62314262128,-0.507941542574,308.138559132,116.0,0.188863693626,0.188863693626,0.16189944265,1.9532025411200002,963.0211335660001,16.1374637226,12.7775198618,12.7775198618,11.0417138957,7.34860406737,7.34860406737,5.79256993513,5.79256993513,3.88380556515,3.88380556515,2.79699822505,2.79699822505,-3.09,291349.163448,13.564510914300001,4.70383295331,2.00667336525,132.03585641200002,10.840194872,17.8946946859,5.81786277784,0.0,0.0,0.0,10.4347039211,14.9603617745,0.0,0.0,0.0,38.1225957116,11.2604908048,22.314760566100002,5.1065273948400005,23.4087849756,0.0,15.393748439000001,4.99240473264,19.8893152285,10.742580001099999,46.3627925088,0.0,5.749511833280001,26.7442518221,11.635725555699999,5.749511833280001,0.0,21.1163252659,0.0,0.0,19.4109258911,35.215865325799996,0.0,11.773059419900001,0.0,99.66,0.0,5.1065273948400005,0.0,11.7913526624,5.81786277784,33.3512733196,6.327320074759999,18.199101205399998,11.0849326308,34.233627571,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1666666667,0.1875,23.0,4.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,4.0,0.2799,87.4679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0
25182616,0.255627097568,0.0,503.348,14.5651009838,0.494565861365,14.5651009838,-0.494565861365,532.234665008,202.0,-0.6589698999920001,0.00687218544674,0.255627097568,1.5195175680200002,1568.4209987,27.681069318000002,22.054335954299997,22.054335954299997,18.7824272985,12.3446343301,12.3446343301,9.34165707959,9.34165707959,6.4318199449,6.4318199449,4.62069383299,4.62069383299,-4.71,722817408.079,25.9193641173,10.5752889061,5.05594109648,223.925739046,35.4710267485,23.0317726729,0.0,11.8555190103,5.907179729349999,0.0,9.589074368139999,4.3904150476699995,9.96795704189,0.0,6.06636706846,56.411452422299995,25.476658234899997,35.9790022027,18.7163523696,51.6761217768,0.0,25.1686338977,0.0,6.42082162293,56.87581324,59.539169806800004,0.0,5.749511833280001,25.5871384967,33.2187759305,5.749511833280001,0.0,73.00853105350001,11.215358807000001,5.81722084105,15.9214401675,42.595045982399995,0.0,11.0334014352,0.0,127.51,11.7244005704,13.9794894158,0.0,23.1063567767,41.3776751329,17.6716593893,19.1804061196,30.3392849807,31.1279878331,30.9023013749,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5651009838,79.1015656828,0.259259259259,39.0,4.0,11.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,4.0,12.0,8.0,0.0,0.0,0.0,5.0,3.4031,147.8493,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
25190908,0.14444102715600002,0.0,196.19400000000002,5.75158635676,0.38240223221600006,5.75158635676,-0.38240223221600006,202.03131719200002,68.0,0.5259259259260001,0.5259259259260001,0.14444102715600002,2.63272884725,616.3110276259999,9.543605595439999,7.13664042291,7.953137003839999,6.86017334531,4.09768228881,4.914178869740001,2.894817469,3.8938882357699995,2.0563835389,3.18166669647,1.42889216866,2.42708614079,-1.75,3513.45226327,7.63504155125,2.61747404844,0.898064,83.43393009319999,5.73366747716,16.9755792722,0.0,0.0,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,0.0,12.1327341369,11.583067786099999,10.2166206341,0.0,37.5878899239,0.0,14.9519355628,0.0,0.0,5.73366747716,24.6568977833,0.0,0.0,5.73366747716,5.81786277784,0.0,11.336785877899999,14.9519355628,0.0,0.0,0.0,24.6568977833,0.0,20.4332412682,0.0,64.69,0.0,0.0,0.0,0.0,5.81786277784,20.4332412682,17.664105952699998,6.1968435716100005,12.1327341369,14.9519355628,5.73366747716,0.0,1.52717592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6394907407,0.0,14.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.8217,57.1284,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,680.0
44142055,0.230800663939,0.0,357.259,13.4086846032,0.453595071452,13.4086846032,-0.453595071452,373.12265497199996,138.0,-0.252833370693,0.248507340166,0.230800663939,1.49003064802,1179.50267265,18.9240744841,14.8539547684,14.8539547684,13.7591528309,8.89273390081,8.89273390081,6.505718390759999,6.505718390759999,4.690217995569999,4.690217995569999,3.28588180972,3.28588180972,-3.67,5825894.42842,16.4997907858,6.81022364767,3.09105370297,160.333093146,14.790514511600001,17.9624036936,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,14.3583720896,0.0,0.0,24.2654682738,53.088556885900005,11.9309806204,5.51670071762,13.8641409553,16.7207877099,0.0,9.96795704189,0.0,6.544756405909999,12.1097309101,78.37166309210001,0.0,22.62592665,14.790514511600001,10.2082778255,11.499023666600001,0.0,16.760899348,6.544756405909999,5.81722084105,5.5634514916999995,66.99099075939999,0.0,22.0298279155,0.0,56.27,0.0,4.3904150476699995,0.0,12.6101631471,12.3626191837,39.0923030737,18.4600542117,6.06636706846,42.4645694792,15.2847456459,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4086846032,50.091315396800006,0.0909090909091,28.0,1.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,6.0,4.0,0.0,0.0,0.0,5.0,4.7767,104.8237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
44142058,0.230800663939,0.0,340.25699999999995,5.49418616852,0.453595071452,5.49418616852,-0.453595071452,356.127325752,132.0,0.270593507967,0.270593507967,0.230800663939,1.50361050893,1115.64550224,18.0538309961,14.4232038909,14.4232038909,13.365305980799999,8.642799174610001,8.642799174610001,6.2370714417699995,6.2370714417699995,4.5239814997500005,4.5239814997500005,3.14164820454,3.14164820454,-3.67,4184529.2116,15.5744572703,6.567839649369999,3.01468638737,155.38720572399998,14.790514511600001,12.1451828526,11.499023666600001,6.7929423061000005,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,18.199101205399998,47.0221898174,24.3246677636,5.51670071762,9.4737259076,16.7207877099,0.0,14.9519355628,0.0,6.544756405909999,12.1097309101,72.8153952574,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,0.0,21.744877868899998,6.544756405909999,0.0,5.5634514916999995,67.25194376569999,0.0,22.0298279155,0.0,69.16,0.0,0.0,0.0,6.7929423061000005,6.544756405909999,44.9101658516,0.0,12.524163646400002,42.595045982399995,32.4014583038,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8333333333,0.0952380952381,27.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,5.0,4.0326,102.6607,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0
44223952,0.230800663939,0.0,360.31300000000005,5.49611746372,0.453595071452,5.49611746372,-0.453595071452,376.09939675199996,134.0,0.272329409428,0.272329409428,0.230800663939,1.5001055721,1141.99707175,18.2169677029,14.599401373800001,15.4158979547,13.2591528309,8.55809959498,9.43775240624,6.23365905465,7.295886051739999,4.44475715737,5.26708281822,3.11688243331,3.7294730909599996,-3.19,3825056.0809699995,16.0179888947,6.51483508992,3.0606936827099998,159.392511109,14.790514511600001,12.1451828526,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,12.1327341369,42.316108456900004,10.7662869849,22.7630088152,9.4737259076,28.0575735879,0.0,14.9519355628,0.0,13.468493605599999,12.1097309101,58.8071369477,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,11.336785877899999,21.744877868899998,6.544756405909999,6.92373719969,10.701551691699999,48.105585256000005,0.0,22.0298279155,0.0,69.16,0.0,0.0,0.0,6.7929423061000005,6.544756405909999,50.048266051599995,0.0,17.664105952699998,31.1892054735,37.7815210742,9.4737259076,0.0,1.64665109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6866822371,0.15,27.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,7.0,4.0,0.0,0.0,0.0,5.0,4.40252,105.2747,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.7
44223953,0.230800663939,0.0,358.31699999999995,5.5047982289199995,0.453595071452,5.5047982289199995,-0.453595071452,375.104147784,134.0,0.278325330479,0.278325330479,0.230800663939,1.5120391087,1139.44208026,18.2169677029,14.7295380475,15.5460346284,13.2759895833,8.69421933282,9.57387214407,6.40258748382,7.40325455102,4.72579044885,5.748786615419999,3.20236556774,4.04823353199,-3.12,3929686.21292,16.0827689895,6.55433871653,2.9775561763300002,160.172863128,14.790514511600001,12.1451828526,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,12.1327341369,59.3259897876,10.263371408200001,12.061457123499999,9.4737259076,28.0575735879,0.0,9.96795704189,0.0,13.468493605599999,12.1097309101,64.6125510099,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,11.336785877899999,16.760899348,6.544756405909999,6.92373719969,10.4405986854,54.1719523245,0.0,22.0298279155,0.0,56.27,0.0,0.0,0.0,6.7929423061000005,0.0,45.8914707658,10.4405986854,17.664105952699998,24.2654682738,45.7876468214,9.4737259076,0.0,1.7539058523599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579427481,0.14285714285700002,27.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,5.0,5.0075199999999995,107.4797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.94
44223955,0.230800663939,0.0,330.23800000000006,5.69078304435,0.453595071452,5.69078304435,-0.453595071452,349.142641468,132.0,0.261164502251,0.261164502251,0.230800663939,1.4815624198,954.184313193,17.3467242149,14.2735081218,14.2735081218,12.865305980799999,8.86970504458,8.86970504458,6.53817314132,6.53817314132,4.862400254150001,4.862400254150001,3.46900505625,3.46900505625,-2.86,2761134.88759,15.3992262941,6.45871230432,2.8202680787900003,150.677946071,19.5273774654,12.1451828526,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.1327341369,48.234014503100006,18.5378625849,11.620667105399999,14.210588861400002,16.7207877099,0.0,9.96795704189,0.0,18.9456096336,25.261369280500002,42.7255224855,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,0.0,36.016504106199996,4.7368629538,0.0,12.841643245899999,42.7255224855,0.0,22.0298279155,0.0,65.5,0.0,0.0,0.0,12.8969086938,0.0,65.3399959762,0.0,6.327320074759999,24.2654682738,27.4174797828,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.3,26.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,1.0,6.0,4.0,0.0,1.0,1.0,5.0,3.6164,98.5607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
44223966,0.230800663939,0.0,342.249,5.6213385999000005,0.464504127223,5.6213385999000005,-0.464504127223,359.126991404,134.0,0.26852048941,0.26852048941,0.230800663939,1.5001055721,1136.68719276,18.2169677029,14.7295380475,14.7295380475,13.2591528309,8.70131635225,8.70131635225,6.388156545069999,6.388156545069999,4.56731198642,4.56731198642,3.2041412160000005,3.2041412160000005,-3.54,3825056.0809699995,15.694462469100001,6.318550055479999,2.9494379439,155.32682912200002,19.2076654487,23.6656776903,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.1327341369,54.448842593900004,5.386224214459999,12.061457123499999,13.890876844700001,16.7207877099,0.0,9.96795704189,0.0,13.468493605599999,12.1097309101,66.37875146020001,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,0.0,16.760899348,6.544756405909999,6.92373719969,11.5204948377,59.275407559499996,0.0,22.0298279155,0.0,69.41,0.0,0.0,0.0,6.7929423061000005,6.544756405909999,50.867209197600005,0.0,6.327320074759999,49.3883066789,21.3511127144,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6213385999000005,51.3786614001,0.14285714285700002,27.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,5.0,4.53902,101.8687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6
