,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44573899,0.160833460281,0.0,376.29,9.736245865639999,0.492869558606,9.736245865639999,-0.492869558606,398.174275944,150.0,0.47083658772200004,0.47083658772200004,0.160833460281,1.8645504970900002,1254.0287293,21.0872111909,17.1141829758,17.1141829758,14.6937331055,9.66216096636,9.66216096636,6.8003227078299995,6.8003227078299995,5.22007490652,5.22007490652,3.73097077323,3.73097077323,-3.98,10934222.9708,19.3413634837,8.175629750439999,3.3091779196399997,174.650307361,19.7744930326,6.069221312790001,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,12.9901042682,47.8795599486,40.7442934133,25.4704328489,9.4737259076,22.277697481399997,5.26189155474,9.96795704189,0.0,13.3445588226,19.5363836866,66.115636109,0.0,28.695147962800004,14.790514511600001,11.374772549400001,11.499023666600001,0.0,24.1875521244,6.42082162293,11.3311128675,18.0506401831,54.98873312560001,0.0,22.0298279155,0.0,82.96,0.0,5.26189155474,0.0,0.0,22.7498614329,28.7518115986,10.949675706199999,26.6132822258,36.5286789139,34.3440712268,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6666666667,0.166666666667,30.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,6.0,6.0,0.0,0.0,0.0,4.0,5.42478,118.4514,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
44573900,0.160833460281,0.0,364.279,9.664338977889999,0.492869558606,9.664338977889999,-0.492869558606,384.15862588,144.0,0.462132884018,0.462132884018,0.160833460281,1.8373675962599998,1237.58583807,20.3801044097,16.407076194600002,16.407076194600002,14.138891550599999,9.09551773044,9.09551773044,6.65122862853,6.65122862853,4.88686689009,4.88686689009,3.47695171499,3.47695171499,-3.98,6199064.02321,18.386414628900003,7.56471080095,3.34356077769,168.28536524700002,19.7744930326,6.069221312790001,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,6.06636706846,48.3824755254,40.7442934133,25.4704328489,9.4737259076,22.277697481399997,5.26189155474,9.96795704189,0.0,6.92373719969,19.5363836866,66.115636109,0.0,28.695147962800004,14.790514511600001,11.374772549400001,11.499023666600001,0.0,24.1875521244,0.0,18.2548500672,11.126902983399999,54.98873312560001,0.0,22.0298279155,0.0,82.96,0.0,5.26189155474,0.0,0.0,22.7498614329,33.280665681900004,0.0,26.6132822258,30.4623118455,40.410438295300004,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1666666667,0.130434782609,29.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,5.1708,113.8104,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
44573901,0.160833460281,0.0,364.279,9.67905064959,0.492869558606,9.67905064959,-0.492869558606,384.15862588,144.0,0.463750419921,0.463750419921,0.160833460281,1.8492795624400002,1237.58583807,20.3801044097,16.407076194600002,16.407076194600002,14.138891550599999,9.09551773044,9.09551773044,6.64823709646,6.64823709646,4.91886477311,4.91886477311,3.38072667013,3.38072667013,-3.98,6169993.99919,18.386414628900003,7.56471080095,3.34356077769,168.28536524700002,19.7744930326,6.069221312790001,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,6.06636706846,48.3824755254,40.7442934133,25.4704328489,9.4737259076,22.277697481399997,5.26189155474,9.96795704189,0.0,6.92373719969,19.5363836866,66.115636109,0.0,28.695147962800004,14.790514511600001,11.374772549400001,11.499023666600001,0.0,24.1875521244,0.0,18.2548500672,11.126902983399999,54.98873312560001,0.0,22.0298279155,0.0,82.96,0.0,5.26189155474,0.0,0.0,22.7498614329,33.280665681900004,0.0,26.6132822258,37.3860490452,33.4867010956,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1666666667,0.130434782609,29.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,5.1708,113.8104,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
44573902,0.118903121863,0.0,424.338,9.74533625388,0.492274078335,9.74533625388,-0.492274078335,454.24810958,174.0,0.495546871279,0.495546871279,0.118903121863,1.50730488524,1286.96698075,23.9156383156,19.851818893599997,19.851818893599997,16.5628819457,11.3706502746,11.3706502746,8.44956842686,8.44956842686,5.77843285498,5.77843285498,3.85231097579,3.85231097579,-3.86,67220155.3729,23.3032950898,10.838833707300001,5.367861254559999,199.941284329,25.2543284136,18.4256151106,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,12.1327341369,62.4778194907,60.378562631,11.250837766400002,4.7368629538,22.277697481399997,5.26189155474,20.184655376800002,0.0,6.92373719969,45.6532837516,72.1820031775,0.0,22.9456361295,15.370440161800001,11.374772549400001,5.749511833280001,0.0,55.204361920299995,0.0,18.2548500672,11.126902983399999,61.0551001941,0.0,22.0298279155,0.0,89.0,0.0,5.26189155474,0.0,0.0,12.170333456199998,64.3518330076,0.0,12.3936871432,42.595045982399995,58.6561135271,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.259259259259,34.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,7.0,10.0,0.0,0.0,0.0,4.0,4.6836,137.6251,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.9
44573903,0.11883008803799999,0.0,448.36,9.7867384918,0.493549691227,9.7867384918,-0.493549691227,480.263759644,184.0,0.5049060638530001,0.5049060638530001,0.11883008803799999,1.28178060057,1363.04101582,24.9072021472,20.9203528327,20.9203528327,17.6185248384,12.481240961900001,12.481240961900001,9.39476260396,9.39476260396,6.97837650727,6.97837650727,4.73325038462,4.73325038462,-3.86,256339895.532,23.8619973117,10.8164228465,5.202245219119999,211.87530889099997,24.837449540500003,11.8187331461,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,12.1327341369,61.85096913100001,73.4680754429,17.857719730899998,4.7368629538,22.277697481399997,5.26189155474,19.7677765036,0.0,13.3445588226,51.6951245808,72.1820031775,0.0,22.9456361295,10.0536515578,11.374772549400001,5.749511833280001,0.0,66.14611248029999,0.0,18.2548500672,17.5477246063,61.0551001941,0.0,22.0298279155,0.0,80.21,0.0,5.26189155474,0.0,0.0,12.170333456199998,83.86216744229999,0.0,12.3936871432,42.595045982399995,51.191562671199996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.310344827586,36.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,7.0,8.0,0.0,1.0,1.0,5.0,5.1699,144.7554,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0
44573904,0.118903363182,0.0,424.338,9.74150783719,0.49226403405,9.74150783719,-0.49226403405,452.232459516,172.0,0.497723827724,0.497723827724,0.118903363182,1.32464987919,1298.95209746,23.329851878000003,19.2905963207,19.2905963207,16.7078412359,11.5645742953,11.5645742953,8.608659303089999,8.608659303089999,6.35848710502,6.35848710502,4.32270361217,4.32270361217,-3.86,106536957.422,21.958127844,9.95693247209,4.73822193149,199.145424662,19.9375398096,18.4256151106,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,18.199101205399998,42.9429588167,73.4680754429,11.250837766400002,4.7368629538,22.277697481399997,5.26189155474,19.7677765036,0.0,0.0,51.6951245808,72.6849187542,0.0,22.9456361295,10.0536515578,11.374772549400001,5.749511833280001,0.0,66.14611248029999,0.0,11.3311128675,5.5634514916999995,67.1214672625,0.0,22.0298279155,0.0,80.21,0.0,5.26189155474,0.0,0.0,12.170333456199998,71.8778943277,0.0,12.3936871432,54.7277801193,38.2014584031,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3333333333,0.259259259259,34.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,7.0,7.0,0.0,1.0,1.0,5.0,4.47138,135.4014,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
44573905,0.118903363182,0.0,424.338,9.7081104659,0.49226403405,9.7081104659,-0.49226403405,452.232459516,172.0,0.499230110793,0.499230110793,0.118903363182,1.3035798404899999,1298.95209746,23.329851878000003,19.2905963207,19.2905963207,16.6910044835,11.5585912311,11.5585912311,8.643880113989999,8.643880113989999,6.326489222,6.326489222,4.26900881489,4.26900881489,-3.86,103360869.45799999,21.958127844,9.95693247209,4.88481669532,199.145424662,19.9375398096,18.4256151106,0.0,0.0,0.0,0.0,9.8838882518,0.0,5.26189155474,0.0,12.1327341369,49.009325885100004,73.4680754429,11.250837766400002,4.7368629538,22.277697481399997,5.26189155474,19.7677765036,0.0,0.0,51.6951245808,72.6849187542,0.0,22.9456361295,10.0536515578,11.374772549400001,5.749511833280001,0.0,66.14611248029999,0.0,11.3311128675,5.5634514916999995,67.1214672625,0.0,22.0298279155,0.0,80.21,0.0,5.26189155474,0.0,0.0,12.170333456199998,71.8778943277,0.0,12.3936871432,48.6614130508,44.2678254715,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3333333333,0.259259259259,34.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,7.0,7.0,0.0,1.0,1.0,5.0,4.47138,135.4014,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0
44574268,0.160833460281,0.0,352.26800000000003,9.641505639310001,0.492869558606,9.641505639310001,-0.492869558606,370.142975816,138.0,0.454485255522,0.454485255522,0.160833460281,1.8633905716900003,1190.8340509000002,19.5098609217,15.484426463800002,15.484426463800002,13.7450447005,8.684834127919999,8.684834127919999,6.16365754844,6.16365754844,4.607860539140001,4.607860539140001,3.2263553269400003,3.2263553269400003,-3.98,4415974.72138,17.4346387165,7.331037118789999,2.9924597115599996,161.92042313299999,19.7744930326,6.069221312790001,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,18.199101205399998,29.8289197655,29.540206421,36.6745198412,9.4737259076,22.277697481399997,5.26189155474,9.96795704189,0.0,0.0,19.5363836866,66.6185516858,0.0,28.695147962800004,14.790514511600001,11.374772549400001,11.499023666600001,0.0,24.1875521244,0.0,11.3311128675,5.5634514916999995,61.0551001941,0.0,22.0298279155,0.0,82.96,0.0,5.26189155474,0.0,0.0,22.7498614329,27.7172141902,0.0,26.6132822258,48.6614130508,21.3539669587,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0909090909091,28.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,4.86238,109.0734,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0
44574269,0.160833460281,0.0,380.278,9.704995865639999,0.493862451416,9.704995865639999,-0.493862451416,400.15354049999996,150.0,0.415281032166,0.415281032166,0.160833460281,1.8645504970900002,1257.27101683,21.0872111909,16.8153244851,16.8153244851,14.6937331055,9.21387323028,9.21387323028,6.5014642171000006,6.5014642171000006,4.9096580234500005,4.9096580234500005,3.46124782197,3.46124782197,-4.18,10934222.9708,19.1501349735,8.052249711310001,3.24574977646,173.39891047700002,24.511355986399998,6.069221312790001,17.2485354999,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,6.06636706846,35.895286834000004,35.0569071386,38.2676166649,14.210588861400002,22.277697481399997,5.26189155474,9.96795704189,0.0,0.0,26.646181227800003,60.55218461729999,0.0,34.444659795999996,19.5273774654,11.374772549400001,17.2485354999,0.0,31.2973496657,0.0,11.3311128675,5.5634514916999995,54.98873312560001,0.0,22.0298279155,0.0,92.19,0.0,5.26189155474,0.0,0.0,28.4993732662,27.7172141902,6.1968435716100005,27.5262361954,42.595045982399995,21.3539669587,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6666666667,0.130434782609,30.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,7.0,6.0,0.0,0.0,0.0,4.0,4.87098,115.6254,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
44574270,0.160833460281,0.0,371.26599999999996,14.9578190511,0.492869558606,14.9578190511,-0.492869558606,388.133554004,144.0,-0.400265266473,0.265302474385,0.160833460281,1.8511553146400002,1243.52026745,20.3801044097,15.7850406676,15.7850406676,14.155728303,8.79048303109,8.79048303109,6.28219816314,6.28219816314,4.68922073877,4.68922073877,3.2303162927900004,3.2303162927900004,-4.05,6517437.90814,18.3196832767,7.522515396689999,3.2106738587400003,166.085958536,19.7744930326,6.069221312790001,17.3162445076,0.0,0.0,0.0,4.98397852095,4.3904150476699995,5.26189155474,0.0,6.06636706846,35.895286834000004,35.0569071386,31.157819123600003,13.8641409553,22.277697481399997,5.26189155474,9.96795704189,0.0,0.0,19.5363836866,66.3694054584,0.0,28.695147962800004,14.790514511600001,15.765187597,11.499023666600001,0.0,24.1875521244,0.0,17.1483337086,5.5634514916999995,54.98873312560001,0.0,22.0298279155,0.0,82.96,5.81722084105,9.65230660241,0.0,5.687386274680001,39.2162378567,5.5634514916999995,6.1968435716100005,56.9451175681,6.06636706846,21.3539669587,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9578190511,55.20884761560001,0.0909090909091,29.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,5.00148,109.0314,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
44574271,0.160833460281,0.0,376.29,9.717108500830001,0.492869558606,9.717108500830001,-0.492869558606,398.174275944,150.0,0.467447693584,0.467447693584,0.160833460281,1.85140887478,1284.59102329,21.2503478977,17.3542897901,17.3542897901,14.566411905599999,9.49184494299,9.49184494299,7.013753299999999,7.013753299999999,5.35724249293,5.35724249293,3.6714996902199997,3.6714996902199997,-3.98,9104541.49972,19.3413634837,7.799962224439999,3.20499121898,174.86027884799998,19.3576141594,6.069221312790001,11.499023666600001,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,6.06636706846,48.3824755254,47.791965396,25.4704328489,9.4737259076,22.277697481399997,5.26189155474,9.55107816874,7.04767198268,6.92373719969,19.5363836866,66.115636109,0.0,28.695147962800004,14.790514511600001,11.374772549400001,11.499023666600001,0.0,23.7706732513,7.04767198268,18.2548500672,11.126902983399999,54.98873312560001,0.0,22.0298279155,0.0,72.1,0.0,5.26189155474,0.0,0.0,22.7498614329,27.894441467399997,5.386224214459999,26.6132822258,37.5099838281,39.9935594222,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0915871521700002,63.5750795145,0.166666666667,30.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,6.0,5.0,0.0,0.0,0.0,4.0,5.1812,118.4307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
44574272,0.102977328804,0.0,308.259,9.54080504115,0.361165944698,9.54080504115,-0.361165944698,324.137496512,120.0,0.523072798564,0.523072798564,0.102977328804,1.8669160711300001,1088.03744102,17.225403871300003,13.745280152100001,13.745280152100001,12.275188245499999,8.049405654,8.049405654,5.889478797840001,5.889478797840001,4.41454445018,4.41454445018,3.07058817815,3.07058817815,-3.58,1074195.7185,14.977510157000001,6.1384267135899995,2.62041963431,145.32839055899998,10.300767125,6.069221312790001,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,0.0,30.3318353423,36.2497413885,40.7442934133,11.250837766400002,0.0,22.277697481399997,5.26189155474,9.96795704189,0.0,6.92373719969,5.316788604009999,78.2483702459,0.0,17.196124296199997,5.316788604009999,11.374772549400001,0.0,0.0,9.96795704189,0.0,18.2548500672,11.126902983399999,67.1214672625,0.0,22.0298279155,0.0,64.5,0.0,5.26189155474,0.0,0.0,5.5634514916999995,33.5818277421,5.386224214459999,12.3936871432,48.6614130508,34.3440712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8333333333,0.047619047619,25.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,5.1536,100.7064,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
