,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44570911,0.317863993538,0.0,596.261,14.000392473800002,0.468288539883,14.000392473800002,-0.468288539883,616.0449474119999,212.0,-4.91049298134,0.0176224288483,0.317863993538,1.69695146097,1594.87799225,29.405048436100003,20.771759784100002,23.100114256999998,18.7845671577,11.7458640048,13.984956198399999,9.19330054406,11.6877605775,6.68597472299,8.63471743437,4.93083762817,6.41621543576,-3.35,443117410.509,29.6282952664,11.2615935852,5.607141106469999,236.97854049400001,9.63677268465,16.127694786,11.6344416821,5.907179729349999,15.9304708828,5.969305287949999,14.3836115522,26.311136991799998,0.0,0.0,35.3442669558,42.5317550275,40.3718818072,13.6545539472,40.7095166334,51.0088356805,0.0,9.6220045953,5.4149904694,37.1235263731,7.10979754128,86.81440004139999,0.0,0.0,4.72209486445,13.171245143,0.0,23.2018797805,38.2111690031,35.6885220653,22.8666529925,31.246737983400003,58.6495028746,10.0452666275,0.0,0.0,109.85,49.661912638800004,35.9726536796,0.0,31.005491895100004,46.141326831099995,6.076020106830001,24.152094447399996,16.854829001400002,0.0,0.0,27.9387427343,0.0,7.37697837473,0.0,0.0,0.0,0.0,0.0,0.0,65.6274345174,47.884475996800006,0.269230769231,40.0,1.0,8.0,1.0,1.0,2.0,2.0,0.0,2.0,6.0,1.0,14.0,7.0,0.0,1.0,1.0,4.0,4.8017,137.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
44570912,0.266828228567,0.0,522.341,14.3037491022,0.342286836452,14.3037491022,-0.342286836452,538.0785826919999,192.0,-4.91473763999,0.024969961315700003,0.266828228567,1.66793271501,1696.80815483,27.0681851429,18.828603068499998,19.645099649400002,17.3510815309,10.4779797178,11.9611429653,8.079479848150001,9.7303039744,5.41618977337,6.77798687077,3.7928865908,4.8100090390900005,-4.06,109808888.672,26.0158052514,9.77081086035,5.38154512023,206.24686810400001,4.56709964779,16.5299251576,23.2688833642,0.0,15.9304708828,0.0,4.794537184069999,39.4823821348,0.0,0.0,6.06636706846,48.3921285638,41.9000299274,5.51670071762,39.5548244544,32.9094159217,0.0,9.28919451224,0.0,18.3639770811,0.0,106.331112679,0.0,0.0,4.72209486445,26.342490286,0.0,0.0,18.892076361500003,21.3625847434,41.827062246,16.6903544751,59.6329166332,0.0,16.9789450389,0.0,68.17,55.7292794046,39.5548244544,0.0,24.240942034499998,22.0298279155,30.3511414191,16.854829001400002,17.6876804191,0.0,0.0,0.0,0.0,-4.91473763999,0.0,0.0,0.0,0.0,0.0,0.0,107.87673669899999,16.6213342739,0.08,37.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,12.0,6.0,0.0,0.0,0.0,4.0,5.3509199999999995,122.7715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4
44570950,0.266828228567,0.0,519.342,13.8829072425,0.306570539367,13.8829072425,-0.306570539367,536.082919124,192.0,-4.88510029432,0.0389256378588,0.266828228567,1.6115397854,1573.48703923,27.0681851429,18.9362371551,19.752733736099998,17.3847550357,10.6638713357,12.1470345833,8.17942725527,9.83025138152,5.70956856352,7.07136566092,3.92722024395,4.94434269225,-4.06,116490520.18,26.0158052514,9.77081086035,5.098132590940001,207.625945108,4.89990973085,10.7127043166,23.2688833642,5.907179729349999,15.9304708828,0.0,9.589074368139999,35.0919670872,0.0,0.0,24.2654682738,41.8228459185,18.2087542438,18.1500487268,39.9589465908,33.601056993600004,0.0,4.72209486445,0.0,24.2818831273,4.89990973085,100.383415335,0.0,0.0,9.6220045953,27.6394615131,0.0,0.0,20.232156443,26.1571219275,29.086104205199998,29.5319977209,59.50244013,0.0,6.076020106830001,0.0,83.55,55.8299646097,39.9589465908,0.0,24.584670272199997,22.3777407498,18.2087542438,27.8307588391,19.0564713366,0.0,0.0,0.0,0.0,-4.88510029432,0.0,0.0,0.0,0.0,0.0,0.0,92.04883346049999,31.0862668338,0.12,37.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,12.0,6.0,0.0,0.0,0.0,4.0,4.5507,123.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05
44570953,0.26400636069,0.0,503.343,14.301336709400001,0.342286836452,14.301336709400001,-0.342286836452,520.088004504,186.0,-4.588140417769999,0.0969478639664,0.26400636069,1.6635218914899998,1625.1995654000002,26.1979416549,18.5279888647,19.3444854456,16.923561175899998,10.3663477504,11.849510998,7.98789179421,9.67029403561,5.29823514411,6.62445304717,3.7702633408099997,4.75648557518,-3.99,71756042.057,25.1133694131,9.57382318744,5.30319257822,202.08133270099998,4.56709964779,17.451662523099998,11.6344416821,0.0,15.9304708828,0.0,4.794537184069999,35.0919670872,0.0,0.0,6.06636706846,60.5248627007,35.833662859,10.4121841931,35.1644094068,32.9094159217,0.0,9.28919451224,0.0,18.3639770811,0.0,106.580258906,0.0,0.0,4.72209486445,21.952075238400003,0.0,0.0,18.892076361500003,21.3625847434,36.009841404899994,16.6903544751,65.6992837017,0.0,16.9789450389,0.0,68.17,49.912058563500004,35.1644094068,0.0,12.1082078976,40.2289291209,24.2751213122,18.2087542438,22.4097752835,0.0,0.0,0.0,0.0,-4.588140417769999,0.0,0.0,0.0,0.0,0.0,0.0,94.3081928002,22.196614284299997,0.08,36.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,11.0,6.0,0.0,0.0,0.0,4.0,5.2118199999999995,122.8135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0
44570993,0.266828228567,0.0,512.355,14.3798510305,0.496756757383,14.3798510305,-0.496756757383,532.107991,192.0,-4.8594705627499994,0.062007248657200004,0.266828228567,1.66304461071,1663.10195107,26.905048436100003,19.5582726821,20.3747692631,17.4784027308,10.795721013800001,12.278884261400002,8.18254774884,9.83337187509,5.56632688266,6.9281239800600005,3.9257143922,4.9428368405,-4.12,128330632.335,25.957542011100003,10.0935674761,5.5088806329999995,209.394284642,9.30396260159,22.279436990900003,11.6344416821,0.0,15.9304708828,0.0,4.794537184069999,30.701552039499997,0.0,0.0,12.1327341369,48.3921285638,41.9000299274,12.626498258900002,35.5108573129,32.9094159217,0.0,9.28919451224,0.0,18.3639770811,7.10979754128,100.763038065,0.0,5.749511833280001,9.458957818250001,17.5616601907,5.749511833280001,0.0,26.001873902699998,21.3625847434,30.1926205639,16.6903544751,65.6992837017,0.0,16.9789450389,0.0,77.4,44.0948377225,30.773994359099998,0.0,17.6961856286,23.1971931713,17.2029230902,18.2087542438,24.8219966739,28.9630444248,0.0,4.7368629538,0.0,-4.8594705627499994,0.0,0.0,0.0,0.0,0.0,0.0,81.4248403418,32.8512968876,0.115384615385,37.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,11.0,7.0,0.0,0.0,0.0,4.0,5.08132,129.4075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.35
44570995,0.27340387574700004,0.0,525.3,14.309900181700002,0.342288666056,14.309900181700002,-0.342288666056,539.994746172,176.0,-4.175579054630001,0.0643259573145,0.27340387574700004,1.65065452069,1523.187679,24.620591385700003,17.4809224129,20.625773466800002,16.0297143258,9.764246599349999,12.8198353739,7.447823843210001,11.4185368048,4.96851233226,8.65433664482,3.48895045552,6.31448740704,-2.72,34600610.9036,24.406014195700003,9.497883926760002,5.1731838972099995,207.83162221700002,4.56709964779,20.1799498754,0.0,0.0,15.9304708828,0.0,4.794537184069999,21.9207219441,0.0,11.336785877899999,35.3346139174,54.458495632200005,29.7672957905,10.5393340314,21.9931642638,67.44808158010001,0.0,9.28919451224,0.0,17.6776727831,0.0,92.42119164430001,0.0,0.0,4.72209486445,8.78083009535,0.0,34.5386656584,18.892076361500003,21.3625847434,18.5581788818,16.6903544751,58.9466123352,9.358962329489998,16.9789450389,0.0,68.17,21.747691723800003,21.9931642638,0.0,19.3853623481,23.0111328297,34.6060760366,30.341488380700003,12.1327341369,22.4097752835,0.0,23.2018797805,0.0,8.1447066969,0.0,0.0,0.0,0.0,0.0,0.0,54.1298667046,32.030982154,0.08695652173910001,34.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,11.0,6.0,0.0,0.0,0.0,4.0,6.16282,130.8365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0
44571206,0.273403874576,0.0,551.347,13.1601835537,0.310906904386,13.1601835537,-0.310906904386,574.055454608,192.0,-4.10366585898,0.0527228734374,0.273403874576,1.41178583681,1573.12282266,26.3716682413,19.9616688821,23.106519935999998,17.5542991223,11.7706690048,14.8262577794,9.61638272136,13.587095683,6.8757032783600005,10.5615275909,5.22001407928,8.0455510308,-2.65,197462053.091,25.9769214621,9.90838701916,5.20567518698,229.163952644,4.89990973085,8.54550819327,0.0,5.907179729349999,15.9304708828,0.0,9.589074368139999,13.139891848800001,0.0,11.336785877899999,72.59983949779999,53.3042034564,23.608871512199997,11.5673897197,18.0068713525,67.14876469939999,0.0,9.6220045953,5.4149904694,43.360959274799995,0.0,86.8755344257,0.0,0.0,4.72209486445,0.0,0.0,34.5386656584,25.1320661739,26.1571219275,5.4149904694,38.1704751831,76.162299782,9.358962329489998,10.7724484289,0.0,83.55,15.9304708828,18.0068713525,0.0,24.8903117058,19.3863996518,51.7844728875,12.1423871753,6.076020106830001,33.8874728691,25.1228384051,23.2018797805,0.0,8.402089348310001,0.0,0.0,0.0,0.0,0.0,0.0,25.0890038582,57.397795682399995,0.259259259259,37.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,10.0,6.0,0.0,1.0,1.0,5.0,6.446000000000001,146.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8
44571243,0.273403874576,0.0,574.2090000000001,13.0167484945,0.310850465002,13.0167484945,-0.310850465002,591.96185984,186.0,-4.12168961174,0.0371997561082,0.273403874576,1.61287356705,1364.28757983,25.543241116500003,18.408196751400002,23.0649056973,16.4093398321,10.5772662728,14.388783993399999,8.64782144634,13.4036990077,6.08116840766,10.6250347931,4.541218768899999,7.74661438834,-1.55,47972143.355,26.5112655027,10.0722873735,5.42825062322,227.08882056599998,4.89990973085,8.54550819327,0.0,5.907179729349999,15.9304708828,0.0,9.589074368139999,13.139891848800001,0.0,11.336785877899999,71.5362510044,42.5317550275,23.608871512199997,21.6126563471,18.0068713525,79.578196051,0.0,9.6220045953,5.4149904694,43.360959274799995,0.0,72.6553327793,0.0,0.0,4.72209486445,0.0,0.0,57.7405454389,25.1320661739,26.1571219275,5.4149904694,38.1704751831,51.896831508199995,19.404228957,0.0,0.0,83.55,15.9304708828,18.0068713525,0.0,31.4350681117,22.8869098733,47.0880445654,6.06636706846,23.1086639746,17.7121991326,0.0,46.4037595609,0.0,20.8344942971,0.0,0.0,0.0,0.0,0.0,0.0,24.9391943433,45.3374224707,0.304347826087,35.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,12.0,6.0,0.0,1.0,1.0,4.0,6.5996,139.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4
44571244,0.273403874576,0.0,574.2090000000001,13.0056805127,0.31085140520599996,13.0056805127,-0.31085140520599996,591.96185984,186.0,-4.1194281877800005,0.0279641174083,0.273403874576,1.60497593095,1364.28757983,25.543241116500003,18.408196751400002,23.0649056973,16.3925030797,10.5712832087,14.3828009292,8.67061124431,13.4849601132,6.0647095985,10.337479525,4.52055741624,7.814349727060001,-1.55,45988535.4264,26.5112655027,10.0722873735,5.57706485428,227.08882056599998,4.89990973085,8.54550819327,0.0,5.907179729349999,15.9304708828,0.0,9.589074368139999,13.139891848800001,0.0,11.336785877899999,65.4698839359,48.5981220959,33.654138139699995,11.5673897197,18.0068713525,79.578196051,0.0,9.6220045953,5.4149904694,43.360959274799995,0.0,72.6553327793,0.0,0.0,4.72209486445,0.0,0.0,57.7405454389,25.1320661739,26.1571219275,5.4149904694,38.1704751831,51.896831508199995,19.404228957,0.0,0.0,83.55,15.9304708828,18.0068713525,0.0,31.4350681117,22.8869098733,41.0120244586,12.1423871753,29.1750310431,11.6458320641,0.0,46.4037595609,0.0,20.672996045399998,0.0,0.0,0.0,0.0,0.0,0.0,24.9370981641,45.501016901599996,0.304347826087,35.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,12.0,6.0,0.0,1.0,1.0,4.0,6.5996,139.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
44571245,0.273403874576,0.0,538.756,12.948532319100002,0.31090636896400003,12.948532319100002,-0.31090636896400003,558.000832192,180.0,-4.10226079071,0.0173681451263,0.273403874576,1.5929457004299998,1313.93008326,24.6729976285,18.1075825476,22.0083625475,15.9818194772,10.4656343055,13.899187552999999,8.56480025268,12.9719489948,5.9508551785899995,9.871776593949999,4.518195349669999,7.556617351760001,-1.84,31293374.5562,25.2588285633,9.662796026439999,5.209873948319999,216.78555433900002,4.89990973085,8.54550819327,0.0,5.907179729349999,15.9304708828,0.0,9.589074368139999,13.139891848800001,0.0,11.336785877899999,59.935311114099996,48.5981220959,28.631504826,11.5673897197,18.0068713525,67.9772561607,0.0,9.6220045953,5.4149904694,43.360959274799995,0.0,73.699066534,0.0,0.0,4.72209486445,0.0,0.0,46.139605548599995,25.1320661739,26.1571219275,5.4149904694,38.1704751831,57.9631985766,14.381595643199999,0.0,0.0,83.55,15.9304708828,18.0068713525,0.0,24.8903117058,24.409032965500003,41.0120244586,12.1423871753,17.0422969061,22.9211960698,6.92373719969,34.8028196707,0.0,14.457424303699998,0.0,0.0,0.0,0.0,0.0,0.0,24.9216895502,47.954219479399995,0.304347826087,34.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,11.0,6.0,0.0,1.0,1.0,4.0,5.9462,134.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2
44571246,0.273403874576,0.0,522.3009999999999,13.6803033018,0.310905458393,13.6803033018,-0.310905458393,542.030382732,180.0,-4.12527196756,0.061996934238800004,0.273403874576,1.5929457004299998,1316.68497076,24.6729976285,18.1075825476,21.2524336015,15.9818194772,10.4656343055,13.52122308,8.56480025268,12.5355132143,5.9508551785899995,9.63667949116,4.518195349669999,7.3437323012,-2.2,31293374.5562,24.909789932600003,9.44971462528,5.0732982487800005,210.647823515,4.89990973085,14.362729034300001,0.0,5.907179729349999,15.9304708828,0.0,9.589074368139999,17.5303068965,0.0,11.336785877899999,48.33437122390001,48.5981220959,23.608871512199997,11.5673897197,22.397286400100004,56.3763162705,0.0,9.6220045953,5.4149904694,43.360959274799995,0.0,74.4936540613,0.0,0.0,4.72209486445,4.3904150476699995,0.0,34.5386656584,25.1320661739,26.1571219275,11.2322113104,38.1704751831,57.9631985766,9.358962329489998,0.0,0.0,83.55,21.3454613522,22.397286400100004,0.0,31.8372984833,18.4050947375,41.5245930737,18.199101205399998,23.1086639746,11.6458320641,0.0,23.2018797805,0.0,8.272625573180001,0.0,0.0,0.0,0.0,0.0,0.0,38.5272780702,44.4223185788,0.304347826087,34.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,11.0,6.0,0.0,1.0,1.0,4.0,5.4319,129.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.5
44571289,0.273403874576,0.0,541.299,13.717340338800001,0.310905428878,13.717340338800001,-0.310905428878,560.02096092,186.0,-4.15943903676,0.0543342692556,0.273403874576,1.5970664659399998,1368.28757983,25.543241116500003,18.408196751400002,21.553047805300004,16.3925030797,10.5712832087,13.6268719832,8.68334086738,12.654053829,6.045838725149999,9.73166303771,4.52086303744,7.34639998896,-2.27,46704065.1514,25.8119085111,9.64755152056,5.3019144445199995,214.813358918,4.89990973085,8.54550819327,11.6344416821,5.907179729349999,15.9304708828,0.0,9.589074368139999,21.9207219441,0.0,11.336785877899999,42.2680041555,48.5981220959,23.608871512199997,11.5673897197,26.787701447800004,56.3763162705,0.0,9.6220045953,5.4149904694,43.360959274799995,0.0,74.2445078339,0.0,0.0,4.72209486445,8.78083009535,0.0,34.5386656584,25.1320661739,26.1571219275,17.0494321515,38.1704751831,51.896831508199995,9.358962329489998,0.0,0.0,83.55,32.9799030342,26.787701447800004,0.0,32.4408992652,23.2544169577,48.453550436,17.0422969061,0.0,11.6458320641,0.0,23.2018797805,0.0,8.19415276191,0.0,0.0,0.0,0.0,0.0,0.0,51.8481271343,38.8466089927,0.304347826087,35.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,12.0,6.0,0.0,1.0,1.0,4.0,5.571000000000001,129.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5
