,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46871919,0.30769715600499997,0.0,504.774,13.0609357672,0.41603785312700003,13.0609357672,-0.30769715600499997,524.1339216,188.0,-4.59016467303,0.08148339943189999,0.41603785312700003,1.3547929949200002,1543.7688505,26.1561252916,19.3970569805,20.1529859265,17.6520182466,11.1795935854,11.5575580584,8.436406037989999,8.872841818460001,5.68286510503,5.9010829952699995,3.90887967826,4.14397678105,-4.31,232296152.64,24.3873143011,9.62413220667,5.43532445175,214.195734043,15.7322590163,5.69392799485,11.648808996,0.0,0.0,12.2074130298,4.6818029351499995,14.762494226,13.171245143,0.0,47.999142301000006,48.3824755254,28.1577009264,12.1082078976,17.9657823271,29.0068269519,0.0,19.7484417853,0.0,19.644792123,10.633577208,94.6398691135,0.0,22.9061884825,10.633577208,29.3405548765,0.0,11.6009398902,25.7795562977,12.721054923399999,6.92373719969,16.6903544751,72.9268813247,5.02263331374,22.9061884825,0.0,87.63,17.770864521500002,17.9657823271,0.0,10.7100195884,35.1383311631,23.259637120300003,6.06636706846,24.395944776999997,41.9373754771,20.7162375373,16.5849184112,0.0,5.79664340854,0.0,0.0,0.0,0.0,0.0,0.0,41.077890121100005,50.8199109148,0.115384615385,37.0,3.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,3.0,11.0,5.0,0.0,0.0,0.0,5.0,7.05092,135.8071,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.0
46871921,0.37777781988700004,0.0,547.371,13.643564420599999,0.41606147766,13.643564420599999,-0.37777781988700004,575.225657796,216.0,-4.5649694491,0.03563867161880001,0.41606147766,1.21007782183,1673.99656477,29.2690094668,22.7029815182,22.7029815182,20.2244978917,13.4240239478,13.4240239478,10.0758076325,10.0758076325,7.079087860660001,7.079087860660001,4.93454097829,4.93454097829,-4.84,4023518784.8,27.3357720656,11.205775358299999,5.93274427779,239.21978402,25.369031701,5.69392799485,11.648808996,0.0,0.0,12.2074130298,4.6818029351499995,14.762494226,13.171245143,0.0,36.398202410799996,48.3824755254,41.9119666992,25.3219718266,22.7026452809,23.0932733364,0.0,19.7484417853,0.0,19.644792123,41.8367636797,89.6172357998,0.0,22.9061884825,15.533486938900001,35.0279411511,0.0,0.0,52.082833038500006,17.4579178772,6.92373719969,16.6903544751,72.9268813247,0.0,22.9061884825,0.0,100.1,17.770864521500002,17.9657823271,0.0,5.687386274680001,61.565542687,28.823088612,6.06636706846,23.2294874394,48.003742545600005,20.7162375373,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.839707439099996,62.2436258942,0.233333333333,42.0,3.0,9.0,0.0,3.0,3.0,3.0,0.0,3.0,6.0,3.0,12.0,6.0,0.0,1.0,1.0,6.0,6.23412,153.8291,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156.0
46890316,0.321973161355,0.0,490.767,13.1268029609,0.415986530012,13.1268029609,-0.321973161355,509.123022568,182.0,-4.61830590703,0.17667815492699998,0.415986530012,1.41965821743,1524.44139268,25.4490185104,18.8970569805,19.6529859265,17.168854999,10.9295935854,11.3075580584,8.311406037989999,8.747841818460001,5.68718519892,5.90540308916,3.87762967826,4.11272678105,-4.11,151007822.725,23.623455239699997,9.15974275154,4.82707483154,208.64587186,10.4154704123,5.69392799485,11.648808996,0.0,5.907179729349999,6.176298517439999,9.47634011922,9.96795704189,13.171245143,0.0,47.999142301000006,48.3824755254,28.0337661434,12.1082078976,17.9657823271,23.1955058943,0.0,19.7484417853,0.0,19.644792123,5.316788604009999,100.203320605,0.0,22.9061884825,5.316788604009999,18.8586314177,0.0,11.6009398902,25.655621514699998,12.721054923399999,6.92373719969,27.048343150900003,72.9268813247,5.02263331374,22.9061884825,0.0,75.6,17.6469297385,17.9657823271,0.0,10.586084805399999,35.1383311631,23.259637120300003,6.06636706846,24.395944776999997,41.9373754771,15.399448933299999,16.5849184112,0.0,5.81977310133,0.0,0.0,0.0,0.0,0.0,0.0,41.268808868600004,48.1058624745,0.115384615385,36.0,2.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,10.0,5.0,0.0,0.0,0.0,5.0,6.6592199999999995,131.1189,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0
46890435,0.307721052229,0.0,492.76300000000003,12.977081347999999,0.41603785312700003,12.977081347999999,-0.307721052229,510.118271536,182.0,-4.58024761689,0.07540500677880001,0.41603785312700003,1.26843590309,1478.04626568,25.285881803600002,18.4744072497,19.230336195699998,17.2413346441,10.762926918699998,11.1408913917,7.9840557688,8.420491549269999,5.3474902504,5.56570814064,3.6794977304300005,3.91459483322,-4.31,161370426.246,23.432731709299997,9.38491785604,5.17945735111,207.83079192900001,15.7322590163,5.69392799485,11.648808996,0.0,0.0,12.2074130298,4.6818029351499995,14.762494226,13.171245143,0.0,41.9327752325,48.0280209709,28.1577009264,12.1082078976,17.9657823271,29.0068269519,0.0,19.7484417853,0.0,12.721054923399999,10.633577208,95.1427846903,0.0,22.9061884825,10.633577208,29.3405548765,0.0,11.6009398902,25.7795562977,12.721054923399999,0.0,11.126902983399999,78.99324839319999,5.02263331374,22.9061884825,0.0,87.63,17.770864521500002,17.9657823271,0.0,10.7100195884,18.0565471786,34.7779696132,6.06636706846,30.4623118455,35.0136382775,25.700216058200002,11.6009398902,0.0,5.75953173414,0.0,0.0,0.0,0.0,0.0,0.0,40.8354755812,49.4327704625,0.08,36.0,3.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,3.0,11.0,5.0,0.0,0.0,0.0,5.0,6.7425,131.0701,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370.0
46890526,0.323179596552,0.0,499.23199999999997,12.5240630218,0.496768199928,12.5240630218,-0.496768199928,520.118129304,182.0,-0.405267432641,0.36187307803400004,0.323179596552,1.3477420286200001,1509.48095151,25.2334755608,19.4720260557,20.9838839478,17.389381786199998,11.080668214700001,11.836597160699998,8.2014302073,9.01583046078,5.6935847193499995,6.43261399809,3.80482147994,4.10291266156,-4.01,191785812.59,23.718853859499998,9.92628336302,5.001249766619999,217.115939291,20.4691219701,11.443439828099999,11.648808996,0.0,0.0,6.031114512339999,4.6818029351499995,14.762494226,0.0,0.0,41.4009809858,60.515209662299995,23.1350676127,23.6998205747,9.53140013787,40.6077668422,0.0,19.7484417853,0.0,13.468493605599999,17.7433747493,88.03268386709999,0.0,28.6557003158,15.370440161800001,16.1693097334,5.749511833280001,23.2018797805,32.889353839,6.544756405909999,6.92373719969,11.126902983399999,66.8605142562,10.0452666275,22.9061884825,0.0,96.86,6.031114512339999,4.794537184069999,0.0,0.0,33.7892000808,33.9581988012,0.0,25.308898746700002,60.2669531857,15.7322590163,37.9066997762,0.0,11.9693387407,0.0,0.0,0.0,0.0,0.0,0.0,1.9402488807,67.8126346009,0.115384615385,36.0,3.0,8.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,3.0,10.0,6.0,0.0,0.0,0.0,5.0,6.69412,142.3671,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,839.0
54583026,0.318745954361,0.0,365.695,11.9956127001,0.337534085057,11.9956127001,-0.337534085057,385.13055256,140.0,-0.28659026728,0.18115172285300002,0.318745954361,1.5361033979499998,998.928735285,19.3885405781,15.0199898269,15.775918772999999,12.901887240999999,8.47761864708,8.85558312009,6.21296169286,6.620161819600001,3.9696574383199996,4.37685756506,2.60448891755,2.78503154778,-3.06,1231644.1810899999,18.7228099838,8.09231682862,4.98058816294,161.064519923,15.617555729000001,0.0,0.0,11.8555190103,0.0,6.031114512339999,10.1113257881,9.77851570502,0.0,0.0,23.7336740272,48.7369300799,24.178513194,11.0334014352,9.589074368139999,46.2083611228,0.0,15.2847456459,0.0,20.2682960223,17.1783336139,52.5477387079,0.0,0.0,15.950365812000001,16.4302627397,0.0,11.6009398902,28.4510076895,11.215358807000001,6.92373719969,18.0506401831,36.398202410799996,5.02263331374,11.0334014352,0.0,98.91,0.0,9.589074368139999,0.0,11.938294241700001,29.6239368982,22.160304418600003,6.92373719969,12.1327341369,31.1892054735,25.918322853899998,11.6009398902,0.0,6.05593974262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055171368500005,0.210526315789,27.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,8.0,5.0,0.0,0.0,0.0,3.0,3.84732,107.3118,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,530.0
54764324,0.321975445654,0.0,518.7769999999999,13.190583404200002,0.417366858004,13.190583404200002,-0.321975445654,537.117937188,192.0,-4.69559269295,0.06592883066909999,0.417366858004,1.35381667863,1516.59270165,26.863232072800002,19.5897623213,20.3456912673,18.168854999,11.4301409092,11.8081053823,8.52215711628,8.92935724302,5.81768282625,6.147271047289999,4.00534801025,4.23003941879,-4.44,337987861.858,25.219680329699997,10.1377034664,5.44703609576,219.872060887,10.742580001099999,5.69703931306,5.83561978576,0.0,11.814359458699998,6.176298517439999,14.5979868921,4.99240473264,18.1636498757,0.0,54.0655093695,41.458738325700004,17.450792656199997,29.263347836999998,22.7603195112,40.6499904121,0.0,10.4347039211,9.984809465269999,19.1418765463,5.316788604009999,111.969838305,0.0,0.0,10.742580001099999,18.8586314177,0.0,11.6009398902,28.3705767712,17.5155921074,0.0,33.4691647738,94.6782084897,5.02263331374,0.0,0.0,86.16,22.669563052199997,22.7603195112,0.0,17.891452844,41.1063053423,11.6298185602,6.06636706846,35.4743356876,30.3318353423,20.727389466400002,11.6009398902,0.0,5.65171988284,0.0,0.0,0.0,0.0,0.0,0.0,39.5717502126,58.470974348999995,0.111111111111,38.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,2.0,11.0,5.0,0.0,0.0,0.0,5.0,5.5908,137.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.9
56674921,0.151016505396,0.0,512.882,10.2010659958,0.505580820878,10.2010659958,-0.505580820878,520.81230076,108.0,-0.731894368859,0.16406851327,0.151016505396,2.10532259012,738.329104086,15.145899891,10.5697724944,15.899263863800002,9.952397498180002,6.09618734548,8.76093303018,4.6696163133,7.62392233084,3.24081987851,5.1207874883699995,2.25820651498,3.97127620357,-0.57,65889.8432215,15.330468272100001,5.90541901146,2.9903012910299998,152.023152503,15.529843393699998,5.749511833280001,6.227901170730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42206536379999,20.3941245675,8.94543903166,10.213054789700001,71.7872693346,0.0,0.0,0.0,6.227901170730001,5.316788604009999,53.9743596284,0.0,5.749511833280001,5.316788604009999,5.687386274680001,5.749511833280001,54.450758423,16.4409559604,0.0,3.5701822710699997,11.126902983399999,39.277274374,0.0,11.6491246369,0.0,52.49,6.227901170730001,10.213054789700001,0.0,5.749511833280001,8.94543903166,25.9575760592,0.0,0.0,36.4078554491,59.767547027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31971340388,37.5830524074,0.06666666666669999,21.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,4.8063,100.1663,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9766666667
56832546,0.186327184089,0.0,280.267,12.5287651172,0.289274138553,12.5287651172,-0.289274138553,294.082684068,104.0,0.101903817082,0.101903817082,0.186327184089,1.87590118589,633.744751863,14.493353063699999,11.398640026199999,12.2151366071,10.3264998405,6.684243378169999,7.83894391655,4.670281467130001,5.65588002679,3.1181989522,4.14845571059,2.10241143637,3.0731552787700003,-2.2,98563.06420539999,13.768010355,6.5005330987,3.4671140101699995,127.381982996,0.0,0.0,5.78324494636,0.0,0.0,0.0,14.762494226,0.0,11.7618849494,0.0,12.1327341369,36.4175084875,35.0456034169,11.3878559897,4.794537184069999,29.697170109400002,0.0,9.96795704189,0.0,0.0,11.5057072135,71.3259546038,0.0,0.0,0.0,0.0,0.0,11.7618849494,27.2569092018,4.794537184069999,0.0,11.3878559897,59.9380986141,0.0,12.1520402137,0.0,42.85,0.0,4.794537184069999,0.0,5.78324494636,0.0,34.0397722633,0.0,24.155572092600003,48.5502426244,9.96795704189,0.0,0.0,1.74039918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4262674792,0.117647058824,21.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,1.0,3.0,3.2595,86.76,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0
57399640,0.23958580365200002,0.0,598.3919999999999,15.2426820672,0.492841728421,15.2426820672,-0.492841728421,634.2602913119999,242.0,-1.2567369785299998,0.061135823686699994,0.23958580365200002,1.0931477886499998,1668.82689824,32.0974365915,25.521766652800004,25.521766652800004,22.340505503299998,15.3690708539,15.3690708539,11.493229749400001,11.493229749400001,8.30126253133,8.30126253133,5.435265385630001,5.435265385630001,-4.55,41249734674.1,31.4333124962,13.8372132173,7.12890050393,264.89486444799996,29.581029023200003,17.3361776982,23.065756340900002,11.814359458699998,0.0,0.0,19.4729626199,8.78083009535,0.0,0.0,6.076020106830001,55.6799733563,61.155318351400005,32.4471441524,37.3173562787,28.404670665500003,0.0,15.2006768558,5.4149904694,31.854961887199998,51.8815012566,72.337366457,0.0,22.9980473331,24.8441660694,14.46821637,22.9980473331,0.0,74.4346357586,14.3259373219,11.2322113104,25.683286491700002,66.5201456159,0.0,10.902924932100001,0.0,111.25,29.2182461647,13.9794894158,4.3904150476699995,17.857719730899998,53.2970249554,45.3352218382,24.2847743506,37.5817624251,0.0,20.5174654598,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581655963899998,83.3350107027,0.382352941176,46.0,2.0,10.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,2.0,12.0,12.0,1.0,1.0,2.0,6.0,5.2927,167.3154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4400.0
57402695,0.307704132734,0.0,532.784,13.124912052400001,0.41741842768700005,13.124912052400001,-0.307704132734,552.12883622,198.0,-4.66380560075,0.0549001691686,0.41741842768700005,1.30053712163,1535.97208978,27.570338854000003,20.0897623213,20.8456912673,18.6520182466,11.6801409092,12.0581053823,8.64715711628,9.05435724302,5.813362732359999,6.142950953400001,4.03204010193,4.25673151046,-4.64,525412044.052,25.986515063400002,10.6175614339,6.09620418391,225.42192307099998,16.0593686051,5.69703931306,5.83561978576,0.0,5.907179729349999,12.2074130298,9.80344970803,9.786941916710001,18.1636498757,0.0,54.0655093695,41.458738325700004,17.5747274392,29.263347836999998,22.7603195112,46.461311469799995,0.0,10.4347039211,9.984809465269999,19.1418765463,10.633577208,106.406386813,0.0,0.0,16.0593686051,29.3405548765,0.0,11.6009398902,28.494511554200002,17.5155921074,0.0,23.111176098,94.6782084897,5.02263331374,0.0,0.0,98.19,22.7934978352,22.7603195112,0.0,18.015387627,35.0399382739,17.6961856286,6.06636706846,35.4743356876,30.3318353423,26.0441780704,11.6009398902,0.0,5.636046540730001,0.0,0.0,0.0,0.0,0.0,0.0,39.3747361571,61.183661746599995,0.111111111111,39.0,3.0,8.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,3.0,12.0,5.0,0.0,0.0,0.0,5.0,5.9825,142.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,667.8
71575642,0.41741842768700005,0.0,436.69599999999997,12.9370872225,0.438126213671,12.9370872225,-0.438126213671,448.06623596400004,158.0,-4.63215419672,0.0536398262473,0.41741842768700005,1.4106240834200001,1243.61088956,22.0098609217,15.366147682200001,16.1220766282,14.791844901300001,8.661794655560001,9.03975912857,6.209053878,6.61625400474,4.06779291496,4.397381136,2.65581279455,2.8805042030799997,-3.86,11115316.5051,20.4143009948,8.10798656629,4.66551556524,176.96836235700002,15.370440161800001,17.4630561225,5.647177220770001,5.87998833644,0.0,12.2074130298,5.098681808299999,14.762494226,18.2699269513,0.0,11.6009398902,42.4645694792,11.374772549400001,16.7829283771,22.7026452809,40.040228387199996,0.0,20.1653206585,0.0,6.176298517439999,10.633577208,65.574817931,0.0,11.6295001697,15.370440161800001,29.3405548765,11.6295001697,11.6009398902,26.1964351708,6.176298517439999,0.0,5.5634514916999995,54.98873312560001,5.02263331374,11.0334014352,0.0,104.82,22.7934978352,17.9657823271,0.0,5.687386274680001,28.3502878796,12.1327341369,18.5905307148,24.2654682738,0.0,30.798897866500003,16.337802844000002,0.0,5.57235515439,0.0,0.0,0.0,0.0,0.0,0.0,38.8112616674,44.977494289300004,0.052631578947400004,31.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,12.0,4.0,0.0,0.0,0.0,4.0,5.4614,107.2951,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0
