,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10301207,0.328886123983,0.0,470.404,13.389390025299999,0.49662444784500004,13.389390025299999,-0.49662444784500004,511.286863172,196.0,0.144037100137,0.144037100137,0.328886123983,1.38799339706,1194.18281712,25.6561252916,22.4049908897,23.2214874707,17.4222539532,13.1489464404,14.542793290599999,10.1789649499,11.1645635095,7.457389725,8.0482122013,5.220535659369999,5.5856840310399996,-2.38,139687802.868,26.6765057578,12.239725767000001,5.944520264380001,219.123712164,14.3736356385,17.6029900543,0.0,0.0,0.0,5.689743398200001,9.13419929558,4.794537184069999,11.7618849494,0.0,32.0465756048,62.12242999520001,44.040087128,18.143198976500003,9.4737259076,22.7952863846,0.0,14.034109026400001,5.91790604616,58.7242400907,38.7526895493,58.5123015532,0.0,11.499023666600001,15.1634693058,0.0,11.499023666600001,11.7618849494,58.890764963500004,6.544756405909999,12.841643245899999,44.715231589,47.2591066633,0.0,11.0334014352,0.0,48.63,0.0,4.794537184069999,0.0,17.8355506151,5.91790604616,79.2902206927,0.0,18.8716824907,28.8325679216,54.6930913666,9.4737259076,0.0,1.77922147805,0.0,0.0,0.0,0.0,0.0,0.0,4.0297053399900005,66.0244065153,0.551724137931,36.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,7.0,11.0,0.0,1.0,1.0,4.0,5.61362,150.893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10314141,0.07196868950419999,0.0,294.248,11.021809019900001,0.389244756764,11.021809019900001,-0.389244756764,323.224914548,128.0,-0.568030045351,0.07531698790630001,0.07196868950419999,1.86423649689,597.17506194,17.2088960134,15.0737072768,15.0737072768,11.406596524000001,8.97008547495,8.97008547495,8.0414569825,8.0414569825,5.617033095090001,5.617033095090001,3.78688052997,3.78688052997,-1.64,276525.675509,17.1917357859,6.69744331529,3.4022411431700004,145.686154738,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,81.4348822837,29.3835366986,13.0895128118,11.6428916401,5.1065273948400005,0.0,0.0,4.89990973085,5.4149904694,45.255746485100005,13.0895128118,71.79057366800001,0.0,0.0,0.0,0.0,0.0,0.0,28.6970007485,0.0,5.4149904694,50.7815986575,60.6636706846,0.0,0.0,0.0,23.47,5.60105081098,5.1065273948400005,0.0,11.4568312985,0.0,25.9311560577,11.126902983399999,0.0,0.0,86.33479201450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1666666667,0.45454545454499995,24.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,4.649,99.9388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
10315818,0.101167873775,0.0,326.315,11.0559293903,0.38422841103600003,11.0559293903,-0.38422841103600003,349.150035356,128.0,-0.664094860166,0.24563492063499998,0.101167873775,1.5959735610299999,737.91902167,17.1146734073,14.2140063749,15.0305029558,12.2617682395,8.865253681839999,9.7449064931,6.7687584026900005,7.716452595689999,5.20079321677,6.26398970521,3.8266365105,4.71101043248,-1.94,1160706.6587,16.5242400883,7.123794974910001,3.40491084351,152.92384375700001,5.1065273948400005,5.60105081098,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,11.336785877899999,66.7300377531,35.414976068200005,17.9666600055,6.04184082915,5.1065273948400005,11.336785877899999,0.0,4.89990973085,0.0,24.484534886,13.0895128118,94.18051776909999,0.0,0.0,0.0,0.0,0.0,11.336785877899999,23.0959499375,5.60105081098,0.0,34.887534252100004,78.176467592,0.0,0.0,0.0,23.47,5.60105081098,5.1065273948400005,0.0,6.04184082915,0.0,30.808303251399998,11.126902983399999,11.336785877899999,6.06636706846,77.0100102544,0.0,0.0,1.66215862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7545080438,0.272727272727,25.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,4.0,4.8211,103.7498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0
10317947,0.09551788036660001,0.0,354.30300000000005,6.5186262282700005,0.370205801991,6.5186262282700005,-0.370205801991,385.24056461199996,150.0,-0.161016156463,0.161016156463,0.09551788036660001,1.5992525876800001,815.314125708,19.9431005321,17.3357068801,17.3357068801,14.3224284113,10.8570683407,10.8570683407,7.96865014113,7.96865014113,6.08384770991,6.08384770991,4.58384082902,4.58384082902,-2.42,7009813.21039,19.8774064215,9.385128252460001,4.44285618539,174.697618307,4.7368629538,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,97.9192432266,35.952819343899996,19.6963947763,11.6428916401,4.7368629538,0.0,0.0,4.89990973085,0.0,37.8290937086,19.6963947763,107.68586050200001,0.0,0.0,0.0,0.0,0.0,0.0,24.5963045072,10.3379137648,0.0,48.91839737270001,90.9955060269,0.0,0.0,0.0,12.47,0.0,0.0,0.0,11.6428916401,0.0,38.958859645100006,16.6903544751,0.0,0.0,102.81915295700001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0833333333,0.33333333333299997,29.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,7.0,0.0,1.0,1.0,4.0,6.1939,119.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0
10323169,0.24957272214,0.0,455.219,13.8491036612,0.338847569314,13.8491036612,-0.338847569314,486.195317004,176.0,-0.465139125094,0.29257030178300003,0.24957272214,1.32019856476,951.2621068569999,22.8382880464,19.057115146199997,20.568973038299998,16.0653172578,12.064319615799999,12.820248561800001,9.530287675910001,10.344687929400001,7.593446822230001,8.30166661599,5.62922940649,6.146196948890001,-1.79,58711243.2833,22.975404650799998,9.82888576473,4.61065055143,206.38758270099999,14.6997291926,5.53892525238,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,47.467348054300004,63.0382675774,54.0198864234,6.6686911889,4.794537184069999,34.7964457845,0.0,14.6997291926,0.0,37.76696815,50.8371393552,64.1396546669,0.0,0.0,4.89990973085,5.687386274680001,0.0,23.2018797805,72.0830637987,11.33929359,0.0,31.246737983400003,48.5309365477,10.0452666275,0.0,0.0,30.03,5.53892525238,4.794537184069999,0.0,0.0,29.165893951599998,63.3610194477,12.841643245899999,0.0,24.2654682738,43.865107197200004,23.2018797805,0.0,12.8386546774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.966900878100006,0.5,33.0,0.0,5.0,0.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,7.0,6.0,0.0,3.0,3.0,5.0,4.7301,134.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
10336926,0.134927080817,0.0,310.247,10.951762723599998,0.466285055061,10.951762723599998,-0.466285055061,333.172878976,128.0,-0.849280045351,0.21162131519299998,0.134927080817,1.5959735610299999,735.91902167,17.1146734073,14.2140063749,14.2140063749,12.2617682395,8.865253681839999,8.865253681839999,6.7687584026900005,6.7687584026900005,5.20079321677,5.20079321677,3.8266365105,3.8266365105,-2.36,1160706.6587,16.1270485615,6.8669788905599995,3.25501376379,148.07780975100002,9.523678331889998,11.361298229900001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,60.6636706846,36.1012803662,13.0895128118,12.3050038248,9.523678331889998,0.0,0.0,4.89990973085,0.0,24.484534886,13.0895128118,95.94671821940001,0.0,0.0,0.0,0.0,0.0,0.0,23.0959499375,5.60105081098,0.0,35.7706344773,83.47671875420001,0.0,0.0,0.0,36.61,5.60105081098,5.1065273948400005,0.0,6.04184082915,18.6018906647,13.0895128118,11.126902983399999,6.26316299564,12.1327341369,65.5635804155,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472460149580001,45.6108731838,0.272727272727,25.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,4.0,4.3526,98.1388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0
10362733,0.0920501429117,0.0,356.29900000000004,11.372515747000001,0.38506876972599996,11.372515747000001,-0.38506876972599996,386.23581358,150.0,-0.750725623583,0.22043238334000004,0.0920501429117,1.5474049968,858.957956285,20.2693739457,17.3303219491,17.3303219491,14.0662986921,10.4094866687,10.4094866687,8.232758197839999,8.232758197839999,6.14201295281,6.14201295281,4.39536605463,4.39536605463,-2.62,5270827.02099,19.6858623395,8.39918439005,4.21366052492,173.773198386,10.0064371257,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,72.79640482149999,41.6647318579,32.8722430519,11.6428916401,5.1065273948400005,5.687386274680001,0.0,4.89990973085,0.0,24.484534886,32.084766508,101.61949343399999,0.0,0.0,4.89990973085,5.687386274680001,0.0,0.0,37.1912939029,5.60105081098,0.0,35.5738385501,84.9291389585,0.0,0.0,0.0,26.71,5.60105081098,5.1065273948400005,0.0,6.04184082915,0.0,37.1819938241,11.126902983399999,0.0,14.0953439654,94.7289584202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.307692307692,29.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,5.0,0.0,1.0,1.0,4.0,4.8256,120.1998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.0
10384734,0.118381371752,0.0,346.28,11.279403502100001,0.49676818873000006,11.279403502100001,-0.49676818873000006,373.204179104,144.0,-0.7770861678000001,0.21094202521299998,0.118381371752,1.55786232735,829.941002075,19.3991304577,16.291356644100002,16.291356644100002,13.693619892100001,9.90382511569,9.90382511569,7.51995852272,7.51995852272,5.8483289987000004,5.8483289987000004,4.22681220361,4.22681220361,-2.62,3725331.43678,18.72984736,8.17316159683,3.8182008359900004,166.761967831,9.84339034864,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,72.79640482149999,41.6647318579,13.0895128118,18.7526891814,9.84339034864,0.0,0.0,4.89990973085,0.0,24.484534886,20.1993103531,101.61949343399999,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,30.205747478800003,5.60105081098,0.0,35.5738385501,84.9291389585,0.0,0.0,0.0,32.7,5.60105081098,5.1065273948400005,0.0,6.04184082915,0.0,37.2441193827,11.126902983399999,7.10979754128,24.2654682738,65.5635804155,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.28,28.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,5.0,0.0,1.0,1.0,4.0,4.7682,112.4248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0
10385808,0.300230771154,0.0,358.31699999999995,12.728086729400001,0.301618826241,12.728086729400001,-0.300230771154,391.229348296,150.0,-3.4309219789700003,0.06222505668930001,0.301618826241,1.4088254253499999,748.4451542830001,19.0182970901,16.6019352466,17.4184318275,12.9543269253,10.5644724386,12.0045357674,8.83045190348,10.462652414199999,6.964307357639999,8.48618551539,5.2551357642,6.772508494480001,-1.11,1607711.0933299998,19.2170517633,7.72227216016,3.89143143513,163.85372430200002,4.89990973085,0.0,0.0,0.0,0.0,10.2093291704,4.3052159913,0.0,13.139891848800001,0.0,32.0465756048,61.99056039,31.717950876,5.687386274680001,8.417796984330002,15.8967154451,0.0,9.6220045953,11.8358120923,71.0008422011,17.394728803099998,29.8289197655,0.0,0.0,9.02731085575,5.687386274680001,0.0,0.0,38.490901185300004,16.7540855763,11.8358120923,57.935855628599995,24.2654682738,0.0,0.0,0.0,52.65,10.2093291704,8.417796984330002,0.0,6.04184082915,12.5865972351,49.0178059164,25.683286491700002,4.3052159913,24.2654682738,23.469478994699998,0.0,0.0,-3.4309219789700003,0.0,0.0,0.0,0.0,0.0,0.0,27.1216870748,31.8925682375,0.714285714286,27.0,1.0,5.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,1.0,1.0,2.0,4.0,3.5202,109.8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7333333333
10388166,0.0959767412926,0.0,402.347,6.7555243764199995,0.36551822545,6.7555243764199995,-0.36551822545,433.24056461199996,166.0,-0.258405612245,0.258405612245,0.0959767412926,1.4033571908200002,1065.20829659,22.348877926,19.0153514449,19.0153514449,16.3400665015,11.9141985527,11.9141985527,8.89446212285,8.89446212285,6.859321604450001,6.859321604450001,5.082125566619999,5.082125566619999,-3.2,69353262.9058,21.6355449739,10.16226167,4.92620027435,197.024828285,4.7368629538,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,121.327341369,35.0954492126,13.0895128118,18.2497736046,4.7368629538,0.0,0.0,4.89990973085,0.0,31.091416850500003,13.0895128118,143.58114733600002,0.0,0.0,0.0,0.0,0.0,0.0,17.989422542699998,16.9447957293,0.0,41.1372900418,121.327341369,0.0,0.0,0.0,12.47,0.0,0.0,0.0,11.6428916401,6.606881964509999,25.9311560577,22.253805966799998,0.0,0.0,126.22725109999999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.225806451613,33.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,4.0,2.0,0.0,2.0,7.0,0.0,1.0,1.0,5.0,6.9841,134.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0
10413540,0.41592131793700005,0.0,467.31699999999995,13.335946870799999,0.468091700097,13.335946870799999,-0.468091700097,497.21777848,190.0,-4.4591612174,0.286531191046,0.41592131793700005,1.53867965147,1117.64172622,25.8133440201,20.1703616467,20.1703616467,17.1874723807,12.0091279681,12.0091279681,9.330751521169999,9.330751521169999,7.28053314863,7.28053314863,5.158710311419999,5.158710311419999,-3.16,108325105.22399999,25.918702965599998,10.447002422,5.17573619868,208.879864597,14.7433000795,5.4149904694,0.0,0.0,0.0,12.1456038054,4.794537184069999,0.0,13.171245143,0.0,72.79640482149999,54.6303098867,13.0895128118,18.274299844,27.8091726757,5.969305287949999,0.0,4.89990973085,0.0,36.4548046666,26.744066759000003,107.182944925,0.0,0.0,0.0,13.171245143,0.0,0.0,42.7198091727,26.723739935700003,0.0,41.5162708356,84.9291389585,0.0,0.0,0.0,49.77,22.7557912895,23.0723097219,0.0,11.5327567796,38.896734086500004,23.259637120300003,13.1761646097,6.06636706846,60.6636706846,4.89990973085,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5422914238,54.041041909499995,0.344827586207,36.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,7.0,7.0,0.0,1.0,1.0,4.0,5.5382,131.3118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0
10427620,0.10890354215399999,0.0,320.26599999999996,11.0941238347,0.38345471079300003,11.0941238347,-0.38345471079300003,344.188863388,132.0,-0.823724489796,0.21359494415,0.10890354215399999,1.5901765336700002,773.101146859,17.8217801885,14.8303219491,14.8303219491,12.7617682395,9.240566297039999,9.240566297039999,7.006434883039999,7.006434883039999,5.36264278344,5.36264278344,3.9310539026199995,3.9310539026199995,-2.49,1518598.10072,16.950564409800002,7.402223390739999,3.41026895389,154.503128468,5.1065273948400005,5.60105081098,0.0,0.0,0.0,0.0,9.8838882518,0.0,0.0,0.0,66.7300377531,36.1012803662,19.286356383399998,11.735768824,5.1065273948400005,0.0,0.0,9.8838882518,0.0,24.484534886,13.0895128118,101.88044644,0.0,0.0,0.0,0.0,0.0,0.0,28.0799284585,5.60105081098,0.0,35.7043150532,85.0596154616,0.0,0.0,0.0,36.36,5.60105081098,5.1065273948400005,0.0,6.04184082915,12.841643245899999,18.7834408067,11.126902983399999,6.1968435716100005,18.199101205399998,70.54755893640001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5833333333,0.260869565217,26.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,4.0,4.1546,103.6678,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0
