,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54768661,0.343076262699,0.0,506.376,12.9240006696,0.46225076660400005,12.9240006696,-0.46225076660400005,535.233187788,202.0,-0.53444857158,0.20820775804000002,0.343076262699,1.47872191933,1637.15337118,28.2250393924,22.750443237,22.750443237,19.333738893499998,12.894432196199999,12.894432196199999,9.462688802799999,9.462688802799999,6.35170714637,6.35170714637,4.7256367491699995,4.7256367491699995,-5.12,1320595508.81,26.485658012800002,11.3210795991,5.509555327109999,231.156438485,4.7368629538,5.5634514916999995,5.81786277784,11.7315842274,0.0,5.969305287949999,14.3762498501,4.794537184069999,10.312066904,10.197363616599999,54.5973036162,65.9345882901,18.684032263,18.8390246451,14.3259373219,23.3817340698,0.0,30.4046185514,0.0,34.239705204699995,11.5067916954,95.18068729149999,0.0,22.5147589731,4.89990973085,11.5052490525,0.0,0.0,48.887985533199995,16.0761565438,13.847474399400001,40.8958175502,72.9268813247,0.0,22.5147589731,0.0,118.89,5.969305287949999,9.589074368139999,0.0,23.895375963400003,18.0565471786,33.3807089502,11.823646930499999,17.8023837064,80.5775121525,25.7228156162,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552053990900002,89.3447946009,0.2,40.0,1.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,1.0,10.0,8.0,0.0,0.0,0.0,5.0,5.25664,151.0712,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1900.0
54768876,0.343076262689,0.0,494.365,12.8442424391,0.46225076660400005,12.8442424391,-0.46225076660400005,521.2175377240001,196.0,-0.536544240094,0.209178407293,0.343076262689,1.46082511743,1591.17604773,27.3547959044,21.8277935062,21.8277935062,18.9398920434,12.4837485937,12.4837485937,8.95232583172,8.95232583172,6.17922881027,6.17922881027,4.33972845751,4.33972845751,-5.12,972179313.114,25.5262535501,11.095330134600001,5.44542458489,224.79149637,4.7368629538,5.5634514916999995,5.81786277784,11.7315842274,0.0,5.969305287949999,14.3762498501,4.794537184069999,10.312066904,10.197363616599999,66.2271221763,47.883948107100004,18.684032263,18.8390246451,14.3259373219,23.3817340698,0.0,30.4046185514,0.0,27.315968005,11.5067916954,95.6836028682,0.0,22.5147589731,4.89990973085,11.5052490525,0.0,0.0,48.887985533199995,16.0761565438,6.92373719969,35.3323660585,78.99324839319999,0.0,22.5147589731,0.0,118.89,5.969305287949999,9.589074368139999,0.0,23.895375963400003,18.0565471786,27.8172574585,11.823646930499999,17.8023837064,79.7201420212,25.7228156162,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64680829025,87.68652504309999,0.172413793103,39.0,1.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,1.0,10.0,8.0,0.0,0.0,0.0,5.0,4.94822,146.3342,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3900.0
54768877,0.343076262689,0.0,506.376,12.8905647532,0.46225076660400005,12.8905647532,-0.46225076660400005,535.233187788,202.0,-0.533704733921,0.209838416476,0.343076262689,1.4573211595500002,1608.34407266,28.0619026856,22.5349002874,22.5349002874,19.4778968459,13.0444087655,13.0444087655,9.13677724359,9.13677724359,6.4898460278,6.4898460278,4.52661518143,4.52661518143,-5.12,1674068137.8,26.485658012800002,11.7298976998,5.509555327109999,231.156438485,4.7368629538,5.5634514916999995,5.81786277784,11.7315842274,0.0,5.969305287949999,14.3762498501,4.794537184069999,10.312066904,10.197363616599999,67.5874078843,52.944484022,18.684032263,18.8390246451,14.3259373219,23.3817340698,0.0,30.4046185514,0.0,33.7367896279,11.5067916954,95.6836028682,0.0,22.5147589731,4.89990973085,11.5052490525,0.0,0.0,48.887985533199995,22.4969781667,0.0,42.2561032582,78.99324839319999,0.0,22.5147589731,0.0,118.89,5.969305287949999,9.589074368139999,0.0,23.895375963400003,18.0565471786,34.238079081399995,11.823646930499999,17.8023837064,72.79640482149999,32.6465528159,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65298112975,89.18035220360001,0.2,40.0,1.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,1.0,10.0,9.0,0.0,0.0,0.0,5.0,5.2022,150.9752,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5800.0
54771778,0.343053499527,0.0,454.344,12.5868749767,0.46225101885200004,12.5868749767,-0.46225101885200004,479.20697304,180.0,-0.409885551927,0.29235500335700004,0.343053499527,1.3941342185299999,1474.56410328,24.9072021472,19.9723316203,19.9723316203,17.601688086,11.6088040552,11.6088040552,8.281828167739999,8.281828167739999,5.6606697190499995,5.6606697190499995,3.9949428344699998,3.9949428344699998,-4.79,264893745.433,22.975404650799998,10.2242955849,4.99622088219,207.690118555,10.0536515578,5.5634514916999995,5.81786277784,5.824404498,0.0,5.969305287949999,4.6818029351499995,4.794537184069999,10.312066904,10.197363616599999,60.6636706846,53.4473995987,17.447681338,13.151638370399999,9.53140013787,17.4745543405,0.0,30.4046185514,0.0,20.3922308053,11.923670568499999,95.6836028682,0.0,22.5147589731,5.316788604009999,11.5052490525,0.0,0.0,42.9808058038,11.2816193597,6.92373719969,28.4086288589,78.99324839319999,0.0,22.5147589731,0.0,110.61,5.969305287949999,4.794537184069999,0.0,0.0,30.357357138,33.5046437332,0.0,17.8023837064,67.5874078843,43.1723383571,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427082335599997,77.4239584331,0.148148148148,36.0,2.0,9.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,2.0,9.0,8.0,0.0,0.0,0.0,5.0,5.007219999999999,136.7969,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2300.0
70684421,0.204786352188,0.0,399.736,9.71196972141,0.38843187336999996,9.71196972141,-0.38843187336999996,422.162187036,154.0,-0.136900549121,0.136900549121,0.204786352188,1.6218149281799998,1105.3755176,20.9240744841,16.7155821055,17.471511051500002,14.7070398981,9.976776577739999,10.354741050700001,7.091264809839999,7.44927789729,5.13023193231,5.43289340421,3.5730852791400003,3.8671534183699996,-3.03,12153027.4506,20.2512278411,9.19244618151,4.12564974433,179.30208336099997,9.67362704263,12.4312864625,5.15310981689,5.824404498,0.0,0.0,0.0,4.98397852095,5.21338509565,10.197363616599999,73.4764352605,34.7453828166,12.1082078976,5.69392799485,5.1065273948400005,11.6009398902,0.0,30.1752119767,0.0,39.337840438899995,0.0,70.7658303491,0.0,22.5147589731,0.0,0.0,0.0,11.6009398902,35.2817393715,19.5724599934,0.0,36.8471644301,48.5309365477,5.15310981689,22.5147589731,0.0,92.51,0.0,5.1065273948400005,0.0,6.606881964509999,23.3466752188,47.2101988304,0.0,0.0,28.8325679216,56.797317802399995,11.6009398902,0.0,6.3398190377,0.0,0.0,0.0,0.0,0.0,0.0,2.0280351421000002,57.0765902646,0.272727272727,30.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,8.0,8.0,0.0,0.0,0.0,4.0,4.2668,115.9235,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,632.48
70688681,0.335815767078,0.0,340.25300000000004,11.433974715,0.477623277821,11.433974715,-0.477623277821,364.178692628,140.0,-0.929402237803,0.0871076497123,0.335815767078,1.85306035617,913.562254844,19.225403871300003,15.428789001099998,15.428789001099998,13.134560253,9.19436531981,9.19436531981,6.561236221830001,6.561236221830001,4.7118560787199995,4.7118560787199995,3.22418815533,3.22418815533,-2.92,1761705.18277,18.8587506116,8.6437238755,4.25762992277,158.488955825,14.7801544375,12.4312864625,0.0,0.0,0.0,5.969305287949999,0.0,9.77851570502,0.0,0.0,55.8091283018,35.5983647894,18.4355279724,5.5634514916999995,15.0075919738,5.969305287949999,0.0,9.55107816874,0.0,39.337840438899995,0.0,77.37301559550001,0.0,11.126902983399999,0.0,0.0,0.0,0.0,25.7334382464,19.5724599934,0.0,47.2051531059,54.7277801193,0.0,11.126902983399999,0.0,75.35,5.969305287949999,15.0075919738,0.0,6.606881964509999,23.4960638873,36.083295846999995,0.0,12.1327341369,42.595045982399995,16.474815368399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06533924372,61.1013274229,0.272727272727,27.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,5.0,8.0,0.0,0.0,0.0,3.0,4.1315,104.7011,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.235
70690743,0.204786352188,0.0,444.18699999999995,9.74977836339,0.388432171197,9.74977836339,-0.388432171197,466.111671456,154.0,-0.08245610467610001,0.08245610467610001,0.204786352188,1.6218149281799998,1105.3755176,20.9240744841,16.7155821055,18.3015786446,14.7070398981,9.976776577739999,10.7697748473,7.091264809839999,7.84240355197,5.13023193231,5.7652387666,3.5730852791400003,4.1900626465599995,-2.84,12153027.4506,20.4334909835,9.31660770031,4.19612257428,182.86636474,9.67362704263,17.0344824815,0.0,5.824404498,0.0,0.0,0.0,4.98397852095,5.21338509565,10.197363616599999,61.875495370299994,50.675326714499995,12.1082078976,5.69392799485,5.1065273948400005,15.9299438979,0.0,30.1752119767,0.0,39.337840438899995,0.0,70.2159165512,0.0,22.5147589731,0.0,0.0,0.0,15.9299438979,35.2817393715,19.5724599934,0.0,36.8471644301,53.1341325667,0.0,22.5147589731,0.0,92.51,0.0,5.1065273948400005,0.0,6.606881964509999,18.1935654019,51.8133948494,0.0,0.0,18.199101205399998,83.3607284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93778936004,57.5867383708,0.272727272727,30.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,8.0,8.0,0.0,0.0,0.0,4.0,4.3759,118.6135,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117.245
70694919,0.204786352188,0.0,364.283,11.390942586600001,0.321467148048,11.390942586600001,-0.321467148048,386.185509324,146.0,0.47465903451499997,0.47465903451499997,0.204786352188,1.6063871742500002,1082.96020058,20.0538309961,16.2462460846,16.2462460846,14.296356295499999,9.71565780621,9.71565780621,6.89320222497,6.89320222497,4.97990819814,4.97990819814,3.43918047429,3.43918047429,-3.61,8484244.74532,18.7393928787,8.600036259349999,3.98526547805,168.366105482,4.56709964779,0.0,12.1105650211,5.824404498,0.0,0.0,4.794537184069999,4.98397852095,5.21338509565,10.197363616599999,61.875495370299994,34.7453828166,23.9989794641,0.0,4.794537184069999,6.28616052313,0.0,30.1752119767,0.0,32.7309584744,0.0,71.8095641039,0.0,22.5147589731,0.0,0.0,0.0,0.0,36.4613724998,12.965578028800001,0.0,41.6417016142,54.7277801193,0.0,22.5147589731,0.0,89.35,0.0,4.794537184069999,0.0,0.0,18.1935654019,53.496359353500004,0.0,0.0,35.029411493299996,56.797317802399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00488699395,61.16177967270001,0.227272727273,29.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,7.0,8.0,0.0,0.0,0.0,4.0,3.9336,110.3782,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.995
71520500,0.27658467704100004,0.0,510.411,14.0868769372,0.315799233503,14.0868769372,-0.315799233503,541.259008612,204.0,0.0140394598187,0.0140394598187,0.27658467704100004,1.3320264606999999,1966.3984252999999,28.086846712,23.4255104877,23.4255104877,20.0292084409,14.1453107932,14.1453107932,10.8695109701,10.8695109701,8.4138371039,8.4138371039,6.3579304932500005,6.3579304932500005,-4.85,4859220586.68,25.1399148525,9.96124046148,4.17824418749,237.258536762,9.13419929558,11.341105215599999,0.0,5.824404498,5.55926689505,0.0,4.794537184069999,4.98397852095,5.21338509565,10.197363616599999,73.65377495279999,70.8466631828,18.1811166862,18.1032979527,0.0,11.0334014352,0.0,34.7423116244,0.0,52.6202737029,0.0,116.92234736,0.0,22.5147589731,5.55926689505,0.0,0.0,0.0,34.7423116244,19.3863996518,13.847474399400001,53.0280616082,77.7214185088,0.0,33.5481604083,0.0,94.28,0.0,4.794537184069999,0.0,11.6011077242,17.885861621500002,58.4208275429,16.6903544751,0.0,41.0957785617,82.36064746550001,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08654214725,80.4134578528,0.242424242424,41.0,1.0,8.0,1.0,0.0,1.0,3.0,3.0,6.0,7.0,1.0,8.0,6.0,0.0,0.0,0.0,7.0,5.8082400000000005,159.8987,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8
71520501,0.27658523006700003,0.0,524.418,14.0922978556,0.315799233489,14.0922978556,-0.315799233489,552.238607516,206.0,-0.0882848032199,0.00999590576971,0.27658523006700003,1.33186806112,2062.99126695,28.7939534931,23.3727240832,23.3727240832,20.567213243399998,14.118917590999999,14.118917590999999,10.711976801699999,10.711976801699999,8.29039806115,8.29039806115,6.337693964990001,6.337693964990001,-5.36,8283862520.72,25.597435874000002,10.235068804500001,4.11182209694,241.65111644400002,9.13419929558,11.341105215599999,0.0,5.824404498,5.55926689505,0.0,4.794537184069999,4.98397852095,10.4752766504,10.197363616599999,67.5874078843,64.42584155979999,18.1811166862,29.735970757199997,0.0,11.0334014352,5.26189155474,34.7423116244,0.0,45.696536503199994,0.0,116.92234736,0.0,28.5839802859,5.55926689505,0.0,0.0,0.0,34.7423116244,19.3863996518,18.2548500672,53.0280616082,77.7214185088,0.0,33.5481604083,0.0,118.07,0.0,10.0564287388,0.0,11.6011077242,29.870134736199997,52.00000592,11.126902983399999,10.6334667163,49.5187831821,62.449660242,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89823582009,87.1017641799,0.212121212121,42.0,1.0,9.0,1.0,0.0,1.0,3.0,3.0,6.0,8.0,1.0,9.0,6.0,0.0,0.0,0.0,7.0,5.3715,159.8767,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
71521194,0.273649815581,0.0,402.31199999999995,12.6507313401,0.327175456039,12.6507313401,-0.327175456039,423.18075829199995,158.0,-0.08906522650030001,0.08906522650030001,0.273649815581,1.46588039283,1496.86619657,21.6561252916,17.5391393034,17.5391393034,15.7415147407,10.7883821478,10.7883821478,8.041288898889999,8.041288898889999,6.32311957811,6.32311957811,4.92652271381,4.92652271381,-4.07,58330533.6607,18.6792821045,7.26303697077,2.7952475405299997,182.89664472599998,9.55107816874,11.341105215599999,0.0,5.824404498,5.55926689505,0.0,4.794537184069999,4.98397852095,5.21338509565,10.197363616599999,49.3883066789,46.3752013768,18.1811166862,11.5585415468,0.0,11.0334014352,0.0,35.1591904976,0.0,32.228042897600005,0.0,82.0328916798,0.0,22.5147589731,5.55926689505,0.0,0.0,0.0,35.1591904976,12.841643245899999,0.0,36.3377071332,59.5223173034,0.0,33.5481604083,0.0,105.14,0.0,4.794537184069999,0.0,11.6011077242,11.341105215599999,47.2939245595,11.126902983399999,6.1968435716100005,24.2654682738,61.3644174502,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457666235799997,66.3542333764,0.20833333333299997,32.0,2.0,8.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,2.0,8.0,4.0,0.0,0.0,0.0,6.0,3.6697,121.2414,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,593.0
71521195,0.27673363633000003,0.0,480.36199999999997,13.6063407505,0.34727007287100004,13.6063407505,-0.34727007287100004,508.233522136,192.0,-0.190731893167,0.00041561686403,0.27673363633000003,1.43253134194,1715.03842751,26.388176099200003,21.548921566100002,21.548921566100002,18.4567287958,12.723451991300001,12.723451991300001,9.77145141355,9.77145141355,7.33260641742,7.33260641742,5.42470511263,5.42470511263,-4.6,803067178.5960001,23.7779296875,9.36652749109,3.88731138546,218.48774044099997,14.034109026400001,17.885861621500002,0.0,11.7315842274,5.55926689505,0.0,9.589074368139999,4.98397852095,5.21338509565,10.197363616599999,49.3883066789,46.3752013768,32.2764606516,11.5585415468,4.794537184069999,16.9405811646,0.0,39.6422213553,0.0,38.7727993035,14.0953439654,82.0328916798,0.0,22.5147589731,5.55926689505,0.0,0.0,0.0,59.64474505,24.1809368358,0.0,36.3377071332,59.5223173034,0.0,33.5481604083,0.0,114.59,0.0,9.589074368139999,0.0,24.053043859499997,23.2786275562,35.3564022189,20.593912362,20.292187537,24.2654682738,56.380438929200004,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5864949061300004,80.58017176050001,0.28571428571400004,38.0,1.0,10.0,1.0,0.0,1.0,2.0,3.0,5.0,8.0,1.0,10.0,6.0,0.0,0.0,0.0,6.0,3.2313,143.5747,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.4
