,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44418880,0.243073307577,0.0,694.4780000000001,14.0369705559,0.507966645156,14.0369705559,-0.507966645156,743.3867282880001,288.0,-1.20549667655,0.0114878845455,0.243073307577,1.70864965619,1858.40520809,39.1997308871,30.0867418721,30.0867418721,25.781805094099997,17.669550094,17.669550094,13.128800923,13.128800923,8.80441764466,8.80441764466,5.9256904269,5.9256904269,-6.39,379675605203.0,40.381617681,19.447636321199997,12.384415795399999,312.329478036,54.625140323500005,35.958715979000004,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,66.6391092406,25.9311560577,0.0,29.0792133152,52.2274562132,0.0,26.58394302,32.919479373899996,75.657871083,13.0895128118,77.8569407365,0.0,5.749511833280001,49.5186129287,0.0,5.749511833280001,0.0,89.8602521367,36.8143291662,0.0,43.733926674799996,76.7148472183,0.0,10.7724484289,0.0,294.53,59.7451027925,29.0792133152,0.0,69.2830635202,5.5634514916999995,16.3358999206,19.0564713366,12.1327341369,42.4645694792,36.5687524853,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.16666666700002,0.37837837837800004,54.0,14.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,10.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.1047,204.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0
44418883,0.245675522931,0.0,730.5110000000001,14.5354671019,0.507966645156,14.5354671019,-0.507966645156,783.4180284160001,304.0,-1.17188850358,0.029402074849200002,0.245675522931,1.5412131612399997,1962.52333682,40.8984014998,31.8623825924,31.8623825924,27.371121491599997,19.2598064341,19.2598064341,14.4417364203,14.4417364203,10.1225033438,10.1225033438,7.176251189939999,7.176251189939999,-6.39,2404730153610.0,41.7667264887,19.9732870917,12.048179403399999,330.62844471299996,54.2082614504,35.958715979000004,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,78.9778369097,32.475912463600004,0.0,29.0792133152,52.2274562132,0.0,26.1670641469,32.919479373899996,87.99659875209998,19.634269217699998,77.8569407365,0.0,5.749511833280001,44.201824324700006,0.0,5.749511833280001,0.0,101.304918273,36.8143291662,0.0,56.072654343900005,76.7148472183,0.0,10.7724484289,0.0,285.74,59.7451027925,29.0792133152,0.0,69.40699830310001,31.246737983400003,16.3358999206,17.0326438678,12.1327341369,42.4645694792,31.2519638813,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.66666666700002,0.425,57.0,13.0,17.0,0.0,2.0,2.0,3.0,0.0,3.0,8.0,9.0,17.0,12.0,0.0,2.0,2.0,5.0,-0.2283,216.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,640.0
44418885,0.243071877183,0.0,694.4780000000001,13.9731722824,0.507966645156,13.9731722824,-0.507966645156,743.3867282880001,288.0,-1.1669358626700002,0.026532275742200004,0.243071877183,1.66407643099,1841.39033919,39.0365941803,29.923605165300003,29.923605165300003,25.871121491599997,17.7219563368,17.7219563368,12.9984777797,12.9984777797,8.7223910172,8.7223910172,5.93836972117,5.93836972117,-6.39,412266256561.0,40.381617681,20.0104096664,12.983986996099999,312.329478036,54.625140323500005,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,59.715372041,38.896734086500004,0.0,29.0792133152,52.2274562132,0.0,26.58394302,32.919479373899996,69.1131146771,19.634269217699998,77.8569407365,0.0,5.749511833280001,49.5186129287,0.0,5.749511833280001,0.0,90.3631677134,36.8143291662,0.0,43.231011098,76.7148472183,0.0,10.7724484289,0.0,294.53,53.7032619633,29.0792133152,0.0,82.248641549,5.5634514916999995,16.3358999206,12.1327341369,12.1327341369,42.4645694792,36.5687524853,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83333333299998,0.37837837837800004,54.0,14.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,10.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.1031,204.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,350.0
44418886,0.24508278527,0.0,694.4780000000001,14.169852983,0.507966645156,14.169852983,-0.507966645156,743.3867282880001,288.0,-1.16787412377,0.016553501527,0.24508278527,1.7094632224200002,1858.40520809,39.1997308871,30.1637119796,30.1637119796,25.7986418465,17.6123004852,17.6123004852,13.0790208561,13.0790208561,8.94991286036,8.94991286036,6.079458979330001,6.079458979330001,-6.39,393383561962.0,40.381617681,19.447636321199997,12.100085568099999,312.539449523,54.2082614504,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,59.715372041,32.978828040399996,6.544756405909999,29.0792133152,52.2274562132,0.0,26.1670641469,32.919479373899996,62.6922930541,26.6819412004,77.8569407365,0.0,5.749511833280001,44.201824324700006,0.0,5.749511833280001,0.0,102.310749427,36.8143291662,0.0,36.8101894751,76.7148472183,0.0,10.7724484289,0.0,285.74,60.248018369300006,29.0792133152,0.0,69.2830635202,5.5634514916999995,16.3358999206,24.080315850500003,12.1327341369,42.4645694792,31.2519638813,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83333333299998,0.37837837837800004,54.0,13.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,9.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.151,204.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,128.0
44418887,0.24507167028700003,0.0,694.4780000000001,14.286227838,0.507966645156,14.286227838,-0.507966645156,743.3867282880001,288.0,-1.1877651950700001,0.00406724677228,0.24507167028700003,1.71438469669,1858.40520809,39.1997308871,30.1637119796,30.1637119796,25.7986418465,17.6123004852,17.6123004852,13.0790208561,13.0790208561,8.94544971763,8.94544971763,6.117695277899999,6.117695277899999,-6.39,391219807320.0,40.381617681,19.447636321199997,12.100085568099999,312.539449523,54.2082614504,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,59.715372041,32.978828040399996,6.544756405909999,29.0792133152,52.2274562132,0.0,26.1670641469,32.919479373899996,62.6922930541,26.6819412004,77.8569407365,0.0,5.749511833280001,44.201824324700006,0.0,5.749511833280001,0.0,102.310749427,36.8143291662,0.0,36.8101894751,76.7148472183,0.0,10.7724484289,0.0,285.74,60.248018369300006,29.0792133152,0.0,62.8622418972,11.9842731146,16.3358999206,24.080315850500003,12.1327341369,42.4645694792,31.2519638813,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83333333299998,0.37837837837800004,54.0,13.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,9.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.151,204.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0
44418888,0.24541679119600002,0.0,694.4780000000001,14.298355665499999,0.507966645156,14.298355665499999,-0.507966645156,743.3867282880001,288.0,-1.1896646292200002,0.006579214522350001,0.24541679119600002,1.71388987493,1858.40520809,39.1997308871,30.1637119796,30.1637119796,25.7986418465,17.6123004852,17.6123004852,13.0790208561,13.0790208561,8.94544971763,8.94544971763,6.11992684926,6.11992684926,-6.39,390979235152.0,40.381617681,19.447636321199997,12.100085568099999,312.539449523,54.2082614504,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,59.715372041,32.978828040399996,6.544756405909999,29.0792133152,52.2274562132,0.0,26.1670641469,32.919479373899996,62.6922930541,26.6819412004,77.8569407365,0.0,5.749511833280001,44.201824324700006,0.0,5.749511833280001,0.0,102.310749427,36.8143291662,0.0,36.8101894751,76.7148472183,0.0,10.7724484289,0.0,285.74,60.248018369300006,29.0792133152,0.0,62.8622418972,11.9842731146,16.3358999206,24.080315850500003,12.1327341369,42.4645694792,31.2519638813,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83333333299998,0.37837837837800004,54.0,13.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,9.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.151,204.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,99.0
44418889,0.243287980605,0.0,694.4780000000001,14.16155011,0.507966645156,14.16155011,-0.507966645156,743.3867282880001,288.0,-1.18896322984,0.00536047239587,0.243287980605,1.7112096037,1858.40520809,39.1997308871,30.1637119796,30.1637119796,25.7986418465,17.6123004852,17.6123004852,13.075596166199999,13.075596166199999,8.986012687639999,8.986012687639999,6.01327618507,6.01327618507,-6.39,395247921372.0,40.381617681,19.447636321199997,12.100085568099999,312.539449523,54.2082614504,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,59.715372041,32.978828040399996,6.544756405909999,29.0792133152,52.2274562132,0.0,26.1670641469,32.919479373899996,62.6922930541,26.6819412004,77.8569407365,0.0,5.749511833280001,44.201824324700006,0.0,5.749511833280001,0.0,102.310749427,36.8143291662,0.0,36.8101894751,76.7148472183,0.0,10.7724484289,0.0,285.74,60.248018369300006,29.0792133152,0.0,69.2830635202,5.5634514916999995,16.3358999206,24.080315850500003,12.1327341369,42.4645694792,31.2519638813,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83333333299998,0.37837837837800004,54.0,13.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,9.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.151,204.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,250.0
44418890,0.245202785378,0.0,574.368,13.6213647862,0.507966645156,13.6213647862,-0.507966645156,617.339778096,242.0,-1.14209212543,0.0219017215277,0.245202785378,2.43857998844,1229.16681794,32.81082583,24.9151533141,24.9151533141,20.7598357062,14.1056155527,14.1056155527,10.435225172400001,10.435225172400001,6.67507056951,6.67507056951,4.36594788169,4.36594788169,-5.09,1634853254.27,35.1079397267,17.1292752227,12.026395586600001,254.800690785,54.2082614504,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,12.1327341369,50.30320932,26.558006417399998,6.544756405909999,29.0792133152,41.4550077842,0.0,26.1670641469,32.919479373899996,63.1952086309,26.6819412004,29.8289197655,0.0,5.749511833280001,44.201824324700006,0.0,5.749511833280001,0.0,102.310749427,30.3935075433,0.0,38.1704751831,34.2502777391,0.0,0.0,0.0,285.74,60.248018369300006,29.0792133152,0.0,50.0205986514,18.4050947375,4.89990973085,26.104143319299997,12.1327341369,0.0,31.2519638813,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.333333333,0.518518518519,44.0,13.0,17.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,9.0,17.0,10.0,0.0,1.0,1.0,2.0,-3.5269999999999997,162.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,167.0
44418891,0.24508278527,0.0,694.4780000000001,14.169852983,0.507966645156,14.169852983,-0.507966645156,743.3867282880001,288.0,-1.16787412377,0.016553501527,0.24508278527,1.7094632224200002,1858.40520809,39.1997308871,30.1637119796,30.1637119796,25.7986418465,17.6123004852,17.6123004852,13.0790208561,13.0790208561,8.94991286036,8.94991286036,6.079458979330001,6.079458979330001,-6.39,393383561962.0,40.381617681,19.447636321199997,12.100085568099999,312.539449523,54.2082614504,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,59.715372041,32.978828040399996,6.544756405909999,29.0792133152,52.2274562132,0.0,26.1670641469,32.919479373899996,62.6922930541,26.6819412004,77.8569407365,0.0,5.749511833280001,44.201824324700006,0.0,5.749511833280001,0.0,102.310749427,36.8143291662,0.0,36.8101894751,76.7148472183,0.0,10.7724484289,0.0,285.74,60.248018369300006,29.0792133152,0.0,69.2830635202,5.5634514916999995,16.3358999206,24.080315850500003,12.1327341369,42.4645694792,31.2519638813,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83333333299998,0.37837837837800004,54.0,13.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,9.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.151,204.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,157.0
44418892,0.24507167028700003,0.0,694.4780000000001,14.286227838,0.507966645156,14.286227838,-0.507966645156,743.3867282880001,288.0,-1.1877651950700001,0.00406724677228,0.24507167028700003,1.71438469669,1858.40520809,39.1997308871,30.1637119796,30.1637119796,25.7986418465,17.6123004852,17.6123004852,13.0790208561,13.0790208561,8.94544971763,8.94544971763,6.117695277899999,6.117695277899999,-6.39,391219807320.0,40.381617681,19.447636321199997,12.100085568099999,312.539449523,54.2082614504,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,59.715372041,32.978828040399996,6.544756405909999,29.0792133152,52.2274562132,0.0,26.1670641469,32.919479373899996,62.6922930541,26.6819412004,77.8569407365,0.0,5.749511833280001,44.201824324700006,0.0,5.749511833280001,0.0,102.310749427,36.8143291662,0.0,36.8101894751,76.7148472183,0.0,10.7724484289,0.0,285.74,60.248018369300006,29.0792133152,0.0,62.8622418972,11.9842731146,16.3358999206,24.080315850500003,12.1327341369,42.4645694792,31.2519638813,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83333333299998,0.37837837837800004,54.0,13.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,9.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.151,204.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
44418893,0.24541679119600002,0.0,694.4780000000001,14.298355665499999,0.507966645156,14.298355665499999,-0.507966645156,743.3867282880001,288.0,-1.1896646292200002,0.006579214522350001,0.24541679119600002,1.71388987493,1858.40520809,39.1997308871,30.1637119796,30.1637119796,25.7986418465,17.6123004852,17.6123004852,13.0790208561,13.0790208561,8.94544971763,8.94544971763,6.11992684926,6.11992684926,-6.39,390979235152.0,40.381617681,19.447636321199997,12.100085568099999,312.539449523,54.2082614504,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,59.715372041,32.978828040399996,6.544756405909999,29.0792133152,52.2274562132,0.0,26.1670641469,32.919479373899996,62.6922930541,26.6819412004,77.8569407365,0.0,5.749511833280001,44.201824324700006,0.0,5.749511833280001,0.0,102.310749427,36.8143291662,0.0,36.8101894751,76.7148472183,0.0,10.7724484289,0.0,285.74,60.248018369300006,29.0792133152,0.0,62.8622418972,11.9842731146,16.3358999206,24.080315850500003,12.1327341369,42.4645694792,31.2519638813,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83333333299998,0.37837837837800004,54.0,13.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,9.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.151,204.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0
44418894,0.243287980605,0.0,694.4780000000001,14.16155011,0.507966645156,14.16155011,-0.507966645156,743.3867282880001,288.0,-1.18896322984,0.00536047239587,0.243287980605,1.7112096037,1858.40520809,39.1997308871,30.1637119796,30.1637119796,25.7986418465,17.6123004852,17.6123004852,13.075596166199999,13.075596166199999,8.986012687639999,8.986012687639999,6.01327618507,6.01327618507,-6.39,395247921372.0,40.381617681,19.447636321199997,12.100085568099999,312.539449523,54.2082614504,29.916875149899997,11.9191091375,29.5358986468,0.0,0.0,33.9574953856,0.0,0.0,0.0,54.5973036162,59.715372041,32.978828040399996,6.544756405909999,29.0792133152,52.2274562132,0.0,26.1670641469,32.919479373899996,62.6922930541,26.6819412004,77.8569407365,0.0,5.749511833280001,44.201824324700006,0.0,5.749511833280001,0.0,102.310749427,36.8143291662,0.0,36.8101894751,76.7148472183,0.0,10.7724484289,0.0,285.74,60.248018369300006,29.0792133152,0.0,69.2830635202,5.5634514916999995,16.3358999206,24.080315850500003,12.1327341369,42.4645694792,31.2519638813,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83333333299998,0.37837837837800004,54.0,13.0,17.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,9.0,17.0,12.0,0.0,1.0,1.0,4.0,-1.151,204.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,563.0
