,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
5330148,0.320322559607,0.0,546.393,12.931786730399999,0.496601683668,12.931786730399999,-0.496601683668,585.2951193480001,226.0,-0.454195534528,0.14082538115999998,0.320322559607,1.63295732947,1547.50048103,30.9845524164,25.562162324699997,25.562162324699997,20.5561951079,14.0924675492,14.0924675492,11.1125990571,11.1125990571,6.50622405881,6.50622405881,4.48483285882,4.48483285882,-4.7,2387097136.59,31.240381898200003,13.9769591269,8.65068091846,251.934037438,19.5273774654,23.134749222199996,0.0,5.907179729349999,0.0,6.031114512339999,15.011235518900001,14.762494226,0.0,0.0,30.3318353423,56.5180374108,54.8935542372,26.3431777647,23.7996632295,34.4769447294,0.0,15.2847456459,0.0,46.261577638599995,37.5879317878,72.4239657479,0.0,22.62592665,25.0072128465,16.4302627397,11.499023666600001,0.0,54.816409988900006,16.1382821024,0.0,39.6792219134,66.8605142562,0.0,22.0298279155,0.0,114.91,11.5700397647,9.589074368139999,0.0,5.907179729349999,60.394243389399996,16.5131271979,6.92373719969,37.4490825219,69.30214814680001,15.617555729000001,19.1945673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0833333333,0.33333333333299997,43.0,2.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,10.0,11.0,0.0,0.0,0.0,4.0,6.1938,168.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,915.0
5330149,0.320322559607,0.0,558.404,12.945211056600002,0.496601683668,12.945211056600002,-0.496601683668,599.310769412,232.0,-0.452433304198,0.120321168545,0.320322559607,1.58795999648,1564.54326723,31.691659197600003,26.2692691058,26.2692691058,21.0561951079,14.5924675492,14.5924675492,11.466152447699999,11.466152447699999,6.75622405881,6.75622405881,4.63414860788,4.63414860788,-4.7,3885675860.53,32.2188001945,14.6548647036,8.90316566102,258.298979553,19.5273774654,23.134749222199996,0.0,5.907179729349999,0.0,6.031114512339999,15.011235518900001,14.762494226,0.0,0.0,30.3318353423,62.9388590337,54.8935542372,26.3431777647,23.7996632295,34.4769447294,0.0,15.2847456459,0.0,52.682399261499995,37.5879317878,72.4239657479,0.0,22.62592665,25.0072128465,16.4302627397,11.499023666600001,0.0,54.816409988900006,16.1382821024,0.0,46.1000435363,66.8605142562,0.0,22.0298279155,0.0,114.91,11.5700397647,9.589074368139999,0.0,5.907179729349999,53.973421766499996,29.354770443699998,6.92373719969,37.4490825219,69.30214814680001,15.617555729000001,19.1945673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5833333333,0.35294117647100004,44.0,2.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,10.0,12.0,0.0,0.0,0.0,4.0,6.5839,173.3444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3750.0
5330150,0.320322559607,0.0,570.415,12.957380071,0.496601683668,12.957380071,-0.496601683668,613.326419476,238.0,-0.451012272913,0.106317763582,0.320322559607,1.5447545169299999,1581.60062826,32.3987659788,26.976375887,26.976375887,21.5561951079,15.0924675492,15.0924675492,11.819705838299999,11.819705838299999,7.00622405881,7.00622405881,4.8109253031699994,4.8109253031699994,-4.7,6323447136.67,33.198186026900004,15.341546801400002,9.64317973789,264.663921667,19.5273774654,23.134749222199996,0.0,5.907179729349999,0.0,6.031114512339999,15.011235518900001,14.762494226,0.0,0.0,30.3318353423,69.3596806566,54.8935542372,26.3431777647,23.7996632295,34.4769447294,0.0,15.2847456459,0.0,59.103220884399995,37.5879317878,72.4239657479,0.0,22.62592665,25.0072128465,16.4302627397,11.499023666600001,0.0,54.816409988900006,16.1382821024,0.0,52.5208651592,66.8605142562,0.0,22.0298279155,0.0,114.91,11.5700397647,9.589074368139999,0.0,5.907179729349999,53.973421766499996,35.7755920666,6.92373719969,37.4490825219,69.30214814680001,15.617555729000001,19.1945673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.083333333,0.371428571429,45.0,2.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,10.0,13.0,0.0,0.0,0.0,4.0,6.974,177.9614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7650.0
5330151,0.320322559607,0.0,462.316,12.7761322279,0.496601683668,12.7761322279,-0.496601683668,495.24816915599996,192.0,-0.45231441791599997,0.041737724,0.320322559607,2.16401709096,1233.18886155,26.4574546789,21.507269502600003,21.507269502600003,17.0385570177,11.5671080529,11.5671080529,9.29802143747,9.29802143747,5.264109405859999,5.264109405859999,3.624676212,3.624676212,-3.92,56084925.9555,26.680699265999998,11.212643999600001,6.60029307046,210.192689641,19.897041906400002,23.134749222199996,0.0,5.907179729349999,0.0,6.031114512339999,15.011235518900001,14.762494226,0.0,0.0,0.0,50.9545859191,54.8935542372,19.7362958002,24.169327670599998,34.4769447294,0.0,15.2847456459,0.0,39.6546956741,37.5879317878,36.5286789139,0.0,22.62592665,25.0072128465,16.4302627397,11.499023666600001,0.0,59.922937383800004,4.794537184069999,0.0,34.1157704217,36.5286789139,0.0,22.0298279155,0.0,125.91,11.5700397647,14.695601762999999,0.0,12.5140616939,52.5667036749,5.5634514916999995,11.823646930499999,32.5491727911,38.9703128045,15.617555729000001,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4166666667,0.38461538461499994,36.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,10.0,8.0,0.0,0.0,0.0,3.0,3.9693,139.7152,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14700.0
5330152,0.320322559607,0.0,474.327,12.8078614876,0.496601683668,12.8078614876,-0.496601683668,509.26381922,198.0,-0.45046634535400004,0.0574824965451,0.320322559607,2.1360154957099997,1249.76192067,27.164561460100003,22.2143762837,22.2143762837,17.5385570177,12.0671080529,12.0671080529,9.651574828069998,9.651574828069998,5.514109405859999,5.514109405859999,3.7775723316300005,3.7775723316300005,-3.92,91421560.6068,27.6640047638,11.8766676253,7.2946868688199995,216.557631755,19.897041906400002,23.134749222199996,0.0,5.907179729349999,0.0,6.031114512339999,15.011235518900001,14.762494226,0.0,0.0,0.0,57.375407542,54.8935542372,19.7362958002,24.169327670599998,34.4769447294,0.0,15.2847456459,0.0,46.075517297,37.5879317878,36.5286789139,0.0,22.62592665,25.0072128465,16.4302627397,11.499023666600001,0.0,59.922937383800004,4.794537184069999,0.0,40.5365920446,36.5286789139,0.0,22.0298279155,0.0,125.91,11.5700397647,9.589074368139999,0.0,12.5140616939,53.6013010833,10.949675706199999,6.92373719969,37.4490825219,38.9703128045,15.617555729000001,19.5642318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9166666667,0.407407407407,37.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,10.0,9.0,0.0,0.0,0.0,3.0,4.3594,144.3322,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8400.0
5330153,0.320322559607,0.0,486.338,12.835265115799999,0.496601683668,12.835265115799999,-0.496601683668,523.279469284,204.0,-0.449021032854,0.123294006263,0.320322559607,2.10145951257,1266.34986194,27.8716682413,22.9214830649,22.9214830649,18.0385570177,12.5671080529,12.5671080529,10.0051282187,10.0051282187,5.764109405859999,5.764109405859999,3.95434902693,3.95434902693,-3.92,149053738.894,28.6482125457,12.5514028518,7.5466007378399995,222.92257386900002,19.897041906400002,23.134749222199996,0.0,5.907179729349999,0.0,6.031114512339999,15.011235518900001,14.762494226,0.0,0.0,0.0,63.7962291649,54.8935542372,19.7362958002,24.169327670599998,34.4769447294,0.0,15.2847456459,0.0,52.4963389199,37.5879317878,36.5286789139,0.0,22.62592665,25.0072128465,16.4302627397,11.499023666600001,0.0,59.922937383800004,4.794537184069999,0.0,46.9574136675,36.5286789139,0.0,22.0298279155,0.0,125.91,11.5700397647,9.589074368139999,0.0,12.5140616939,47.1804794604,23.791318951999997,6.92373719969,37.4490825219,38.9703128045,15.617555729000001,19.5642318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4166666667,0.428571428571,38.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,10.0,10.0,0.0,0.0,0.0,3.0,4.7495,148.9492,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7500.0
5330157,0.320322559607,0.0,422.295,12.675303740999999,0.496601683668,12.675303740999999,-0.496601683668,453.237604472,176.0,-0.408732002856,0.10034560933299999,0.320322559607,2.09321761996,1105.52305283,24.0098609217,19.6518076166,19.6518076166,15.7171898126,10.703095936799999,10.703095936799999,8.58118365553,8.58118365553,4.723060147,4.723060147,3.2177443632599996,3.2177443632599996,-3.59,15754756.8245,24.060332190300002,10.3510951559,6.45404123536,193.091311825,25.213830510500003,23.134749222199996,0.0,0.0,0.0,6.031114512339999,5.316788604009999,14.762494226,0.0,0.0,0.0,50.9545859191,47.9698170375,19.7362958002,19.3747904865,28.569765000100002,0.0,15.2847456459,0.0,32.7309584744,38.004810661,36.5286789139,0.0,22.62592665,25.4240917196,16.4302627397,11.499023666600001,0.0,54.0157576544,0.0,0.0,27.192033222,36.5286789139,0.0,22.0298279155,0.0,117.63,5.53892525238,4.794537184069999,0.0,12.6379964769,47.1804794604,10.949675706199999,0.0,26.482805722600002,45.0366798729,20.934344333,19.5642318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.375,33.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,4.0,9.0,8.0,0.0,0.0,0.0,3.0,4.0283,130.1779,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.5
5330158,0.320322559607,0.0,434.306,12.7070330007,0.496601683668,12.7070330007,-0.496601683668,467.253254536,182.0,-0.406883930294,0.164561105767,0.320322559607,2.05172215484,1121.83954989,24.7169677029,20.3589143978,20.3589143978,16.2171898126,11.2030959368,11.2030959368,8.93473704612,8.93473704612,4.973060147,4.973060147,3.3754908206299996,3.3754908206299996,-3.59,25765645.8062,25.0408119673,11.0208313148,6.7077536668499995,199.45625394,25.213830510500003,23.134749222199996,0.0,0.0,0.0,6.031114512339999,5.316788604009999,14.762494226,0.0,0.0,0.0,57.375407542,47.9698170375,19.7362958002,19.3747904865,28.569765000100002,0.0,15.2847456459,0.0,39.1517800973,38.004810661,36.5286789139,0.0,22.62592665,25.4240917196,16.4302627397,11.499023666600001,0.0,54.0157576544,0.0,0.0,33.6128548449,36.5286789139,0.0,22.0298279155,0.0,117.63,5.53892525238,4.794537184069999,0.0,12.6379964769,40.7596578375,23.791318951999997,0.0,26.482805722600002,45.0366798729,20.934344333,19.5642318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.4,34.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,4.0,9.0,9.0,0.0,0.0,0.0,3.0,4.4184,134.7949,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,30.0
5330159,0.320322559607,0.0,446.31699999999995,12.734436628900001,0.496601683668,12.734436628900001,-0.496601683668,481.2689046,188.0,-0.405438617794,0.206556477918,0.320322559607,2.00572463478,1138.17268958,25.4240744841,21.066021179,21.066021179,16.7171898126,11.7030959368,11.7030959368,9.288290436719999,9.288290436719999,5.223060147,5.223060147,3.5522675159199997,3.5522675159199997,-3.59,41986110.1758,26.0224285887,11.7021741929,7.44704183985,205.821196054,25.213830510500003,23.134749222199996,0.0,0.0,0.0,6.031114512339999,5.316788604009999,14.762494226,0.0,0.0,0.0,63.7962291649,47.9698170375,19.7362958002,19.3747904865,28.569765000100002,0.0,15.2847456459,0.0,45.572601720200005,38.004810661,36.5286789139,0.0,22.62592665,25.4240917196,16.4302627397,11.499023666600001,0.0,54.0157576544,0.0,0.0,40.0336764678,36.5286789139,0.0,22.0298279155,0.0,117.63,5.53892525238,4.794537184069999,0.0,12.6379964769,34.2149014316,36.7568969809,0.0,26.482805722600002,45.0366798729,20.934344333,19.5642318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.423076923077,35.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,4.0,9.0,10.0,0.0,0.0,0.0,3.0,4.8085,139.4119,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,51.5
5330160,0.320070418639,0.0,546.393,12.9590089526,0.49661378838799997,12.9590089526,-0.49661378838799997,587.310769412,228.0,-0.434732193636,0.125412966195,0.320070418639,1.57000577192,1429.53263405,30.9845524164,25.7692691058,25.7692691058,20.5561951079,14.3542692303,14.3542692303,11.4624847768,11.4624847768,6.8873672398100005,6.8873672398100005,4.82754784937,4.82754784937,-4.44,2387097136.59,31.4946738044,14.1523506205,8.77739508404,253.01704260099999,19.5273774654,23.1525062302,0.0,5.907179729349999,0.0,6.031114512339999,15.011235518900001,14.7709204377,0.0,0.0,30.3318353423,62.4359434569,49.861784577200005,26.5138633218,23.7996632295,29.27916308,0.0,15.617555729000001,4.99240473264,58.600305307700005,32.2711431838,77.4845016629,0.0,11.499023666600001,25.0072128465,16.2997862366,11.499023666600001,0.0,55.6680512538,22.5591037253,0.0,56.7240309429,65.7865519204,0.0,0.0,0.0,114.38,5.53892525238,9.589074368139999,0.0,17.8562002879,61.440056085600006,16.6903544751,6.92373719969,37.4490825219,63.2357810783,15.617555729000001,19.202993594000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.393939393939,43.0,2.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,10.0,10.0,0.0,0.0,0.0,4.0,5.5262,167.4854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9000.0
5330161,0.320070418639,0.0,558.404,12.9724332788,0.49661378838799997,12.9724332788,-0.49661378838799997,601.326419476,234.0,-0.432969963306,0.104908753579,0.320070418639,1.53001626822,1446.37721621,31.691659197600003,26.476375887,26.476375887,21.0561951079,14.8542692303,14.8542692303,11.8160381674,11.8160381674,7.1373672398100005,7.1373672398100005,4.97686359842,4.97686359842,-4.44,3885675860.53,32.4733501046,14.8325718045,9.03079864245,259.381984716,19.5273774654,23.1525062302,0.0,5.907179729349999,0.0,6.031114512339999,15.011235518900001,14.7709204377,0.0,0.0,30.3318353423,68.8567650799,49.861784577200005,26.5138633218,23.7996632295,29.27916308,0.0,15.617555729000001,4.99240473264,65.0211269306,32.2711431838,77.4845016629,0.0,11.499023666600001,25.0072128465,16.2997862366,11.499023666600001,0.0,55.6680512538,22.5591037253,0.0,63.1448525659,65.7865519204,0.0,0.0,0.0,114.38,5.53892525238,9.589074368139999,0.0,17.8562002879,55.019234462700005,29.5319977209,6.92373719969,31.382715453499998,69.30214814680001,15.617555729000001,19.202993594000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75,0.41176470588200004,44.0,2.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,10.0,11.0,0.0,0.0,0.0,4.0,5.9163,172.1024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7550.0
5330162,0.320070418639,0.0,570.415,12.9846022932,0.49661378838799997,12.9846022932,-0.49661378838799997,615.34206954,240.0,-0.43154893202100003,0.090905348616,0.320070418639,1.49139375429,1463.23808783,32.3987659788,27.183482668200003,27.183482668200003,21.5561951079,15.3542692303,15.3542692303,12.169591557999999,12.169591557999999,7.3873672398100005,7.3873672398100005,5.15364029372,5.15364029372,-4.44,6323447136.67,33.4529768509,15.5214793367,9.77515272869,265.74692683,19.5273774654,23.1525062302,0.0,5.907179729349999,0.0,6.031114512339999,15.011235518900001,14.7709204377,0.0,0.0,30.3318353423,75.2775867028,49.861784577200005,26.5138633218,23.7996632295,29.27916308,0.0,15.617555729000001,4.99240473264,71.4419485535,32.2711431838,77.4845016629,0.0,11.499023666600001,25.0072128465,16.2997862366,11.499023666600001,0.0,55.6680512538,22.5591037253,0.0,69.5656741888,65.7865519204,0.0,0.0,0.0,114.38,5.53892525238,9.589074368139999,0.0,17.8562002879,55.019234462700005,35.952819343899996,0.0,38.306452653200004,57.16941400979999,27.7502898659,19.202993594000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,0.428571428571,45.0,2.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,10.0,12.0,0.0,0.0,0.0,4.0,6.3064,176.7194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,20000.0
