,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56659517,0.227220983042,0.0,319.69,5.917826750290001,0.35804394498099995,5.917826750290001,-0.35804394498099995,334.09852416,118.0,0.555095899471,0.555095899471,0.227220983042,1.7393413203900001,1005.49354713,16.5182970901,13.0458943559,13.8018233019,11.7035099382,7.638727461669999,8.01669193467,5.56796472452,6.004400505,3.9056533903099995,4.15762970565,2.82719233746,2.9531804951300002,-2.85,539681.817239,14.7240133483,5.98083675125,2.7210057161699996,144.093782971,10.300767125,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,29.8000410956,43.3219396105,39.0671675787,5.69392799485,0.0,34.139590378,0.0,14.9519355628,0.0,6.92373719969,5.316788604009999,71.5107084964,0.0,11.257379486500001,5.316788604009999,11.635725555699999,0.0,11.6009398902,14.9519355628,0.0,6.92373719969,5.69392799485,60.7941471878,5.02263331374,22.160304418600003,0.0,53.6,0.0,0.0,0.0,0.0,10.970972594700001,33.5416186882,0.0,6.1968435716100005,42.4645694792,39.3251955035,11.6009398902,0.0,5.917826750290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5266176942,0.052631578947400004,24.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,5.3303199999999995,98.7964,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
56662919,0.227222597196,0.0,322.233,13.351988959000002,0.35804394498099995,13.351988959000002,-0.35804394498099995,336.118652888,124.0,-0.9225669925910001,0.313138227513,0.227222597196,1.7363343165799998,1072.15803089,17.3885405781,13.3465085597,13.3465085597,12.114193540699999,7.74437636484,7.74437636484,5.68995966292,5.68995966292,3.9810327808999997,3.9810327808999997,2.86785566621,2.86785566621,-3.28,787403.081482,15.2595733183,5.97582990398,2.82255848899,142.12158755,10.300767125,0.0,11.6344416821,5.94833928099,0.0,0.0,0.0,18.7487871372,0.0,0.0,18.199101205399998,31.1892054735,40.1109013334,5.69392799485,8.78083009535,22.538650487800002,0.0,14.9519355628,0.0,6.92373719969,5.316788604009999,72.0561497962,0.0,11.257379486500001,5.316788604009999,20.416555651,0.0,0.0,14.9519355628,0.0,18.5581788818,5.69392799485,54.7277801193,0.0,22.160304418600003,0.0,53.6,11.6344416821,8.78083009535,0.0,0.0,11.635725555699999,39.9869665504,6.06636706846,6.1968435716100005,37.255572541999996,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3947127992,35.6052872008,0.052631578947400004,25.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,4.0,4.95512,93.7024,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
56662961,0.222909623588,0.0,300.236,5.37582901526,0.496742754199,5.37582901526,-0.496742754199,322.179361324,124.0,0.504083218419,0.504083218419,0.222909623588,1.7467291972999999,864.929333328,16.5182970901,14.095204221300001,14.095204221300001,11.7415147407,8.50660577386,8.50660577386,6.427720202560001,6.427720202560001,4.79335667786,4.79335667786,3.58296266422,3.58296266422,-2.56,634928.847719,14.9963014135,6.15015393709,2.70433924027,141.030789301,15.037630078800001,5.749511833280001,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.841643245899999,44.0308487194,34.3989888194,12.803725536099998,4.7368629538,16.8512642131,0.0,14.9519355628,0.0,38.648864520500005,12.4265861453,36.1562398403,0.0,17.0068913198,10.0536515578,5.94833928099,5.749511833280001,0.0,28.103573933299998,0.0,6.92373719969,31.3772144866,30.4623118455,0.0,22.160304418600003,0.0,62.83,0.0,0.0,0.0,0.0,6.04184082915,39.5520835277,25.683286491700002,7.10979754128,24.395944776999997,28.2748499141,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.368421052632,24.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,4.0,1.0,0.0,1.0,4.0,4.2964199999999995,96.4924,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
56662963,0.227264433728,0.0,286.233,4.651464474680001,0.35804394498099995,4.651464474680001,-0.35804394498099995,301.13274548,112.0,0.555723261527,0.555723261527,0.227264433728,1.77270839863,959.492592392,15.648053602100001,12.615143478399999,12.615143478399999,11.309663088099999,7.388792735469999,7.388792735469999,5.30277209923,5.30277209923,3.7229686570099996,3.7229686570099996,2.73067078928,2.73067078928,-3.21,377859.21444099996,13.452738616800001,5.530900465319999,2.52631142028,133.010164725,10.300767125,0.0,0.0,5.94833928099,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,18.199101205399998,31.1892054735,34.5539915619,17.578157841099998,0.0,22.538650487800002,0.0,19.9359140838,0.0,6.92373719969,5.316788604009999,66.7490281889,0.0,11.257379486500001,5.316788604009999,11.635725555699999,0.0,0.0,19.9359140838,0.0,6.92373719969,5.69392799485,61.0551001941,0.0,22.160304418600003,0.0,66.49,0.0,0.0,0.0,0.0,5.94833928099,33.5416186882,0.0,18.5905307148,30.3318353423,44.309174024399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6666666667,0.0555555555556,23.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,4.0719199999999995,91.5814,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
56666393,0.22296259582800002,0.0,333.69699999999995,6.17129463046,0.35804253743500003,6.17129463046,-0.35804253743500003,349.10942319199995,124.0,0.580676965231,0.580676965231,0.22296259582800002,1.67696108938,1026.61121927,17.225403871300003,13.6228644634,14.3787934094,12.2035099382,7.945565355680001,8.323529828689999,5.79522059043,6.231656370900001,4.0332591967900004,4.26835629958,2.89581927821,3.0679223021599995,-2.92,888884.259425,15.5985855025,6.5292750773099995,3.18579802847,149.678373066,10.300767125,0.0,0.0,5.94833928099,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,17.6673069587,42.819024033699996,52.318224853100006,5.69392799485,0.0,28.452204103299998,0.0,19.9359140838,0.0,13.468493605599999,5.316788604009999,71.2687459259,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,11.6009398902,19.9359140838,6.544756405909999,6.92373719969,11.257379486500001,54.98873312560001,5.02263331374,22.160304418600003,0.0,66.49,0.0,0.0,0.0,0.0,17.5157290006,33.4176839052,0.0,12.3936871432,49.5187831821,25.252702687800003,11.6009398902,0.0,6.17129463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77314981399999,0.105263157895,25.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,4.59382,100.6354,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0
56666439,0.337420662106,0.0,358.25199999999995,11.717923754500001,0.46541659452,11.717923754500001,-0.46541659452,381.18008959599996,146.0,-0.35477746200000004,0.35477746200000004,0.337420662106,1.4805852903799999,965.384492015,19.3467242149,15.7731279601,15.7731279601,13.7415147407,9.31249543059,9.31249543059,6.600572699269999,6.600572699269999,4.84922743898,4.84922743898,3.3274121544499997,3.3274121544499997,-2.97,4487192.845930001,18.3959489495,8.366514039630001,3.9744741623800004,162.430632415,19.7744930326,0.0,0.0,5.94833928099,0.0,5.969305287949999,4.89990973085,14.762494226,0.0,0.0,6.06636706846,18.199101205399998,55.0390891907,31.5809409568,14.268263091700002,22.820569500999998,0.0,19.8518452937,0.0,0.0,51.819375698,42.2226069088,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,0.0,72.3237376756,9.4737259076,0.0,10.3579886758,36.6591554171,0.0,22.160304418600003,0.0,92.37,0.0,4.794537184069999,0.0,5.969305287949999,11.5117907727,61.5530939713,7.10979754128,18.3295777085,18.3295777085,25.1686338977,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6666666667,0.35,28.0,2.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,8.0,6.0,0.0,1.0,1.0,4.0,2.1556,106.4129,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0
56666467,0.22277203652600003,0.0,252.192,8.84324905891,0.394544035308,8.84324905891,-0.394544035308,268.132411132,102.0,0.0552587255951,0.0552587255951,0.22277203652600003,2.08377937123,735.571647338,13.9493829894,11.219955964,11.219955964,9.79202499788,6.54815917672,6.54815917672,4.58645519274,4.58645519274,3.2002080355599998,3.2002080355599998,2.35752235083,2.35752235083,-2.4,62711.960163100004,12.6245730945,5.30321361059,2.23180219603,116.257540519,15.4072945198,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,18.199101205399998,19.0564713366,34.901904396199996,12.3008099594,5.1065273948400005,16.8512642131,0.0,14.9519355628,0.0,6.92373719969,18.4684269744,42.2226069088,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,0.0,33.2101013281,0.0,6.92373719969,5.69392799485,36.5286789139,0.0,22.160304418600003,0.0,73.83,0.0,0.0,0.0,6.606881964509999,12.4930956869,27.8542324135,0.0,6.1968435716100005,25.1228384051,32.4014583038,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.2,20.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,3.0,2.33752,79.6372,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0
56669804,0.227221775022,0.0,319.69,6.024756871319999,0.35804394498099995,6.024756871319999,-0.35804394498099995,334.09852416,118.0,0.5411553602920001,0.5411553602920001,0.227221775022,1.7556633552599998,1022.74354713,16.5182970901,13.0458943559,13.8018233019,11.7035099382,7.638727461669999,8.01669193467,5.57141904822,6.007854828689999,3.88604923435,4.12114633714,2.86020576362,3.05049361176,-2.85,525177.6628619999,14.7240133483,5.98083675125,2.7210057161699996,144.093782971,10.300767125,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,35.8664081641,37.255572541999996,39.0671675787,5.69392799485,0.0,34.139590378,0.0,14.9519355628,0.0,6.92373719969,5.316788604009999,71.5107084964,0.0,11.257379486500001,5.316788604009999,11.635725555699999,0.0,11.6009398902,14.9519355628,0.0,6.92373719969,5.69392799485,60.7941471878,5.02263331374,22.160304418600003,0.0,53.6,0.0,0.0,0.0,0.0,10.970972594700001,33.5416186882,0.0,6.1968435716100005,42.4645694792,39.3251955035,11.6009398902,0.0,6.024756871319999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419687573100006,0.052631578947400004,24.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,5.3303199999999995,98.7964,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
56669805,0.22290962354600002,0.0,307.67900000000003,6.17302520397,0.35804253743500003,6.17302520397,-0.35804253743500003,326.129824288,118.0,0.503481749181,0.503481749181,0.22290962354600002,1.7506401824900002,849.348912615,15.8111903089,13.0649204039,13.8208493499,11.2035099382,8.08321557466,8.46118004767,6.20611168717,6.642547467640001,4.548236022019999,4.78333312481,3.4491009733800007,3.6212039973300003,-2.07,363783.065589,14.517720418,5.853442484330001,2.7890289345499997,139.855568184,10.300767125,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,24.4425831361,44.0308487194,39.4216221331,5.69392799485,0.0,28.452204103299998,0.0,14.9519355628,0.0,38.648864520500005,5.316788604009999,41.178873154,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,11.6009398902,20.993776392,0.0,6.92373719969,31.3772144866,30.4623118455,5.02263331374,22.160304418600003,0.0,53.6,0.0,0.0,0.0,0.0,11.9901801101,32.8768657272,25.683286491700002,0.0,30.4623118455,22.2084828456,16.5849184112,0.0,6.17302520397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9380859071,0.33333333333299997,23.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,4.0,4.9412199999999995,94.9504,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0
56669806,0.227220989191,0.0,407.759,6.2371479466199995,0.368964715457,6.2371479466199995,-0.368964715457,432.18292248,158.0,0.570023481742,0.570023481742,0.227220989191,1.3786721604499999,1208.70698432,21.3716682413,17.6913984025,18.4473273485,15.0636832835,10.4851425215,10.8631069945,8.04259175333,8.4790275338,5.85171069081,6.0868077936,4.1363901109,4.30849313485,-3.09,18707597.8731,19.8487711109,8.20951797009,4.08811889328,186.43232973,20.1005865867,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,11.6009398902,62.502345730100004,70.933579477,5.69392799485,0.0,39.8269766527,0.0,19.8518452937,0.0,6.92373719969,43.4433959412,65.4443414279,0.0,11.257379486500001,10.2166983349,17.3231118304,0.0,11.6009398902,53.0785429,0.0,6.92373719969,5.69392799485,54.7277801193,5.02263331374,22.160304418600003,0.0,60.08,0.0,0.0,0.0,0.0,10.970972594700001,59.7206443118,5.687386274680001,6.1968435716100005,24.2654682738,63.3214425638,16.5849184112,0.0,6.2371479466199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8739631645,0.25,31.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,7.0,4.0,0.0,1.0,1.0,5.0,5.08212,128.5064,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
56669852,0.222692664681,0.0,276.214,5.04137701416,0.384620319981,5.04137701416,-0.384620319981,296.16371126,114.0,0.651189058957,0.651189058957,0.222692664681,1.88945732748,766.194855576,15.3635965517,12.8880974402,12.8880974402,10.7920249979,7.42885483577,7.42885483577,5.20920106541,5.20920106541,3.61364304451,3.61364304451,2.60651534999,2.60651534999,-2.4,167680.04270999998,14.5336419753,6.575894813730001,2.9422310660299997,129.306736225,15.037630078800001,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,18.199101205399998,25.477292959499998,48.618583901899996,5.69392799485,4.7368629538,16.8512642131,0.0,14.9519355628,0.0,13.3445588226,25.5782245157,42.2226069088,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,0.0,35.2133714745,4.7368629538,6.92373719969,12.1147496178,36.5286789139,0.0,22.160304418600003,0.0,62.83,0.0,0.0,0.0,0.0,5.94833928099,42.0404681924,5.386224214459999,13.3066411129,18.199101205399998,39.3251955035,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.294117647059,22.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,3.0,3.3817199999999996,89.0444,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1500.0
56669853,0.223000271226,0.0,288.225,9.473434244089999,0.394231836855,9.473434244089999,-0.394231836855,310.179361324,120.0,-0.0608186623415,0.0529439107803,0.223000271226,2.0024213589400004,809.641729795,16.3969767466,13.667549721199999,13.667549721199999,11.0965554505,7.8795630829,7.8795630829,6.113493460980001,6.113493460980001,4.12121980688,4.12121980688,2.7631393121200003,2.7631393121200003,-2.4,221843.95429499997,15.4939619391,6.3803831533,3.05219087454,135.352366862,15.4072945198,0.0,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,32.0465756048,24.974377382800004,28.3571479902,18.3426507885,5.1065273948400005,16.8512642131,0.0,14.9519355628,5.91790604616,26.813052428200002,11.923670568499999,42.2226069088,0.0,11.257379486500001,5.316788604009999,5.94833928099,0.0,0.0,32.7071857513,0.0,12.841643245899999,19.541402394200002,36.5286789139,0.0,22.160304418600003,0.0,73.83,0.0,5.1065273948400005,0.0,12.6487227937,11.8662453271,27.8542324135,0.0,6.1968435716100005,18.199101205399998,53.172669902799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1666666667,0.33333333333299997,23.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,5.0,5.0,0.0,0.0,0.0,3.0,3.3621199999999996,93.3962,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0
