,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
17756213,0.11538211762499999,0.0,258.215,9.82135306437,0.507955832203,9.82135306437,-0.507955832203,281.17796435599996,110.0,0.369868197279,0.369868197279,0.11538211762499999,2.00230366162,620.713460485,14.656489770599999,12.6785197624,12.6785197624,10.2203466906,7.782873628560001,7.782873628560001,6.0553296123199996,6.0553296123199996,4.43794875187,4.43794875187,3.16234782033,3.16234782033,-1.8,78316.3629482,14.1505161979,6.314843310190001,3.4515608740900006,126.591328395,10.0064371257,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,73.662254984,6.544756405909999,0.0,5.1065273948400005,0.0,0.0,4.89990973085,0.0,25.683286491700002,20.1371847945,64.71837544600001,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,30.1436219202,19.262464868800002,0.0,28.6746275897,42.4645694792,0.0,0.0,0.0,23.47,0.0,5.1065273948400005,0.0,0.0,5.749511833280001,32.3519776806,28.6746275897,0.0,12.1327341369,42.279417055799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3333333333,0.368421052632,21.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.4035,86.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0
23653176,0.230990705821,0.0,357.715,12.220684372100001,0.368964952567,12.220684372100001,-0.368964952567,383.176440132,142.0,0.243313719728,0.243313719728,0.230990705821,1.1884941545799999,784.399828747,18.6396174337,15.6106167342,16.3665456802,13.2035099382,9.81711762651,10.1950820995,7.36307803976,7.79951382024,5.595268877380001,5.84724519272,4.048399855,4.17438801266,-2.04,2428031.0512,18.329215372100002,8.32132884146,4.27969875566,165.87054550000002,9.7998194617,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,29.8000410956,55.2816864858,49.12118789270001,6.42082162293,4.794537184069999,28.882892169,0.0,4.89990973085,0.0,19.262464868800002,49.0683578972,59.11702135310001,0.0,0.0,9.7998194617,11.374772549400001,0.0,11.6009398902,50.075627895699995,11.215358807000001,0.0,18.4050947375,48.5309365477,5.02263331374,0.0,0.0,26.79,0.0,4.794537184069999,0.0,5.907179729349999,6.42082162293,62.820201269799995,11.250837766400002,0.0,29.1653780047,34.0652877355,11.6009398902,0.0,5.97751155225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.966932892200006,0.40909090909100004,27.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,5.0,6.0,0.0,1.0,1.0,4.0,3.8315,111.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,202.0
25142456,0.160652085561,0.0,254.18,9.78756558642,0.504249877121,9.78756558642,-0.504249877121,269.10519334,102.0,-0.13957984274000002,0.100875377929,0.160652085561,1.91800163634,683.417356924,13.6898699654,10.835691197400001,10.835691197400001,9.73718344302,6.73677749166,6.73677749166,5.35363129736,5.35363129736,4.20766384375,4.20766384375,3.23507707857,3.23507707857,-2.2,66044.9299967,11.6121301775,4.14733594399,1.58011542114,116.188478394,20.2667063475,12.3563937978,11.499023666600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2654682738,17.1932700519,24.092481012199997,6.04184082915,14.949917743499999,0.0,0.0,5.316788604009999,0.0,18.504503281199998,6.606881964509999,53.088556885900005,0.0,17.2485354999,10.0536515578,0.0,17.2485354999,0.0,22.8617775833,6.544756405909999,0.0,22.6082605213,36.398202410799996,0.0,0.0,0.0,61.72,0.0,10.213054789700001,0.0,23.4587705419,12.3563937978,12.1082078976,17.1932700519,6.06636706846,12.1327341369,17.4495227409,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6666666667,0.25,20.0,3.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0939,74.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
25212275,0.415986985058,0.0,637.493,13.5368388406,0.493549625224,13.5368388406,-0.493549625224,682.31644696,258.0,-4.38176963987,0.326945709086,0.415986985058,0.8882769339390001,1491.91753554,33.348513447100004,27.427409204099998,28.2439057851,23.3306510416,17.1611603065,17.9776568874,12.7031352924,13.7869122489,9.34078164807,10.4710500269,6.634674986830001,7.7107818082,-3.25,71290890442.4,34.606922805,16.4347034339,9.25081858459,285.509661719,24.173455100199998,12.3563937978,0.0,0.0,0.0,12.1456038054,4.89990973085,4.794537184069999,13.171245143,0.0,30.3154407092,99.91485932559999,55.604261792399996,29.1085574973,27.439508234699996,29.1059627867,0.0,14.6997291926,0.0,48.071373583100005,83.56123771899999,77.8569407365,0.0,5.749511833280001,9.63677268465,24.546017692399996,5.749511833280001,11.7618849494,99.3303624687,10.913161471199999,0.0,48.0255482821,76.5210047041,0.0,0.0,0.0,48.49,11.739750009100002,17.9657823271,0.0,5.969305287949999,37.5541145072,73.3380467403,56.2465967669,18.199101205399998,41.2981121416,14.6997291926,9.4737259076,0.0,1.51894840636,0.0,0.0,0.0,0.0,0.0,0.0,40.6105165218,67.7872017385,0.48648648648599996,48.0,0.0,7.0,0.0,3.0,3.0,3.0,0.0,3.0,8.0,0.0,11.0,13.0,0.0,2.0,2.0,6.0,7.4276,183.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,265.0
25212276,0.118808136791,0.0,464.398,6.0334915893300005,0.493550078258,6.0334915893300005,-0.493550078258,508.345364028,200.0,0.19024053453899997,0.19024053453899997,0.118808136791,1.0001074573,1149.06634468,25.7880355147,23.2077239175,23.2077239175,18.7271133003,15.0434781803,15.0434781803,11.9374716842,11.9374716842,9.418662790219999,9.418662790219999,7.545147012260001,7.545147012260001,-2.62,838680309.121,25.647021983600002,11.6347605374,5.28450910054,229.36532658599998,14.5366824155,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0844923075,111.577684156,24.422409327399997,6.606881964509999,4.7368629538,0.0,0.0,9.7998194617,0.0,69.24422590489999,39.8335795708,100.61366228,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,49.6333990325,11.9597468753,0.0,85.1017364881,72.79640482149999,0.0,0.0,0.0,15.71,0.0,0.0,0.0,5.4149904694,5.91790604616,31.8667282325,70.1434720699,22.253805966799998,0.0,89.6438962659,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0833333333,0.485714285714,38.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,3.0,3.0,0.0,3.0,11.0,0.0,1.0,1.0,7.0,7.3788,157.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,265.0
42625354,0.254001038451,0.0,322.262,12.3734274277,0.368966335667,12.3734274277,-0.368966335667,349.215412484,136.0,0.205625385135,0.205625385135,0.254001038451,1.1609847454100002,738.06239671,17.7693739457,15.3100025303,15.3100025303,12.809663088099999,9.70651936516,9.70651936516,7.255199750039999,7.255199750039999,5.54219547582,5.54219547582,4.00175907617,4.00175907617,-2.33,1745616.1918799998,17.1023293953,7.91676079352,3.7527665126599996,155.567279273,9.7998194617,0.0,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,36.398202410799996,43.1489523488,50.519376201899995,0.0,4.794537184069999,11.594566004,0.0,9.7998194617,0.0,19.3863996518,44.1684481663,65.7242065995,0.0,0.0,4.89990973085,5.687386274680001,0.0,0.0,54.9755376265,6.544756405909999,0.0,28.7630834133,54.5973036162,0.0,0.0,0.0,26.79,0.0,4.794537184069999,0.0,5.907179729349999,0.0,64.2183895789,11.250837766400002,0.0,23.0990109362,46.1980218725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1666666667,0.40909090909100004,26.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,4.0,6.0,0.0,1.0,1.0,4.0,3.2448,105.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0
42626289,0.254001038451,0.0,350.272,12.4154791793,0.49458625454899996,12.4154791793,-0.49458625454899996,379.22597716800004,148.0,0.195391393445,0.195391393445,0.254001038451,1.1809631322399998,814.999664391,19.3467242149,16.6409005516,16.6409005516,13.7583514931,10.2355584675,10.2355584675,7.59149943028,7.59149943028,5.84671179145,5.84671179145,4.23667352891,4.23667352891,-2.53,4314491.16409,18.8157679927,8.652186969489998,3.99396710744,167.045766617,14.5366824155,5.749511833280001,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,30.3318353423,43.1489523488,44.831989927200006,12.797183815999999,9.53140013787,11.594566004,0.0,9.7998194617,0.0,19.3863996518,51.2782457076,59.657839531099995,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,0.0,62.0853351678,6.544756405909999,0.0,28.7630834133,48.5309365477,0.0,0.0,0.0,36.02,0.0,4.794537184069999,0.0,5.907179729349999,0.0,69.9679014122,11.250837766400002,7.10979754128,35.2317450732,27.998920667100002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3333333333,0.434782608696,28.0,0.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,5.0,7.0,0.0,1.0,1.0,4.0,3.2534,112.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.4
42626293,0.230990705821,0.0,322.262,12.207918168399999,0.368966335667,12.207918168399999,-0.368966335667,349.215412484,136.0,0.252477236987,0.252477236987,0.230990705821,1.18970736979,738.06239671,17.7693739457,15.3100025303,15.3100025303,12.809663088099999,9.71745178748,9.71745178748,7.22221041872,7.22221041872,5.524836275269999,5.524836275269999,4.03530308034,4.03530308034,-2.33,1716644.9314,17.1023293953,7.91676079352,3.7527665126599996,155.567279273,9.7998194617,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,36.398202410799996,43.1489523488,44.0985545789,6.42082162293,4.794537184069999,17.2819522787,0.0,4.89990973085,0.0,19.262464868800002,49.0683578972,60.1607551079,0.0,0.0,9.7998194617,11.374772549400001,0.0,0.0,50.075627895699995,11.215358807000001,0.0,18.4050947375,54.5973036162,0.0,0.0,0.0,26.79,0.0,4.794537184069999,0.0,5.907179729349999,6.42082162293,57.797567956,11.250837766400002,0.0,17.0326438678,52.2643889409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1666666667,0.40909090909100004,26.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,4.0,6.0,0.0,1.0,1.0,4.0,3.1781,106.82799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,313.0
44396220,0.12238551660800001,0.0,270.226,6.07043202003,0.491961886176,6.07043202003,-0.491961886176,295.19361442,116.0,0.7835347379690001,0.7835347379690001,0.12238551660800001,1.5625959208899998,560.929744269,15.0373231381,13.2084685582,13.2084685582,10.915816238,8.386623230780001,8.386623230780001,6.02086061649,6.02086061649,4.3237717083,4.3237717083,3.07416554936,3.07416554936,-1.8,181525.456543,15.109422936400001,7.9973441979799995,4.345532024790001,133.275581987,4.7368629538,12.3563937978,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,54.9517581706,43.1244261095,12.965578028800001,0.0,4.7368629538,0.0,0.0,4.89990973085,0.0,25.683286491700002,26.2411511823,65.7242065995,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,31.1410609131,6.42082162293,0.0,30.3893678522,54.5973036162,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0,25.3219718266,43.478880663999995,0.0,0.0,59.497213347,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.4,22.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,3.0,4.1421,91.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
44396235,0.12238551660800001,0.0,258.215,6.0296156935,0.491961886176,6.0296156935,-0.491961886176,281.17796435599996,110.0,0.7835347379690001,0.7835347379690001,0.12238551660800001,1.59115016186,546.5026286240001,14.330216356900001,12.501361777,12.501361777,10.415816238,7.886623230780001,7.886623230780001,5.6673072259,5.6673072259,4.0737717083,4.0737717083,2.8973888540599995,2.8973888540599995,-1.8,137505.684465,14.1505161979,7.2776384083000005,4.0836565097,126.910639873,4.7368629538,12.3563937978,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,48.5309365477,43.1244261095,12.965578028800001,0.0,4.7368629538,0.0,0.0,4.89990973085,0.0,19.262464868800002,26.2411511823,65.7242065995,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,31.1410609131,6.42082162293,0.0,23.9685462292,54.5973036162,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0,25.3219718266,37.0580590411,0.0,0.0,59.497213347,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.368421052632,21.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,3.0,3.752,86.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0
44408818,0.11865435227299999,0.0,258.215,5.39097088372,0.4967576016,5.39097088372,-0.4967576016,281.17796435599996,110.0,0.959951525363,0.959951525363,0.11865435227299999,2.01093483477,620.713460485,14.656489770599999,12.932447676199999,12.932447676199999,10.2583514931,7.6716392665,7.6716392665,5.8834037376,5.8834037376,4.43844545799,4.43844545799,3.0478957976700003,3.0478957976700003,-1.8,84218.3739111,14.1505161979,6.314843310190001,3.27321619473,126.910639873,9.63677268465,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3318353423,60.696676955200004,13.0895128118,7.10979754128,4.7368629538,0.0,0.0,4.89990973085,0.0,19.262464868800002,27.2469823358,64.71837544600001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,32.146892066599996,19.262464868800002,0.0,22.253805966799998,42.4645694792,0.0,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0,38.1014895139,22.253805966799998,7.10979754128,0.0,54.412151192799996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3333333333,0.368421052632,21.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.3164,87.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15
44414299,0.415986863007,0.0,467.32099999999997,13.488414397,0.493469253007,13.488414397,-0.493469253007,495.21336179599996,188.0,-4.49441563371,0.0649207919162,0.415986863007,1.58983018874,1252.53735187,25.708531534400002,20.2557679227,20.2557679227,17.3122116136,11.964885662999999,11.964885662999999,8.39246273316,8.39246273316,6.07777727712,6.07777727712,4.175041097069999,4.175041097069999,-3.65,123335064.489,25.4431301253,10.951510909400001,5.59625981102,208.375844887,9.63677268465,11.4611968361,0.0,0.0,5.907179729349999,6.176298517439999,9.69444691492,4.99240473264,13.171245143,0.0,44.1793097417,55.9085368455,18.1745749661,29.2324922803,22.7026452809,28.6810235562,0.0,4.89990973085,4.99240473264,26.4445945398,31.1410609131,83.92330780489999,0.0,5.749511833280001,9.63677268465,30.2334039671,5.749511833280001,0.0,42.7599256452,10.9708357015,0.0,31.3951990057,77.7888095542,0.0,0.0,0.0,45.14,17.6469297385,17.9657823271,0.0,11.3990712775,29.2946178389,38.1878249776,17.0326438678,36.398202410799996,12.1327341369,23.7397888629,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5021536679,52.0811796654,0.28571428571400004,36.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,0.0,8.0,9.0,0.0,0.0,0.0,4.0,6.6152,135.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,411.0
