,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16109036,0.368286573531,0.0,500.33,14.6554108624,0.415988138701,14.6554108624,-0.368286573531,526.210422332,198.0,-4.6124493192500005,0.0424616284828,0.415988138701,1.6436873381600001,1379.04080507,27.4490185104,20.8108903811,20.8108903811,18.0070589565,11.8409426049,11.8409426049,9.164054353260001,9.164054353260001,6.27355269261,6.27355269261,4.19687923541,4.19687923541,-4.17,215300657.38599998,26.880684622199997,11.0638853876,6.38598874773,217.225728923,20.8502755429,5.81722084105,0.0,5.94833928099,5.907179729349999,6.176298517439999,4.794537184069999,14.3583720896,13.171245143,0.0,11.8408686377,63.335189622,37.0884922759,28.065127024499997,22.3561973748,23.2302915597,0.0,14.8678667727,0.0,25.059782592399998,43.1352225892,76.8629163618,0.0,11.8408686377,15.950365812000001,34.8847720211,0.0,0.0,54.001744108400004,6.176298517439999,17.6580894788,39.8899863967,48.791889553999994,0.0,0.0,0.0,87.38,23.464150579499996,22.3561973748,0.0,23.241017876500003,29.9038020699,31.0407444512,30.592788348600003,0.0,18.9952536962,32.0255240145,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1852066109,48.8981267225,0.296296296296,38.0,3.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,11.0,4.0,0.0,1.0,1.0,4.0,4.3992,137.1436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0
16126645,0.236854771378,0.0,292.217,9.057015805299999,0.38257210358099997,9.057015805299999,-0.38257210358099997,308.138559132,116.0,0.13191940535,0.13191940535,0.236854771378,1.9723806281099998,866.378118549,16.2338400398,12.8928749335,12.8928749335,11.2070398981,7.17108371244,7.17108371244,5.172476769,5.172476769,3.3456216592500003,3.3456216592500003,2.32559774699,2.32559774699,-2.98,260308.935423,14.9365559177,6.418543648759999,3.12045215431,133.128935374,10.0536515578,12.1451828526,0.0,5.94833928099,0.0,0.0,4.56709964779,9.96795704189,10.245870075700001,0.0,0.0,31.1892054735,19.348481942,29.2729562042,4.7368629538,16.8512642131,5.26189155474,19.5190352106,0.0,12.965578028800001,19.0334681098,42.3530834119,0.0,12.0175605938,5.316788604009999,5.81786277784,0.0,0.0,39.2775555456,4.7368629538,11.3311128675,12.487188691400002,36.7896319202,0.0,16.981740716199997,0.0,88.65,0.0,0.0,0.0,6.04184082915,23.936535515,11.0334014352,0.0,42.4001620408,12.9901042682,26.337945479600002,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76621102608,50.90045564060001,0.25,23.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,2.1339799999999998,86.3357,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
16216717,0.252133435092,0.0,490.37300000000005,13.4250871922,0.395946284117,13.4250871922,-0.395946284117,517.211389724,194.0,-0.0470640321479,0.0193869882851,0.252133435092,1.4819685335600001,1994.1942543999999,26.2499834188,21.2623737809,21.2623737809,19.1565296408,13.337548603599998,13.337548603599998,10.7013028781,10.7013028781,8.45396324587,8.45396324587,6.76146418263,6.76146418263,-4.4,2330420634.31,22.571893491100003,8.297873289710001,3.1260356882,222.94020674900003,29.2311423371,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.98397852095,0.0,0.0,24.2847743506,40.9558227489,83.67579907060001,29.5310549662,15.0075919738,55.5948995645,0.0,24.0020660683,5.91790604616,32.785907588200004,6.606881964509999,83.4490357024,0.0,0.0,5.316788604009999,0.0,0.0,0.0,41.4123939479,32.785907588200004,5.91790604616,27.048343150900003,61.1952297356,0.0,49.68771983520001,0.0,97.24,0.0,15.0075919738,0.0,25.0388497045,19.634269217699998,72.410262101,0.0,12.524163646400002,16.830310287899998,61.9188419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6502175905,77.8497824095,0.225806451613,39.0,3.0,8.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,3.0,8.0,5.0,0.0,0.0,0.0,8.0,4.1701,151.3758,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
16722836,0.240616948591,0.0,488.403,12.7333785772,0.492262120509,12.7333785772,-0.492262120509,524.2569600119999,198.0,-3.65350613773,0.180760311197,0.240616948591,1.3938414809399997,1300.46191574,26.468044558400003,21.913427058200003,22.729923639099997,17.5714313276,12.5434930294,14.026656277,10.2801458402,11.962548081600001,5.8047217652,7.56035927372,4.030981872880001,5.49485669071,-3.21,165392195.1,26.8417884652,11.4530032494,7.884602953430001,219.27716094099998,15.370440161800001,18.1742565756,0.0,15.9716304344,0.0,0.0,4.89990973085,18.1238703697,4.98397852095,0.0,6.06636706846,96.0906743357,35.218749271,4.89548347552,13.1546599381,33.1642657616,0.0,19.589961637200002,0.0,50.9710007725,36.8747283903,60.291231611,0.0,5.749511833280001,20.092535026300002,23.1409746082,5.749511833280001,0.0,55.0657401917,10.0232911534,6.92373719969,39.1763063366,59.623263594799994,0.0,0.0,0.0,108.48,15.5622164058,8.417796984330002,0.0,4.89548347552,24.060470298000002,23.5451060056,25.9311560577,30.4623118455,51.9604170726,30.2235388452,4.7368629538,0.0,-3.65350613773,0.0,0.0,0.0,0.0,0.0,0.0,25.466757154299998,60.0200823168,0.407407407407,37.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,10.0,10.0,0.0,1.0,1.0,4.0,4.82362,147.4619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0
18008439,0.145729764845,0.0,272.226,4.645835222980001,0.345985402276,4.645835222980001,-0.345985402276,290.153146576,110.0,0.54087962963,0.54087962963,0.145729764845,1.7424061254700003,837.729255622,14.518297090099999,12.366220334000001,12.366220334000001,10.9326529904,8.09556278081,8.09556278081,6.32434435543,6.32434435543,5.21800520504,5.21800520504,4.3040563593300005,4.3040563593300005,-2.36,390253.084163,12.2106379677,4.56633404755,1.5777238186700002,128.75644229,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,31.0407444512,30.537828874499997,23.843976721599997,5.386224214459999,0.0,22.538650487800002,0.0,14.9519355628,0.0,37.643033367,4.89990973085,48.4194504804,0.0,0.0,4.89990973085,11.5052490525,0.0,0.0,20.993776392,0.0,0.0,37.1646440296,42.8559989887,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,11.9597468753,16.8512642131,36.9341242581,6.327320074759999,6.1968435716100005,50.183680636000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.33333333333299997,22.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,5.0,4.1358,87.4667,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0
19917815,0.252133432205,0.0,350.272,12.9107447562,0.38939743788500003,12.9107447562,-0.38939743788500003,367.132076784,136.0,-0.491593206727,0.00132369614513,0.252133432205,1.91614617562,1505.22369941,18.5681851429,15.067361843199999,15.067361843199999,13.737183443,9.667509658510001,9.667509658510001,7.892776846499999,7.892776846499999,6.45909570053,6.45909570053,5.476596438810001,5.476596438810001,-3.31,8566088.977839999,14.711516205799999,4.74667470501,1.52407543852,159.314991362,19.5575152944,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,17.6961856286,39.123054699,35.790332126500005,9.90106457891,49.5188794577,0.0,14.450987899600001,0.0,25.7382356055,0.0,59.657839531099995,0.0,0.0,5.316788604009999,0.0,0.0,0.0,26.2518728075,19.634269217699998,0.0,15.9214401675,48.5309365477,0.0,43.611699728299996,0.0,59.19,6.10396638775,9.90106457891,0.0,5.907179729349999,19.634269217699998,54.738602711700004,0.0,0.0,24.2654682738,38.716456173400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467311035530001,55.1993556311,0.17391304347800002,28.0,2.0,5.0,0.0,2.0,2.0,3.0,2.0,5.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,3.5203,109.62299999999999,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0
20111936,0.236360466283,0.0,292.217,12.034771877899999,0.35397915931199997,12.034771877899999,-0.35397915931199997,312.16985926,120.0,-0.09048248929199999,0.055180408583199995,0.236360466283,1.84979798629,748.353571809,16.3969767466,13.359494738699999,13.359494738699999,11.1133922029,7.771394497919999,7.771394497919999,6.05608503908,6.05608503908,4.666127630909999,4.666127630909999,3.25586970171,3.25586970171,-2.62,249697.18601,15.282399930999999,6.2444055058000005,2.8426561734900004,134.47888314600002,14.7837979826,24.2131816963,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,5.26189155474,0.0,6.92373719969,18.4050947375,26.3340283661,17.4972863564,4.794537184069999,22.758443942399996,5.26189155474,19.8518452937,5.91790604616,25.807221274699998,25.0370945254,18.5905307148,0.0,6.069221312790001,4.89990973085,5.81786277784,0.0,0.0,51.9380506467,4.794537184069999,17.2490189137,19.7653804455,18.5905307148,0.0,11.0334014352,0.0,88.91,0.0,4.794537184069999,0.0,18.369842181400003,12.4626624521,29.8168422419,0.0,11.227229805599999,25.380103935500003,26.7755824934,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3333333333,0.5,23.0,1.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,7.0,3.0,0.0,1.0,1.0,3.0,1.5447799999999998,86.6707,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
20820292,0.286934635865,0.0,304.195,13.6930773761,0.367547101835,13.6930773761,-0.367547101835,315.093166412,116.0,-1.03545215,0.040553193499599995,0.286934635865,1.9341222214200002,843.30872565,16.3969767466,11.701970445699999,11.701970445699999,11.058550648099999,6.5934982799699995,6.5934982799699995,4.598249137840001,4.598249137840001,3.03110675645,3.03110675645,1.9851948013599998,1.9851948013599998,-3.29,215691.63594299997,14.6391058955,5.8360422301199995,2.863963933,129.11976087,11.050456081199998,17.1978931738,0.0,11.896678562,5.907179729349999,0.0,4.794537184069999,8.78083009535,9.66578145609,5.098681808299999,24.2654682738,24.2654682738,5.687386274680001,0.0,13.5753672794,23.491244566,0.0,14.7644632644,0.0,0.0,11.050456081199998,65.72882972149999,0.0,0.0,11.050456081199998,26.364894932,0.0,0.0,20.671642993699997,0.0,11.6344416821,10.3579886758,48.5309365477,0.0,0.0,0.0,85.83,23.105072903099998,13.5753672794,0.0,11.896678562,10.3691892098,18.199101205399998,0.0,24.2654682738,6.06636706846,15.399448933299999,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031756604,37.1349100627,0.0,23.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,8.0,3.0,0.0,0.0,0.0,3.0,2.5706,80.2456,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0
22282847,0.254267695946,0.0,334.29900000000004,12.726670025999999,0.35397895336199997,12.726670025999999,-0.35397895336199997,355.146681292,130.0,0.12595269589299998,0.12595269589299998,0.254267695946,1.5942052642299998,874.6187867310001,17.3885405781,14.34547346,15.1619700409,12.1478670455,8.47276904229,9.41557808388,6.644633607059999,7.42466692141,5.13847813325,5.8217123941699995,3.60310586797,4.232842882219999,-2.41,1044703.4096799999,16.079811148599997,6.47769781291,2.88505435814,150.053876713,14.7837979826,17.792360073399998,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.96795704189,11.336785877899999,0.0,6.92373719969,29.8515245765,31.714091136599997,16.9915165353,4.794537184069999,34.0952298204,0.0,19.8518452937,5.91790604616,19.3863996518,25.0370945254,40.9804748159,0.0,0.0,4.89990973085,5.81786277784,0.0,11.336785877899999,51.9380506467,0.0,5.91790604616,23.7025474984,35.4170233242,0.0,11.0334014352,0.0,65.12,0.0,4.794537184069999,0.0,11.949020558499999,12.4626624521,35.3802937336,0.0,17.664105952699998,33.9896129803,33.823254476100004,0.0,0.0,1.56049307538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272840258,0.388888888889,25.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,7.0,3.0,0.0,1.0,1.0,4.0,3.0064,100.0832,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0
22282945,0.235020109254,0.0,416.315,13.4204518351,0.35397916096500004,13.4204518351,-0.35397916096500004,446.2430242,172.0,-0.566198769631,0.0320920466952,0.235020109254,1.2836108830500002,1146.01935382,22.9490185104,19.1460582066,19.1460582066,16.0248771433,11.650702946800001,11.650702946800001,9.25234605006,9.25234605006,7.206628460269999,7.206628460269999,5.19934708433,5.19934708433,-3.42,57874545.42,21.426993357,8.8437753743,4.05330112854,193.15374863099998,19.6837077135,23.710266119499998,0.0,11.814359458699998,0.0,0.0,9.589074368139999,9.96795704189,0.0,0.0,37.255572541999996,30.3893678522,39.4235411779,11.428065043599998,9.589074368139999,28.6656236718,0.0,24.7517550245,11.8358120923,32.3519776806,31.5818509313,54.4858175488,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,69.2898965128,16.1338307741,11.8358120923,25.328831937199997,48.9223660571,0.0,11.0334014352,0.0,85.43,5.91790604616,9.589074368139999,0.0,17.8562002879,38.5177532927,28.8355373277,0.0,6.327320074759999,59.4425374268,26.7755824934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.44,33.0,1.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,8.0,5.0,0.0,2.0,2.0,5.0,2.6798,126.4067,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0
22282953,0.23732698793,0.0,342.275,12.293730211199998,0.35397915978,12.293730211199998,-0.35397915978,365.152160596,136.0,-3.3269485615599996,0.06042611489040001,0.23732698793,1.82183442963,878.7774591919999,18.1898699654,14.6370260145,15.453522595499999,11.7598388123,8.22449106797,10.285004584700001,6.79128413814,8.93146349287,4.82150894929,5.59283691935,3.3920156331099998,4.02317469422,-2.16,431316.889836,17.656238418599997,6.6243887024,3.7562425476199994,146.711701847,14.7837979826,23.5452136801,9.83725313642,5.907179729349999,0.0,0.0,4.794537184069999,18.385754026199997,0.0,0.0,6.92373719969,18.4050947375,32.5897975496,11.428065043599998,13.2123341684,32.5956970788,0.0,19.8518452937,5.91790604616,19.3863996518,37.0457173156,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,72.3644704213,14.6317903205,5.91790604616,13.3445588226,18.5905307148,0.0,11.0334014352,0.0,99.26,15.5901067432,13.2123341684,0.0,11.949020558499999,19.007418858,29.5278550195,6.327320074759999,4.89990973085,19.3108826228,26.7755824934,0.0,0.0,-3.3269485615599996,0.0,0.0,0.0,0.0,0.0,0.0,22.8481044399,42.2288441216,0.5625,25.0,1.0,8.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,9.0,4.0,0.0,1.0,1.0,3.0,0.6757,96.1515,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0
22484447,0.14234343720999998,0.0,224.18200000000002,4.48348261527,0.35576466907399995,4.48348261527,-0.35576466907399995,244.16879664,96.0,0.603472222222,0.603472222222,0.14234343720999998,1.9531274808,533.328442668,12.535169427000001,11.0568192572,11.0568192572,8.77085694783,6.7804944439699995,6.7804944439699995,5.37722228598,5.37722228598,4.23069094566,4.23069094566,3.1688953128400006,3.1688953128400006,-1.58,25457.487090000002,11.5070141858,4.59355867283,1.8546532535,107.435063466,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,19.7653804455,24.825916360500003,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,5.91790604616,38.648864520500005,11.947581713499998,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,5.91790604616,32.6070236914,18.5905307148,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,6.04184082915,22.7691702592,25.683286491700002,6.327320074759999,6.1968435716100005,39.889621544499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1666666667,0.5714285714289999,18.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,3.0,2.9728,73.7117,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0
