,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45273630,0.217066325979,0.0,460.36300000000006,13.8296483591,0.49676820219400003,13.8296483591,-0.49676820219400003,504.335193268,200.0,-0.36253349764,0.00976514129005,0.217066325979,1.36394465009,1055.20060161,26.6311812653,23.1800458392,23.1800458392,17.6317960465,13.913974234600001,13.913974234600001,11.987040159100001,11.987040159100001,8.94777675646,8.94777675646,6.909586788210001,6.909586788210001,-2.66,149374990.75100002,27.3768107998,11.3858987376,6.25758231049,222.311991103,15.370440161800001,11.5327567796,0.0,5.907179729349999,0.0,0.0,9.589074368139999,0.0,0.0,0.0,56.312043878599994,80.54411614989999,30.8432309503,12.6487227937,14.3259373219,11.6904246757,0.0,10.633577208,17.250802561700002,90.2633070699,7.10979754128,65.7242065995,0.0,5.749511833280001,15.370440161800001,0.0,5.749511833280001,0.0,24.8420630461,15.127999620499999,17.250802561700002,89.80944397180001,54.5973036162,0.0,0.0,0.0,67.43,0.0,9.589074368139999,0.0,34.7387483726,11.8250857755,56.2587146855,5.5634514916999995,14.033534740999999,30.3318353423,55.6702570809,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1666666667,0.5625,37.0,2.0,5.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,2.0,5.0,8.0,2.0,0.0,2.0,4.0,6.3316,148.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
45273649,0.2328622607,0.0,486.381,13.887114266700001,0.49676820514700004,13.887114266700001,-0.49676820514700004,531.3460923,210.0,-0.512961834034,0.023190130276200004,0.2328622607,1.2029314967,1116.64304236,27.45960839,23.9553063977,23.9553063977,18.8204655426,14.823333421400001,14.823333421400001,12.521265946600002,12.521265946600002,9.62933998862,9.62933998862,7.2108146081100015,7.2108146081100015,-2.86,870086732.79,27.6972675506,11.7102495549,5.86187777219,233.640907221,19.8534710195,5.749511833280001,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,56.312043878599994,73.6203789502,44.6835289049,12.5247880107,14.3259373219,11.814359458699998,0.0,15.1166080657,11.3328965156,76.7948134643,33.288823164899995,65.7242065995,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,60.9448429145,21.548821243499997,11.3328965156,69.9201287433,54.5973036162,0.0,0.0,0.0,61.88,5.4149904694,9.589074368139999,0.0,23.1472559743,31.972996886799997,63.051340657299995,5.5634514916999995,7.10979754128,30.3318353423,53.2295507389,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.575757575758,39.0,1.0,6.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,6.0,7.0,1.0,2.0,3.0,5.0,5.1625,154.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0
45273656,0.2328622607,0.0,482.39300000000003,13.934812364,0.342349390292,13.934812364,-0.342349390292,529.366827744,210.0,-0.508338226189,0.031240641573400004,0.2328622607,1.22775260314,1128.79016404,27.6227450968,24.417301595300003,24.417301595300003,18.6931443426,15.1585547429,15.1585547429,13.091328515599999,13.091328515599999,9.93847703536,9.93847703536,7.478172828739999,7.478172828739999,-2.66,742092939.7260001,27.889853021700002,11.446073098800001,5.793966913489999,234.89230410599998,15.1166080657,0.0,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,74.0082295072,75.33511921270001,44.1806133281,5.4149904694,9.589074368139999,11.814359458699998,0.0,15.1166080657,11.3328965156,90.1393722869,26.1790256237,71.2876580912,0.0,0.0,5.316788604009999,0.0,0.0,0.0,53.835045373199996,15.0040648375,18.2566337152,88.44915826379999,54.5973036162,0.0,0.0,0.0,52.65,5.4149904694,9.589074368139999,0.0,17.2400762449,43.9220174453,50.757072418199996,11.126902983399999,0.0,18.199101205399998,79.2097592752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8333333333,0.588235294118,39.0,1.0,5.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,5.0,6.0,1.0,2.0,3.0,5.0,6.02332,157.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
45487432,0.25592358707199997,0.0,426.352,5.71220780565,0.43659227161700004,5.71220780565,-0.43659227161700004,455.19911078800004,170.0,0.499742792471,0.499742792471,0.25592358707199997,1.5007059519600001,1016.72137253,22.3382880464,18.7583463581,19.574842939,15.601688086,10.6859554174,11.6715539771,7.618214969380001,8.54480609108,5.19910228801,6.060776968169999,3.4181459905000002,4.22279331648,-2.62,24861930.4976,22.5695492112,10.802012684500001,5.994222826130001,192.30235106700002,24.1075751795,11.5781101967,0.0,0.0,5.22275590585,0.0,4.98397852095,9.96795704189,0.0,0.0,17.8282520179,32.0465756048,37.705917303,49.1411142788,13.890876844700001,23.2671340019,0.0,14.9519355628,0.0,37.974722282399995,43.629772617,58.867794740600004,0.0,0.0,10.2166983349,11.5052490525,0.0,11.7618849494,48.365009845,28.3782178848,13.847474399400001,28.535959398299998,39.9717421852,0.0,0.0,0.0,85.54,0.0,0.0,0.0,0.0,24.127247883000003,66.3444851916,0.0,18.8716824907,32.0465756048,32.3173895137,18.8748553656,0.0,1.55696836192,0.0,0.0,0.0,0.0,0.0,0.0,5.71220780565,58.3974904991,0.434782608696,32.0,1.0,8.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,1.0,9.0,9.0,0.0,1.0,1.0,4.0,3.96884,125.0837,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
45487433,0.25592358707199997,0.0,457.361,12.270470769700001,0.43659227161700004,12.270470769700001,-0.43659227161700004,487.20533904,182.0,-0.497801250802,0.0792271702961,0.25592358707199997,1.4620571173299999,1055.01202633,23.7525016088,19.550524393499998,20.3670209744,16.601688086,11.3336435035,12.319242063099999,7.926770361760001,8.85336148345,5.378316035599999,6.239990715759999,3.50155530249,4.30620262848,-2.69,66442118.1581,24.4350653152,12.1413788654,6.90890902977,202.83282858400003,24.1075751795,18.252701169,0.0,0.0,5.22275590585,0.0,4.98397852095,14.3583720896,0.0,0.0,17.8282520179,32.0465756048,30.596119761700002,55.7479962434,18.2812918923,23.2671340019,0.0,14.9519355628,0.0,37.974722282399995,49.8014480125,58.867794740600004,0.0,0.0,10.2166983349,15.8956641002,0.0,11.7618849494,54.5366852405,28.3782178848,13.847474399400001,28.535959398299998,39.9717421852,0.0,0.0,0.0,85.54,6.67459097227,4.3904150476699995,0.0,6.606881964509999,37.341011812,53.130721262600005,11.7618849494,0.0,32.0465756048,32.3173895137,18.8748553656,0.0,1.5342202146700001,0.0,0.0,0.0,0.0,0.0,0.0,17.9771423633,55.1553040887,0.458333333333,34.0,1.0,8.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,1.0,10.0,11.0,0.0,1.0,1.0,4.0,4.30854,130.0017,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
45487434,0.255944518906,0.0,422.36400000000003,5.9943881146599995,0.436277388045,5.9943881146599995,-0.436277388045,451.204196168,168.0,0.639173359158,0.639173359158,0.255944518906,1.32430221446,1040.79317723,21.7525016088,18.4714184112,19.2879149921,15.725479326099999,11.342585383,12.328183942599999,8.270626850700001,9.19721797239,5.80558302819,6.66725770835,4.14513540647,4.89863759374,-2.58,39526093.3282,21.2754093289,9.91627819799,5.24290073425,192.547916799,19.3707122257,11.5781101967,0.0,0.0,5.22275590585,0.0,4.98397852095,9.96795704189,0.0,0.0,17.8282520179,44.3853032739,42.7108693795,36.8403043195,9.15401389085,23.2671340019,0.0,14.9519355628,0.0,50.1273896099,36.5199750757,58.867794740600004,0.0,0.0,10.2166983349,11.5052490525,0.0,11.7618849494,41.2552123037,29.8761162123,6.92373719969,41.3776026441,39.9717421852,0.0,0.0,0.0,76.31,0.0,0.0,0.0,0.0,6.544756405909999,84.4743516754,18.5290295205,11.7618849494,25.1228384051,27.3334109927,19.1219709327,0.0,1.6239149164,0.0,0.0,0.0,0.0,0.0,0.0,5.9943881146599995,55.048363635600005,0.458333333333,32.0,1.0,7.0,1.0,1.0,2.0,0.0,3.0,3.0,8.0,1.0,8.0,7.0,0.0,1.0,1.0,5.0,4.3928199999999995,126.2757,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
45487435,0.15024327114,0.0,414.41,5.52486203086,0.377777819771,5.52486203086,-0.377777819771,441.165702484,158.0,0.651485028036,0.651485028036,0.15024327114,1.5175232450299998,981.443014757,20.9240744841,17.642991286500003,19.2759844483,14.5636832835,10.1354786018,11.9375737424,7.3352461716,9.76090806005,4.9884436587800005,7.2378433713699994,3.2601206322400005,5.306175339569999,-2.16,8985280.35496,21.0865492791,9.76491811539,5.500290023380001,185.66989773,14.9535612887,5.81786277784,4.33965568067,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,11.336785877899999,17.8282520179,38.9703128045,41.1671949503,36.8403043195,4.7368629538,34.6039198798,0.0,14.9519355628,0.0,37.4084772924,36.5199750757,57.9846945154,0.0,0.0,10.2166983349,11.5052490525,0.0,23.0986708273,41.2552123037,17.0344729665,20.771211599100003,27.652859173099998,34.671491023,0.0,0.0,0.0,63.17,0.0,0.0,0.0,0.0,6.544756405909999,64.9893607855,10.5645334684,23.0986708273,25.1228384051,46.16486391310001,9.72084147475,0.0,3.50275587482,0.0,0.0,0.0,0.0,0.0,0.0,1.09911621606,54.3981279091,0.40909090909100004,30.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,8.0,7.0,0.0,1.0,1.0,4.0,4.59936,124.7187,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27
45487440,0.150345727024,0.0,433.408,13.043878499100002,0.377777819771,13.043878499100002,-0.377777819771,459.156280672,164.0,-0.46241066055299995,0.46241066055299995,0.150345727024,1.5131099878799998,1022.88590366,21.6311812653,17.728062540699998,19.3610557025,15.101688086,10.2562932343,12.0583883749,7.33586690992,9.6419556425,4.97395039078,7.272672470539999,3.3421480961900003,5.318388832659999,-2.23,15596955.4773,21.9814932546,10.387703117000001,5.929300045340001,189.83543313299998,14.9535612887,12.4924537501,4.33965568067,0.0,0.0,0.0,4.98397852095,14.3583720896,0.0,11.336785877899999,17.8282520179,32.0465756048,36.290047756599996,41.717451513200004,9.12727800147,34.6039198798,0.0,14.9519355628,0.0,37.159331065,36.5199750757,57.9846945154,0.0,0.0,10.2166983349,15.8956641002,0.0,23.0986708273,41.2552123037,23.709063938699998,13.847474399400001,27.652859173099998,34.671491023,0.0,0.0,0.0,63.17,6.67459097227,4.3904150476699995,0.0,0.0,17.174757206400002,64.9238934534,11.336785877899999,11.7618849494,32.0465756048,32.3173895137,9.72084147475,0.0,3.02159846741,0.0,0.0,0.0,0.0,0.0,0.0,13.9209113818,49.5574901508,0.40909090909100004,31.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,8.0,0.0,1.0,1.0,4.0,4.76044,124.7937,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56
45487445,0.25592358707199997,0.0,417.34,12.90542433,0.43659227161700004,12.90542433,-0.43659227161700004,443.179124292,164.0,-0.569701651974,0.433287385814,0.25592358707199997,1.5126710470200002,1003.38590366,21.6311812653,17.728062540699998,18.544559121600003,15.101688086,10.2562932343,11.2418917939,7.31883288845,8.245424010139999,5.04379477039,5.905469450549999,3.26429980663,4.06894713262,-2.65,15685000.5011,21.5770781347,10.105094194500001,5.736909614349999,184.989399126,19.3707122257,18.252701169,0.0,0.0,5.22275590585,0.0,4.98397852095,14.3583720896,0.0,0.0,17.8282520179,32.0465756048,30.596119761700002,42.5342323143,13.5444289385,23.2671340019,0.0,14.9519355628,0.0,38.0424312902,36.5199750757,58.867794740600004,0.0,0.0,10.2166983349,15.8956641002,0.0,11.7618849494,41.2552123037,23.709063938699998,13.847474399400001,28.535959398299998,39.9717421852,0.0,0.0,0.0,76.31,6.67459097227,4.3904150476699995,0.0,0.0,36.4280578424,47.4367932678,11.7618849494,6.06636706846,32.0465756048,26.2510224452,14.1379924118,0.0,1.52670455522,0.0,0.0,0.0,0.0,0.0,0.0,18.5880062853,48.0519558261,0.40909090909100004,31.0,1.0,7.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,8.0,0.0,1.0,1.0,4.0,4.29194,119.1827,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
45487446,0.25592358707199997,0.0,445.35,12.373217243800001,0.474873603531,12.373217243800001,-0.474873603531,473.18968897599996,176.0,-0.545772829704,0.0023477444761900003,0.25592358707199997,1.48335695706,1038.82617222,23.045394827600003,18.8434176123,19.6599141932,16.101688086,10.895539123499999,11.881137683199999,7.5695464114,8.49613753309,5.15075532481,6.01243000497,3.34173214125,4.14637946724,-2.85,40994946.8125,23.312957351399998,11.3313028799,6.57878596868,196.46788647,24.1075751795,24.8595831335,0.0,5.87998833644,5.22275590585,0.0,0.0,19.3423506105,0.0,0.0,17.8282520179,25.9802085363,36.6624868302,36.8403043195,18.2812918923,23.2671340019,0.0,14.9519355628,0.0,31.3678403179,49.8014480125,53.173866745699996,0.0,5.87998833644,14.9535612887,15.8956641002,5.87998833644,11.7618849494,54.5366852405,17.0344729665,13.847474399400001,22.8420314034,39.9717421852,0.0,0.0,0.0,85.54,6.67459097227,4.3904150476699995,0.0,6.606881964509999,36.614118184,47.4367932678,11.7618849494,6.06636706846,32.0465756048,26.2510224452,18.8748553656,0.0,1.5258243200400001,0.0,0.0,0.0,0.0,0.0,0.0,18.0684389088,53.5724034378,0.434782608696,33.0,1.0,8.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,1.0,10.0,10.0,0.0,1.0,1.0,4.0,4.17074,125.8407,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
45487447,0.150375811057,0.0,433.408,13.0176284991,0.377777819771,13.0176284991,-0.377777819771,459.156280672,164.0,-0.5191236235159999,0.5191236235159999,0.150375811057,1.5131099878799998,1022.88590366,21.6311812653,17.728062540699998,19.3610557025,15.101688086,10.2562932343,12.0583883749,7.3301605731100015,9.75582246156,4.97915734868,7.16877048333,3.34240987927,5.35965102922,-2.23,15596955.4773,21.9814932546,10.387703117000001,5.929300045340001,189.83543313299998,14.9535612887,12.4924537501,4.33965568067,0.0,0.0,0.0,4.98397852095,14.3583720896,0.0,11.336785877899999,17.8282520179,32.0465756048,41.1671949503,36.8403043195,9.12727800147,34.6039198798,0.0,14.9519355628,0.0,37.159331065,36.5199750757,57.9846945154,0.0,0.0,10.2166983349,15.8956641002,0.0,23.0986708273,41.2552123037,23.709063938699998,13.847474399400001,27.652859173099998,34.671491023,0.0,0.0,0.0,63.17,6.67459097227,4.3904150476699995,0.0,0.0,17.9915380075,64.10711265229999,11.336785877899999,11.7618849494,32.0465756048,32.3173895137,9.72084147475,0.0,3.1360429118599997,0.0,0.0,0.0,0.0,0.0,0.0,13.8946613818,49.4692957063,0.40909090909100004,31.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,8.0,0.0,1.0,1.0,4.0,4.76044,124.7937,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
45487448,0.150385712871,0.0,445.41900000000004,13.2042951658,0.377777819771,13.2042951658,-0.377777819771,473.171930736,170.0,-0.507873623516,0.507873623516,0.150385712871,1.51385484491,1017.47626004,22.3382880464,18.4351693218,20.0681624837,15.639692888399999,10.8169534061,12.6190485466,7.550704081060001,9.85679281365,5.18585516964,7.60435686095,3.5571200550300004,5.594330328860001,-2.23,27267567.5536,22.9459305966,11.0692305397,5.96304225788,196.200375247,14.9535612887,12.4924537501,4.33965568067,0.0,0.0,0.0,4.98397852095,14.3583720896,0.0,11.336785877899999,24.7519892175,31.543660028,41.1671949503,36.8403043195,9.12727800147,34.6039198798,0.0,14.9519355628,0.0,43.5801526879,36.5199750757,57.9846945154,0.0,0.0,10.2166983349,15.8956641002,0.0,23.0986708273,41.2552123037,30.1298855617,6.92373719969,34.576596372800005,34.671491023,0.0,0.0,0.0,63.17,6.67459097227,4.3904150476699995,0.0,0.0,17.9915380075,70.52793427520001,0.0,23.0986708273,32.0465756048,32.3173895137,9.72084147475,0.0,3.19655217112,0.0,0.0,0.0,0.0,0.0,0.0,14.0992447152,50.7042031137,0.434782608696,32.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,9.0,0.0,1.0,1.0,4.0,5.014419999999999,129.4347,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13
