,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44591536,0.30352115903099997,0.0,427.227,11.553174947999999,0.4812135880100001,11.553174947999999,-0.4812135880100001,448.077904304,152.0,-0.7582405952,0.006112335880850001,0.30352115903099997,1.9340699615099999,1080.34977932,20.543241116500003,16.1208086157,18.449163088699997,13.9904023006,9.838618373010002,11.4110439,7.38276601753,9.2809432275,5.38859801499,7.23464996139,4.22286619575,5.840085781569999,-1.69,4532326.40158,20.5774485066,8.58423579211,4.00474864638,183.77298795299998,9.67362704263,0.0,0.0,0.0,0.0,5.969305287949999,9.77851570502,0.0,0.0,0.0,48.3083235525,43.527933142600006,39.530625184,27.6767169629,9.90106457891,51.8359949499,0.0,9.55107816874,0.0,61.281474717399995,0.0,51.8954344626,0.0,0.0,0.0,0.0,0.0,34.9637647299,20.6269108515,17.7601152129,0.0,49.9127857273,40.2532787965,10.0452666275,10.902924932100001,0.0,55.12,5.969305287949999,9.90106457891,0.0,12.3387276691,10.0452666275,64.3097907704,0.0,17.8282520179,18.3295777085,22.5411824369,23.2018797805,0.0,13.9881252144,0.0,0.0,0.0,0.0,0.0,0.0,2.3126377691,49.0881259053,0.363636363636,29.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,7.0,6.0,0.0,0.0,0.0,4.0,6.7989,118.5408,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
44591537,0.30352115903099997,0.0,427.227,11.5589102472,0.4812135880100001,11.5589102472,-0.4812135880100001,448.077904304,152.0,-0.7625911610439999,0.0148755633941,0.30352115903099997,1.96127744292,1094.09605834,20.7063778233,16.2839453225,18.6122997955,13.863081100699999,9.721333874199999,11.293759401099999,7.72601298978,9.62419019975,5.399478018790001,7.245529965189999,4.19323855771,5.7972149249800005,-1.69,4002959.3220599997,20.5774485066,8.20950580033,3.8792354397099995,183.77298795299998,9.67362704263,0.0,0.0,0.0,0.0,5.969305287949999,9.77851570502,0.0,0.0,0.0,48.811239129200004,43.0250175659,39.530625184,27.6767169629,9.90106457891,51.8359949499,0.0,9.55107816874,0.0,61.281474717399995,0.0,51.8954344626,0.0,0.0,0.0,0.0,0.0,34.9637647299,20.6269108515,11.33929359,0.0,56.333607350200005,40.2532787965,10.0452666275,10.902924932100001,0.0,55.12,5.969305287949999,9.90106457891,0.0,18.2566337152,10.0452666275,51.4681475246,0.0,17.8282520179,24.395944776999997,23.398552568099998,23.2018797805,0.0,13.9807173888,0.0,0.0,0.0,0.0,0.0,0.0,2.30541554688,49.4360892865,0.363636363636,29.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,6.9698,118.6348,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
44591561,0.303522365273,0.0,415.216,11.4626485822,0.48121358126999997,11.4626485822,-0.48121358126999997,434.06225424,146.0,-0.77996287198,0.0336337868481,0.303522365273,1.9831342601299997,1057.69309801,19.999271042100002,15.5768385413,17.9051930143,13.3799178531,9.22731693834,10.7997424653,7.34732733979,9.18234831943,5.17842089172,7.29380576262,4.00627176947,5.86301053263,-1.69,2686090.40784,19.6188479589,7.618308632260001,3.29552703574,177.408045839,9.67362704263,0.0,0.0,0.0,0.0,5.969305287949999,9.77851570502,0.0,0.0,0.0,54.877606197700004,30.537828874499997,39.530625184,27.6767169629,9.90106457891,51.8359949499,0.0,9.55107816874,0.0,54.860653094499995,0.0,51.8954344626,0.0,0.0,0.0,0.0,0.0,34.9637647299,20.6269108515,11.33929359,0.0,49.9127857273,40.2532787965,10.0452666275,10.902924932100001,0.0,55.12,5.969305287949999,9.90106457891,0.0,18.2566337152,10.0452666275,45.0473259017,11.7618849494,0.0,30.4623118455,23.398552568099998,23.2018797805,0.0,14.426686910399999,0.0,0.0,0.0,0.0,0.0,0.0,2.25355442177,47.5419808901,0.33333333333299997,28.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,6.5797,114.0178,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
44591562,0.41591083169299997,0.0,413.315,12.9255457325,0.48121358126999997,12.9255457325,-0.48121358126999997,434.127583572,158.0,-4.38034263758,0.0291011216751,0.41591083169299997,1.8582522140200002,1104.25351648,21.6290275541,16.532153283499998,17.3486498645,14.1637223636,9.743649444039999,10.560146025,7.818680974189999,8.90245793068,5.45691665614,6.58217095709,4.15398909743,5.35448622765,-2.48,5740922.349169999,20.7790845614,7.64860082305,3.6858094934599994,175.663061708,9.67362704263,0.0,0.0,0.0,0.0,12.1456038054,9.77851570502,0.0,13.171245143,0.0,25.6093593488,42.6705630114,39.530625184,23.1949018271,23.0723097219,28.6341151694,0.0,9.55107816874,0.0,61.036951611899994,0.0,53.479986395299996,0.0,0.0,0.0,13.171245143,0.0,11.7618849494,20.6269108515,17.5155921074,0.0,55.4762372189,46.319645865,0.0,10.902924932100001,0.0,55.12,17.7090552971,23.0723097219,0.0,18.2566337152,4.89548347552,52.2845765631,23.8946190863,6.1968435716100005,19.9138414678,9.55107816874,0.0,0.0,1.38975056689,0.0,0.0,0.0,0.0,0.0,0.0,40.9323084937,39.2612742728,0.363636363636,30.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,6.2917,108.9998,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
44591563,0.303522365273,0.0,450.66900000000004,11.4796694644,0.48121358126999997,11.4796694644,-0.48121358126999997,468.02328188800004,152.0,-0.792190783814,0.0518889798718,0.303522365273,1.96063571938,1127.0470771999999,20.8695145301,15.8774527452,18.9617361641,13.7737647032,9.32698277737,11.2773727773,7.493283306860001,9.76708252841,5.24218890573,7.564165538869999,4.01666437404,5.98967074646,-1.4,3871395.2292699995,20.8559272075,8.027674114460002,3.740625,187.71131206599998,9.67362704263,0.0,0.0,0.0,0.0,5.969305287949999,9.77851570502,0.0,0.0,0.0,60.412179019499995,30.537828874499997,39.530625184,32.6993502766,9.90106457891,63.4369348401,0.0,9.55107816874,0.0,54.860653094499995,0.0,50.8517007079,0.0,0.0,0.0,0.0,0.0,46.5647046201,20.6269108515,11.33929359,0.0,49.9127857273,34.186911728000005,15.067899941199999,10.902924932100001,0.0,55.12,5.969305287949999,9.90106457891,0.0,18.2566337152,15.067899941199999,45.0473259017,11.7618849494,12.1327341369,12.2632106401,23.398552568099998,34.8028196707,0.0,20.3157287679,0.0,0.0,0.0,0.0,0.0,0.0,2.24034090591,45.4439303262,0.33333333333299997,29.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,7.2331,119.0278,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
44591762,0.303521166369,0.0,444.408,12.6956200223,0.48121358799099995,12.6956200223,-0.48121358799099995,466.102099184,164.0,-3.50967760561,0.0075670823885099995,0.303521166369,1.82445743444,1469.17202632,22.4574546789,17.4848120555,19.1178052173,15.342355158499998,10.429032830599999,13.1369409496,8.162224276939998,11.1985805778,6.00205111506,8.3344968685,4.69760522313,6.98150766325,-2.84,22421471.2557,21.0292496519,7.936538184330001,3.5695395302900006,189.743634184,9.67362704263,5.647177220770001,9.83725313642,0.0,0.0,5.969305287949999,4.794537184069999,13.4017755053,0.0,0.0,48.1600873602,35.7468258117,40.4001701531,16.7025293129,18.3188615632,49.3742932379,0.0,9.55107816874,0.0,46.411577747399996,6.255769183509999,60.4217081142,0.0,0.0,0.0,0.0,0.0,11.7618849494,35.3004770194,21.1765467264,0.0,30.8742989098,69.4142305459,0.0,21.805849864200002,0.0,89.26,15.8065584244,18.3188615632,0.0,17.2342111446,17.578157841099998,39.0989866207,24.214497704499998,6.06636706846,47.031669127,4.98397852095,0.0,0.0,-1.9989037960900002,0.0,0.0,0.0,0.0,0.0,0.0,27.4275335065,51.6547036229,0.25,32.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,8.0,5.0,0.0,0.0,0.0,5.0,5.0963,125.1416,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
44591806,0.303521166426,0.0,383.751,11.4516735069,0.49588869277900005,11.4516735069,-0.49588869277900005,402.080491148,140.0,-0.776784046531,0.037077471935300005,0.303521166426,1.9310399296400003,1000.6246252999998,18.9658908473,14.81422914,16.3866546669,13.079718698099999,8.78468173375,9.97914278769,6.570818404,8.09103114096,4.8943926518800005,6.271623268169999,3.78455856828,5.09378495774,-2.18,1946572.6362299998,18.1957952039,7.444354337260001,3.3923064255199997,165.853382727,14.4104899964,11.396689054100001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.98397852095,0.0,0.0,23.362824839600002,43.1734785882,39.1670342833,18.916843378699998,14.6379275327,40.3655315628,0.0,9.55107816874,0.0,41.5160942719,7.10979754128,47.2452402225,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,23.362824839600002,27.7367083928,11.33929359,0.0,30.8742989098,46.319645865,5.02263331374,11.0334014352,0.0,64.35,5.969305287949999,9.90106457891,0.0,12.3387276691,5.02263331374,51.6542078662,0.0,25.068526062300002,30.3318353423,9.55107816874,16.337802844000002,0.0,7.638497117000001,0.0,0.0,0.0,0.0,0.0,0.0,2.17382115912,52.298792835,0.3,27.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,5.2016,106.0878,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4
44591807,0.303521166352,0.0,427.227,11.5556309262,0.48121358799099995,11.5556309262,-0.48121358799099995,448.077904304,152.0,-0.7673743243089999,0.0270977856163,0.303521166352,1.96127744292,1094.09605834,20.7063778233,16.2839453225,18.6122997955,13.863081100699999,9.721333874199999,11.293759401099999,7.7344807667,9.63265797667,5.44437519842,7.29042714482,4.1839955501,5.78797191737,-1.69,4002959.3220599997,20.5774485066,8.20950580033,3.8792354397099995,183.77298795299998,9.67362704263,5.647177220770001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.98397852095,0.0,0.0,48.811239129200004,48.5884690576,39.530625184,16.4660882504,9.90106457891,51.966471453000004,0.0,9.55107816874,0.0,61.281474717399995,0.0,51.764957959499995,0.0,0.0,0.0,0.0,0.0,34.9637647299,20.6269108515,11.33929359,0.0,56.203130847,40.2532787965,10.0452666275,11.0334014352,0.0,55.12,5.969305287949999,9.90106457891,0.0,12.3387276691,15.963172673599999,45.9046960329,5.5634514916999995,17.8282520179,18.3295777085,24.4809411156,28.1858583014,0.0,13.9807173888,0.0,0.0,0.0,0.0,0.0,0.0,2.2343044357700004,49.5072003976,0.363636363636,29.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,6.9698,118.6348,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
45268455,0.30740773852,0.0,395.306,13.1834738435,0.480985083631,13.1834738435,-0.480985083631,416.120606372,152.0,-3.7641569166199993,0.051969760738699994,0.30740773852,1.6977395187,1185.36151689,20.7587840661,15.877177968800002,16.6936745497,13.7857308315,9.33147291759,10.7715362464,7.291184477689999,9.28868856049,5.634667132790001,7.558952178239998,4.14206288709,5.51919799954,-2.71,3995480.40292,19.5997034972,7.27443416171,3.42466121297,167.77995823,9.67362704263,5.81722084105,0.0,10.0232911534,0.0,5.969305287949999,4.794537184069999,12.808212032,4.3052159913,0.0,18.199101205399998,48.7369300799,36.231122144699995,11.316305098399999,22.7092766109,26.8955213734,0.0,8.872315639089999,0.0,36.744545579400004,7.04767198268,65.6055368753,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,41.455458118,34.2042279892,5.81722084105,17.6782011095,53.426420023199995,0.0,10.902924932100001,0.0,79.61,21.809817282399997,22.7092766109,0.0,17.3581459276,19.3863996518,34.293038555500004,23.485622110900003,0.0,28.8325679216,0.0,0.0,0.0,-3.7641569166199993,0.0,0.0,0.0,0.0,0.0,0.0,42.5366701181,38.1441534652,0.28571428571400004,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,3.043,106.7356,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
45268456,0.308870150708,0.0,395.306,13.184492362,0.480944834771,13.184492362,-0.480944834771,416.120606372,152.0,-3.7576263043800004,0.0560206866646,0.308870150708,1.6977395187,1185.36151689,20.7587840661,15.877177968800002,16.6936745497,13.7857308315,9.33832229732,10.778385626099999,7.30198834865,9.29949243145,5.66331483994,7.5875998853899995,4.1847224199,5.56972646494,-2.71,3995480.40292,19.5997034972,7.27443416171,3.42466121297,167.797322186,9.5072220011,5.81722084105,0.0,10.0232911534,0.0,5.969305287949999,4.794537184069999,12.808212032,4.3052159913,0.0,6.06636706846,66.7875702629,30.4969850959,11.316305098399999,22.7092766109,21.509297159000003,0.0,8.70591059756,0.0,36.6206107964,7.04767198268,71.2994648701,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,41.289053076500004,34.0802932063,5.81722084105,23.2416526012,53.5568965264,0.0,5.51670071762,0.0,79.09,21.809817282399997,22.7092766109,0.0,17.3581459276,19.262464868800002,34.4702658328,16.4379501282,7.04767198268,28.7966393833,0.0,0.0,0.0,-3.7576263043800004,0.0,0.0,0.0,0.0,0.0,0.0,42.4156824451,38.2586105259,0.28571428571400004,29.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,2.8835,105.8986,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0
45269307,0.322608519231,0.0,395.306,13.1895619977,0.479926052241,13.1895619977,-0.479926052241,418.136256436,154.0,-3.7415643240300005,0.028831655991599998,0.322608519231,1.6010630184799999,1013.62162066,20.7587840661,16.031878507200002,16.8483750881,13.7857308315,9.577389875,11.0174532038,7.6515402011399996,9.649044283939999,6.06576222982,7.990047275269999,4.615522997159999,6.0005270422,-2.45,3995480.40292,19.8486678348,7.421934798610001,3.5086626809599997,169.220966766,10.0064371257,12.361977247,0.0,10.0232911534,0.0,5.969305287949999,4.794537184069999,12.808212032,4.3052159913,0.0,24.3040804273,49.1010376727,24.704458171,10.9373243047,22.7092766109,15.992596441400002,0.0,9.205125722150001,5.91790604616,36.241630002600004,13.592428388599998,65.6569133854,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,54.3748654362,14.8178283375,11.7351268872,19.262464868800002,64.7351760198,0.0,0.0,0.0,77.92,21.809817282399997,22.7092766109,0.0,29.4418275859,19.262464868800002,23.40287798,16.4379501282,7.04767198268,23.1279700514,6.076020106830001,0.0,0.0,-3.7415643240300005,0.0,0.0,0.0,0.0,0.0,0.0,40.5689151549,39.4226491691,0.380952380952,29.0,1.0,6.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,2.7638,105.9136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
45270144,0.41591026651,0.0,475.301,12.716603042300001,0.48098276876199997,12.716603042300001,-0.48098276876199997,501.198774352,190.0,-4.46652065391,0.10588599879499999,0.41591026651,1.7692186965999999,1212.28489656,26.620591385700003,20.2194736933,20.2194736933,16.8452629139,10.886244938699999,10.886244938699999,8.5279047742,8.5279047742,5.23342597894,5.23342597894,3.53503099877,3.53503099877,-4.15,48903313.617,26.454674807800004,10.6307015254,6.49466212556,205.95278020799998,20.2231354605,17.4601300537,0.0,0.0,5.907179729349999,12.1456038054,9.589074368139999,9.96795704189,13.171245143,0.0,12.1327341369,41.9616539025,51.4257988117,11.9842731146,27.866846906,29.1995968477,0.0,9.96795704189,0.0,19.017941763299998,43.3072959964,76.6091470125,0.0,0.0,15.1166080657,30.494356973400002,0.0,0.0,55.141657384700004,23.8124789474,0.0,32.872747648899995,48.5309365477,0.0,0.0,0.0,98.66,23.6162350264,27.866846906,0.0,11.9842731146,35.131789443,29.8289197655,0.0,62.2559756663,0.0,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.149809127,63.266857539600004,0.28,36.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,11.0,8.0,0.0,0.0,0.0,3.0,4.0976,130.671,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600.0
