,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
7022778,0.120169884861,0.0,126.094,5.25490740741,0.467695651021,5.25490740741,-0.467695651021,137.084063972,54.0,0.48148148148100006,0.48148148148100006,0.120169884861,2.12185183756,187.03232504099998,6.81155478787,5.838969710780001,5.838969710780001,4.96632649519,3.73432015714,3.73432015714,2.66435810533,2.66435810533,1.9469395811400003,1.9469395811400003,1.4169372829700002,1.4169372829700002,-0.76,497.612345633,5.983103027339999,2.4639300481,0.948491018029,60.229531871199995,9.73393954106,5.76024741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5191337887,0.0,12.3050038248,4.41715093705,0.0,0.0,5.316788604009999,0.0,18.883484075,6.544756405909999,24.156144551399997,0.0,0.0,5.316788604009999,0.0,0.0,0.0,6.544756405909999,0.0,0.0,24.6437314939,22.8130480696,0.0,0.0,0.0,25.17,0.0,0.0,0.0,0.0,6.04184082915,12.3050038248,12.841643245899999,6.26316299564,12.1327341369,5.316788604009999,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25490740741,14.2450925926,0.5,10.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.7041,38.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63095.73
7047822,0.120169884861,0.0,126.094,5.25490740741,0.467695651021,5.25490740741,-0.467695651021,137.084063972,54.0,0.48148148148100006,0.48148148148100006,0.120169884861,2.12185183756,187.03232504099998,6.81155478787,5.838969710780001,5.838969710780001,4.96632649519,3.73432015714,3.73432015714,2.66435810533,2.66435810533,1.9469395811400003,1.9469395811400003,1.4169372829700002,1.4169372829700002,-0.76,497.612345633,5.983103027339999,2.4639300481,0.948491018029,60.229531871199995,9.73393954106,5.76024741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5191337887,0.0,12.3050038248,4.41715093705,0.0,0.0,5.316788604009999,0.0,18.883484075,6.544756405909999,24.156144551399997,0.0,0.0,5.316788604009999,0.0,0.0,0.0,6.544756405909999,0.0,0.0,24.6437314939,22.8130480696,0.0,0.0,0.0,25.17,0.0,0.0,0.0,0.0,6.04184082915,12.3050038248,12.841643245899999,6.26316299564,12.1327341369,5.316788604009999,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25490740741,14.2450925926,0.5,10.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.7041,38.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46773.51
7141656,0.120577864582,0.0,138.105,5.504907407409999,0.464722453838,5.504907407409999,-0.464722453838,151.099714036,60.0,0.475648148148,0.475648148148,0.120577864582,2.1489099639099996,235.46570148400002,7.68179827587,6.761619441590001,6.761619441590001,5.36017334531,4.15808384323,4.15808384323,3.09735327122,3.09735327122,2.16490312056,2.16490312056,1.56809683413,1.56809683413,-0.76,664.363736675,6.92008257241,2.70119825573,1.3083952783700001,66.5944739856,9.73393954106,11.5204948377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4428709884,0.0,6.04184082915,4.41715093705,0.0,0.0,5.316788604009999,0.0,25.807221274699998,6.544756405909999,23.6532289747,0.0,0.0,5.316788604009999,0.0,0.0,0.0,6.544756405909999,0.0,6.92373719969,30.4039789127,16.549885074000002,0.0,0.0,0.0,25.17,0.0,0.0,0.0,0.0,6.04184082915,18.0652512437,12.841643245899999,0.0,12.9901042682,11.3831556725,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504907407409999,15.6617592593,0.555555555556,11.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.01252,43.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14454.4
9577995,0.161045925805,0.0,178.13,8.95821050642,0.39832847131300003,8.95821050642,-0.39832847131300003,193.12151210000002,76.0,0.30782407407400003,0.30782407407400003,0.161045925805,2.11157411878,273.58192317099997,9.96625532625,8.44012352128,8.44012352128,6.84686655275,5.08347270917,5.08347270917,4.01543626013,4.01543626013,3.31156996491,3.31156996491,2.54421720332,2.54421720332,-1.08,2389.60043345,9.47406922975,3.9708114728099995,1.59946959305,84.1273873169,9.73749831459,13.1790188541,5.7116850027699995,0.0,0.0,0.0,0.0,0.0,5.26189155474,0.0,5.15571272675,31.8490621038,12.4626624521,0.0,4.837588583740001,5.7116850027699995,5.26189155474,4.89990973085,16.9915248191,12.841643245899999,26.744066759000003,0.0,0.0,6.069221312790001,0.0,0.0,0.0,0.0,37.3556614926,4.837588583740001,23.166924959899998,12.841643245899999,5.15571272675,0.0,0.0,0.0,48.62,0.0,0.0,0.0,0.0,17.5474970951,6.544756405909999,33.040953599,0.0,0.0,16.1248437704,10.0994801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8333333333,0.8,14.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,3.0,3.0,3.0,0.8541799999999999,52.711000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
9798899,0.41169283930399997,0.0,335.685,12.4986648085,0.44254345993699995,12.4986648085,-0.44254345993699995,358.14480565599996,132.0,-0.33913784958400006,0.0,0.41169283930399997,1.8224981727799999e-06,713.711391757,16.4075666261,14.1107515767,14.9272481576,11.740713402899999,8.60974977724,8.60974977724,6.70078222534,6.70078222534,5.20873353161,5.20873353161,3.74278991579,3.74278991579,-2.04,535040.668982,17.7724537722,7.4606304124800005,3.80360194519,154.13422837,9.63677268465,5.60105081098,0.0,0.0,0.0,6.093240070939999,5.316788604009999,4.794537184069999,0.0,12.4070331612,48.5309365477,11.6298185602,44.4601855782,5.687386274680001,9.53140013787,24.1876595068,0.0,4.89990973085,0.0,24.8635156798,24.9510578217,54.5973036162,0.0,11.126902983399999,5.316788604009999,10.4819234588,0.0,12.4070331612,36.2284698305,4.7368629538,0.0,19.262464868800002,54.5973036162,0.0,11.126902983399999,0.0,41.57,0.0,4.794537184069999,0.0,24.1013240431,0.0,55.7110233446,0.0,0.0,54.5973036162,10.2166983349,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9166666667,0.35,25.0,1.0,4.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,5.0,3.0,0.0,3.0,3.0,5.0,4.5622,102.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9815331,0.30245833598099997,0.0,154.10399999999998,10.738286092200001,0.460838392562,10.738286092200001,-0.460838392562,169.11027872,68.0,-0.14412037037,0.14412037037,0.30245833598099997,1.94841547495,192.967556752,8.55204176388,7.376974513239999,7.376974513239999,5.754020195419999,4.68762731524,4.68762731524,3.78457352874,3.78457352874,2.80044086881,2.80044086881,2.3207958623,2.3207958623,-0.57,760.365803855,8.047715036869999,3.05290239558,1.45922580087,72.4720551491,10.0536515578,6.10396638775,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,6.42082162293,12.841643245899999,25.4282404809,0.0,9.53140013787,5.969305287949999,0.0,5.316788604009999,0.0,50.794671737399995,0.0,0.0,0.0,0.0,5.316788604009999,0.0,0.0,0.0,24.156953334,9.53140013787,0.0,32.6070236914,0.0,0.0,0.0,0.0,38.33,0.0,4.794537184069999,0.0,12.0732716757,12.0836816583,12.841643245899999,19.7653804455,0.0,0.0,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6666666667,0.888888888889,12.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.8325,44.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
9827782,0.40924215239699996,0.0,476.384,12.9954334381,0.496767128039,12.9954334381,-0.496767128039,512.234493252,194.0,-3.5880279690900005,0.20020805230500002,0.40924215239699996,1.3104228198,1145.43112946,25.708531534400002,21.1884874375,22.0049840185,17.328066931600002,12.6726571144,14.155820362,9.45596587148,11.405648488499999,7.43438256973,9.21991850339,5.21624266832,6.47718369369,-2.84,129955353.66700001,26.229484689499998,11.4771953216,5.758123331719999,214.159984098,19.2735453693,5.749511833280001,0.0,9.83725313642,0.0,6.093240070939999,0.0,13.2123341684,0.0,0.0,18.7116698205,99.14920098190001,19.131353641,23.5076464568,22.686060076,21.503597737399996,0.0,9.7998194617,5.91790604616,48.4398314716,39.8957051294,60.673323723,0.0,5.749511833280001,4.7368629538,4.794537184069999,5.749511833280001,0.0,70.2484024756,14.5741160902,5.91790604616,38.1704751831,64.90083918229999,0.0,5.573104530069999,0.0,76.15,9.83725313642,13.2123341684,0.0,15.884207022,24.316140673099998,62.9988681371,0.0,43.507999952,23.9563810675,11.4788454144,9.4737259076,0.0,-3.5880279690900005,0.0,0.0,0.0,0.0,0.0,0.0,25.9908668762,59.6804944262,0.46428571428599996,36.0,0.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,8.0,7.0,0.0,2.0,2.0,4.0,4.8741,139.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
9857572,0.41410701561700003,0.0,276.21,12.679265873,0.444184342521,12.679265873,-0.444184342521,302.199428072,120.0,-0.182037037037,0.0720729402872,0.41410701561700003,1.66437903234,483.120340139,15.3635965517,13.4092299057,13.4092299057,10.775188245499999,8.53194379886,8.53194379886,6.40098895125,6.40098895125,4.87188291819,4.87188291819,3.48741635944,3.48741635944,-1.55,158397.381616,15.349697918199999,7.140650100710001,3.4336038021,132.593780855,4.7368629538,6.10396638775,0.0,0.0,0.0,6.093240070939999,9.7998194617,4.794537184069999,0.0,0.0,31.543660028,50.4026178637,18.776899086500002,0.0,9.53140013787,11.7806263456,0.0,4.89990973085,5.91790604616,38.7109900791,31.078935354499997,30.3318353423,0.0,0.0,4.89990973085,10.4819234588,0.0,0.0,43.2761418132,4.7368629538,5.91790604616,32.6070236914,30.3318353423,0.0,0.0,0.0,32.78,0.0,4.794537184069999,0.0,12.197206458699998,5.91790604616,57.54969839,0.0,4.89990973085,30.3318353423,11.823646930499999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.611111111111,22.0,0.0,4.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,3.0,3.0,4.0,3.5239,88.12899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
9867847,0.20609195968400001,0.0,406.35699999999997,12.9338858762,0.496767128039,12.9338858762,-0.496767128039,439.218114916,166.0,-3.5429273728500004,0.273112175964,0.20609195968400001,1.3979845937600002,981.95252599,21.846724214899996,18.424777261099997,19.241273842000002,14.9855316765,11.4125645784,12.895727826,8.830657662939998,10.7803402799,7.0185856621000005,8.804121595760002,5.0340859831,6.29502700847,-2.11,13642750.0467,22.0971127615,9.57621754172,4.88058240321,186.395198869,9.63677268465,5.749511833280001,0.0,9.83725313642,0.0,0.0,0.0,8.417796984330002,0.0,0.0,37.9741346893,92.2254637822,6.04184082915,16.9007644923,13.1546599381,15.410357666500001,0.0,4.89990973085,5.91790604616,60.7785591407,20.1993103531,60.673323723,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,39.558857897399996,9.83725313642,5.91790604616,50.509202852200005,64.90083918229999,0.0,5.573104530069999,0.0,46.61,9.83725313642,8.417796984330002,0.0,4.89548347552,16.562901355,43.109552908599994,32.1041081146,43.507999952,12.1327341369,11.4788454144,4.7368629538,0.0,-3.5429273728500004,0.0,0.0,0.0,0.0,0.0,0.0,25.8677717524,43.5918222871,0.46153846153800004,31.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,5.0,6.0,1.0,1.0,2.0,4.0,5.5859,125.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
9872676,0.291322683946,0.0,526.359,13.111469917,0.479288788471,13.111469917,-0.479288788471,565.290033968,220.0,-0.515667664676,0.063484526102,0.291322683946,1.2333985034000001,1356.68164435,28.9845524164,24.4644926367,24.4644926367,19.7675199733,14.0418706685,14.0418706685,11.008713936,11.008713936,7.670715131789999,7.670715131789999,5.286714727790001,5.286714727790001,-3.83,1961205496.31,28.6898213961,12.3575740744,6.57074629986,240.081889336,33.9981799603,5.749511833280001,11.447633693599998,17.7083159539,11.8534874898,0.0,9.69444691492,0.0,9.96795704189,0.0,19.9138414678,66.9690375558,25.700636286199998,27.433359011599997,28.1591399363,17.542905285,0.0,14.8678667727,0.0,45.4486669372,64.24596184319999,46.7160701678,0.0,23.4557962666,24.8441660694,11.635725555699999,23.4557962666,0.0,74.3874311373,16.5726750461,6.92373719969,53.9342567233,28.6826192109,0.0,0.0,0.0,120.21,5.907179729349999,4.794537184069999,0.0,34.5689085963,18.2426075202,57.6739495072,25.3464980659,12.1327341369,6.92373719969,51.4816525171,23.3646027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75327731896,82.8300560144,0.5,41.0,2.0,11.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,2.0,11.0,11.0,0.0,1.0,1.0,5.0,4.79782,154.7629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4120.0
9894173,0.25545433933600004,0.0,529.879,13.027533650699999,0.39786536950900003,13.027533650699999,-0.39786536950900003,565.216590692,206.0,-3.58228793127,0.0414289984174,0.25545433933600004,1.10419145434,1425.6881374000002,27.570338854000003,22.3522496252,23.9246751521,18.7183838219,13.701626080599999,15.5627538012,10.847751289300001,13.2338696867,8.33616328135,10.3385646845,5.902055507669999,7.4634282253999995,-2.87,625655706.889,27.6876401365,11.7040176582,6.15798589916,236.227921458,15.533486938900001,0.0,0.0,9.83725313642,5.907179729349999,0.0,4.794537184069999,8.417796984330002,0.0,0.0,41.9327752325,105.560369566,29.841373229400002,15.3544184427,13.2123341684,33.0327590307,0.0,9.7998194617,5.91790604616,54.860653094499995,31.9126931008,88.4430255419,0.0,0.0,5.73366747716,5.687386274680001,0.0,11.6009398902,56.345662628199996,16.2580747593,12.841643245899999,47.168178150900005,76.5210047041,5.02263331374,0.0,0.0,83.71,9.83725313642,13.2123341684,0.0,10.8026632049,33.1287014309,63.84658523,11.6298185602,30.3318353423,42.1554822728,4.89990973085,17.3346073674,0.0,2.41368976059,0.0,0.0,0.0,0.0,0.0,0.0,25.8808953003,59.23319271689999,0.387096774194,39.0,2.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,8.0,6.0,0.0,2.0,2.0,5.0,5.622719999999999,155.8637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0
9903030,0.414426607575,0.0,324.254,13.062692743800001,0.444176196264,13.062692743800001,-0.444176196264,350.199428072,136.0,-0.239392479214,0.0219645481649,0.414426607575,1.5303303896,736.4973814639999,17.9325106525,15.3044174201,15.3044174201,12.686673185799998,9.49975761331,9.49975761331,7.467541205569999,7.467541205569999,5.59789935554,5.59789935554,3.9894022458199996,3.9894022458199996,-2.33,1375065.00187,17.1023293953,7.5020180089399995,3.7527665126599996,154.920990832,4.7368629538,6.10396638775,0.0,0.0,0.0,6.093240070939999,9.7998194617,4.794537184069999,0.0,0.0,48.0280209709,56.4689849321,12.232142680599999,6.544756405909999,9.53140013787,11.7806263456,0.0,4.89990973085,5.91790604616,32.4141032392,24.5341789486,65.7242065995,0.0,0.0,4.89990973085,10.4819234588,0.0,0.0,36.7313854073,11.2816193597,12.841643245899999,23.9685462292,54.5973036162,0.0,0.0,0.0,32.78,0.0,4.794537184069999,0.0,12.197206458699998,12.4626624521,43.72675023,5.5634514916999995,4.89990973085,54.5973036162,11.823646930499999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8333333333,0.40909090909100004,26.0,0.0,4.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,4.0,4.0,0.0,3.0,3.0,5.0,4.232419999999999,103.23700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7
