,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24768407,0.252910622874,0.0,388.33099999999996,12.616632154400001,0.309389922605,12.616632154400001,-0.309389922605,412.17937838800003,152.0,-0.0855003359368,0.0855003359368,0.252910622874,1.5843598821200002,991.8152389989999,20.3801044097,16.791926732100002,17.608423313,13.974366885999999,9.510943510499999,10.390596321799999,7.2421861414699995,8.13675225991,4.79541897173,5.5910257231,3.27560050071,3.87324731315,-2.69,5479592.4768,19.6188479589,8.355568658160001,4.66248112432,172.961831702,10.2166983349,16.5194144695,0.0,5.907179729349999,5.94833928099,0.0,9.69444691492,14.649759977,10.0826603292,11.336785877899999,0.0,26.961513450500004,49.516227029,12.238684400799999,4.794537184069999,23.061828385100004,0.0,34.532239768000004,0.0,13.847474399400001,45.0882426162,35.0974964687,0.0,16.6498909727,5.316788604009999,5.81786277784,0.0,11.336785877899999,80.2108735096,4.794537184069999,13.847474399400001,11.3878559897,23.709640479,0.0,16.6498909727,0.0,92.07,0.0,4.794537184069999,0.0,5.907179729349999,24.0048864596,42.5745053102,11.336785877899999,16.9450135752,25.293904238299998,42.2148974195,0.0,0.0,1.4889338269299999,0.0,0.0,0.0,0.0,0.0,0.0,1.6831015369100002,59.3279646362,0.42105263157899997,29.0,1.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,1.0,10.0,5.0,0.0,1.0,1.0,4.0,1.58854,112.3027,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0
24768408,0.252939533015,0.0,372.26300000000003,12.5938698087,0.441862958369,12.5938698087,-0.441862958369,396.20222200800004,152.0,-0.114730778114,0.114730778114,0.252939533015,1.5843598821200002,989.8152389989999,20.3801044097,16.791926732100002,16.791926732100002,13.974366885999999,9.50087740376,9.50087740376,7.27061083902,7.27061083902,4.82875230506,4.82875230506,3.28459879033,3.28459879033,-3.11,5479592.4768,19.2170517633,8.09536575661,4.49055598022,168.11579769600002,14.6338492719,11.5117907727,12.1538869177,5.907179729349999,5.94833928099,0.0,9.69444691492,14.649759977,10.0826603292,0.0,0.0,26.961513450500004,37.939320687,18.4355279724,9.21168812113,11.7250425072,0.0,34.532239768000004,0.0,13.847474399400001,45.0882426162,36.111073196999996,0.0,17.4025146947,5.316788604009999,5.81786277784,0.0,0.0,80.2108735096,4.794537184069999,13.847474399400001,11.3878559897,29.1403681444,0.0,17.4025146947,0.0,105.21,0.0,4.794537184069999,0.0,5.907179729349999,29.7651338785,37.5668816133,6.393639498790001,16.9450135752,19.9138414678,42.2148974195,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024938755910001,57.1417279108,0.42105263157899997,29.0,1.0,10.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,1.0,10.0,5.0,0.0,1.0,1.0,4.0,1.12004,106.6917,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
24768409,0.252939711403,0.0,384.274,12.660806537100001,0.441564206232,12.660806537100001,-0.441564206232,410.217872072,158.0,-0.113136390359,0.113136390359,0.252939711403,1.61477097643,1049.01130792,21.2503478977,17.7145764629,17.7145764629,14.3850504886,9.92761017716,9.92761017716,7.67182321227,7.67182321227,5.12213701792,5.12213701792,3.48015620389,3.48015620389,-3.11,7660152.64292,20.174513607999998,8.32627368303,4.38919957598,174.48073981,14.6338492719,11.5117907727,12.1538869177,5.907179729349999,5.94833928099,0.0,9.69444691492,14.649759977,10.0826603292,0.0,0.0,33.8852506502,37.939320687,17.9326123956,9.21168812113,11.7250425072,0.0,34.532239768000004,0.0,20.771211599100003,45.0882426162,35.608157620300005,0.0,17.4025146947,5.316788604009999,5.81786277784,0.0,0.0,80.2108735096,4.794537184069999,20.771211599100003,17.0817839845,22.9435245728,0.0,17.4025146947,0.0,105.21,0.0,4.794537184069999,0.0,5.907179729349999,35.4590618733,37.5668816133,6.393639498790001,10.748170003599999,26.8375786675,42.2148974195,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1649850522100005,58.668348281099995,0.45,30.0,1.0,10.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,1.0,10.0,5.0,0.0,1.0,1.0,4.0,1.42846,111.4287,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
24768410,0.23920758900400002,0.0,364.309,12.495580199700001,0.309388319654,12.495580199700001,-0.309388319654,384.14807826,140.0,-0.08818783068779999,0.08818783068779999,0.23920758900400002,1.5333125685799998,835.3163852639999,18.6396174337,14.946627270499999,15.763123851400001,13.169836433399999,8.66944409197,9.54909690322,6.3504797365900005,7.24504585503,4.305959627130001,5.075002341219999,2.84113039505,3.41015843478,-2.69,2787840.53688,17.7103076547,7.9052773268899985,4.35350620596,160.231947473,10.2166983349,5.81786277784,16.6498909727,5.907179729349999,0.0,0.0,9.69444691492,19.633738498,5.098681808299999,11.336785877899999,0.0,13.114039051099999,56.2159861774,6.544756405909999,4.794537184069999,23.061828385100004,0.0,34.532239768000004,0.0,0.0,45.0882426162,36.1033276222,0.0,16.6498909727,5.316788604009999,5.81786277784,0.0,11.336785877899999,80.2108735096,4.794537184069999,0.0,0.0,36.1033276222,0.0,16.6498909727,0.0,92.07,0.0,4.794537184069999,0.0,5.907179729349999,29.012510156399998,26.1790256237,11.336785877899999,29.338700718400002,11.4464298389,42.2148974195,0.0,0.0,1.4468623301199999,0.0,0.0,0.0,0.0,0.0,0.0,1.63384227765,56.0859620589,0.35294117647100004,27.0,1.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,1.0,10.0,5.0,0.0,1.0,1.0,4.0,0.9717,102.8287,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0
24768411,0.239207585984,0.0,356.264,12.542976032999999,0.309388749919,12.542976032999999,-0.309388749919,378.191657324,144.0,-0.0957044175695,0.0957044175695,0.239207585984,1.55378267824,920.3713886930001,19.3467242149,15.6930795184,15.6930795184,13.669836433399999,9.1849594876,9.1849594876,6.728200535669999,6.728200535669999,4.57634469935,4.57634469935,3.02119276753,3.02119276753,-3.17,4303303.82415,18.2053231241,8.23760729313,4.381588706840001,162.591584203,10.2166983349,11.5117907727,11.6422672758,5.907179729349999,0.0,0.0,14.6784254359,14.649759977,5.098681808299999,0.0,6.06636706846,25.2467731881,50.835923406999996,6.544756405909999,4.794537184069999,11.7250425072,0.0,34.532239768000004,0.0,0.0,45.0882426162,48.9223660571,0.0,17.3361952707,5.316788604009999,5.81786277784,0.0,0.0,80.2108735096,4.794537184069999,0.0,0.0,48.9223660571,0.0,17.3361952707,0.0,92.07,0.0,4.794537184069999,0.0,5.907179729349999,29.6988144544,26.1790256237,0.0,29.338700718400002,24.2654682738,42.2148974195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292126480200002,59.7041206853,0.315789473684,28.0,1.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,5.0,0.0,1.0,1.0,4.0,0.9102,104.9517,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4
24768412,0.23920758598900002,0.0,380.286,12.664027987699999,0.30938874849500003,12.664027987699999,-0.30938874849500003,406.22295745199995,156.0,-0.0930169228185,0.0930169228185,0.23920758598900002,1.6058893946700001,1024.74055873,21.0872111909,17.53837898,17.53837898,14.474366885999999,10.0264589061,10.0264589061,7.616472217,7.616472217,5.063818330909999,5.063818330909999,3.4688262232800002,3.4688262232800002,-3.17,7987448.81108,20.116988993099998,8.68123867421,4.6901670628900005,175.32146843200002,10.2166983349,11.5117907727,11.6422672758,5.907179729349999,0.0,0.0,14.6784254359,14.649759977,5.098681808299999,0.0,6.06636706846,39.0942475874,44.1361642586,12.238684400799999,4.794537184069999,11.7250425072,0.0,34.532239768000004,0.0,13.847474399400001,45.0882426162,47.916534903599995,0.0,17.3361952707,5.316788604009999,5.81786277784,0.0,0.0,80.2108735096,4.794537184069999,13.847474399400001,11.3878559897,36.5286789139,0.0,17.3361952707,0.0,92.07,0.0,4.794537184069999,0.0,5.907179729349999,29.6988144544,37.5668816133,0.0,16.9450135752,38.1129426732,42.2148974195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74958301839,62.9170836483,0.380952380952,30.0,1.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,5.0,0.0,1.0,1.0,4.0,1.52704,114.4257,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5
24768413,0.239207589009,0.0,388.33099999999996,12.616632154400001,0.30938831822900004,12.616632154400001,-0.30938831822900004,412.17937838800003,152.0,-0.0855003359368,0.0855003359368,0.239207589009,1.5843598821200002,991.8152389989999,20.3801044097,16.791926732100002,17.608423313,13.974366885999999,9.510943510499999,10.390596321799999,7.23875141792,8.13331753636,4.79343325868,5.56247597277,3.2887638507999997,3.85779189053,-2.69,5479592.4768,19.6188479589,8.355568658160001,4.66248112432,172.961831702,10.2166983349,5.81786277784,16.6498909727,5.907179729349999,0.0,0.0,9.69444691492,19.633738498,5.098681808299999,11.336785877899999,0.0,26.961513450500004,49.516227029,12.238684400799999,4.794537184069999,23.061828385100004,0.0,34.532239768000004,0.0,13.847474399400001,45.0882426162,35.0974964687,0.0,16.6498909727,5.316788604009999,5.81786277784,0.0,11.336785877899999,80.2108735096,4.794537184069999,13.847474399400001,11.3878559897,23.709640479,0.0,16.6498909727,0.0,92.07,0.0,4.794537184069999,0.0,5.907179729349999,29.012510156399998,37.5668816133,11.336785877899999,16.9450135752,25.293904238299998,42.2148974195,0.0,0.0,1.4542116047100002,0.0,0.0,0.0,0.0,0.0,0.0,1.7542126480200002,59.291575747299994,0.42105263157899997,29.0,1.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,1.0,10.0,5.0,0.0,1.0,1.0,4.0,1.58854,112.3027,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
24768414,0.239207591949,0.0,394.289,12.729871609100002,0.458046530098,12.729871609100002,-0.458046530098,423.23827316800003,164.0,-0.0930169228185,0.0930169228185,0.239207591949,1.5666749120399999,1063.75138963,21.9574546789,18.5518199178,18.5518199178,14.9062185386,10.651030928700001,10.651030928700001,7.9427767320200005,7.9427767320200005,5.4468012197,5.4468012197,3.7817913795699996,3.7817913795699996,-3.04,12997377.9642,21.2019125453,8.98828136675,4.99979613269,181.62603394299998,14.6338492719,11.5781101967,17.4025146947,5.907179729349999,0.0,0.0,9.69444691492,14.649759977,5.098681808299999,0.0,6.92373719969,45.5150692104,37.939320687,12.238684400799999,9.21168812113,11.7250425072,0.0,29.548261247,0.0,27.694948798800002,44.5853270395,41.4135716824,0.0,17.4025146947,5.316788604009999,5.81786277784,0.0,0.0,74.72397941189999,4.794537184069999,20.771211599100003,24.0718406083,28.6826192109,0.0,17.4025146947,0.0,92.32,0.0,4.794537184069999,0.0,5.907179729349999,29.7651338785,49.8718854381,0.0,10.748170003599999,38.9703128045,37.1069841156,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4637335036,58.8695998297,0.45454545454499995,31.0,1.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,6.0,0.0,1.0,1.0,4.0,2.4235599999999997,118.2507,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
24768415,0.239206799881,0.0,394.289,12.772575612,0.458046530098,12.772575612,-0.458046530098,423.23827316800003,164.0,-0.0933830414882,0.0933830414882,0.239206799881,1.59107192589,1071.75138963,21.9574546789,18.5518199178,18.5518199178,14.8682137362,10.574909977,10.574909977,8.165344293130001,8.165344293130001,5.3468012197000006,5.3468012197000006,3.7762449807099996,3.7762449807099996,-3.04,10995775.5073,21.2019125453,8.98828136675,5.1768918065900005,181.62603394299998,14.6338492719,11.5781101967,17.4025146947,5.907179729349999,0.0,0.0,9.69444691492,14.649759977,5.098681808299999,0.0,0.0,65.52831922189999,24.8498078751,12.238684400799999,9.21168812113,11.7250425072,0.0,29.548261247,0.0,27.192033222,45.0882426162,41.4135716824,0.0,17.4025146947,5.316788604009999,5.81786277784,0.0,0.0,75.2268949886,4.794537184069999,20.771211599100003,23.5689250315,28.6826192109,0.0,17.4025146947,0.0,92.32,0.0,4.794537184069999,0.0,5.907179729349999,29.7651338785,49.747950655100006,0.0,10.748170003599999,38.9703128045,37.2309188986,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467670760560001,58.8656625728,0.45454545454499995,31.0,1.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,5.0,0.0,1.0,1.0,4.0,2.4235599999999997,118.2507,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
24768416,0.239206172178,0.0,418.311,12.9108661134,0.458046530098,12.9108661134,-0.458046530098,451.269573296,176.0,-0.0832441525993,0.0832441525993,0.239206172178,1.5417786058200003,1117.96821127,23.5348049481,20.129170187,20.129170187,15.7620605863,11.4306406779,11.4306406779,9.23797960768,9.23797960768,5.76113568577,5.76113568577,4.47847565388,4.47847565388,-3.04,27737989.7201,23.1294080498,9.842706675910001,5.85484072326,194.355918172,14.6338492719,11.5781101967,17.4025146947,5.907179729349999,0.0,0.0,9.69444691492,14.649759977,5.098681808299999,0.0,0.0,78.3699624677,24.8498078751,12.238684400799999,9.21168812113,11.7250425072,0.0,29.548261247,5.91790604616,33.6128548449,45.591158193000005,41.4135716824,0.0,17.4025146947,5.316788604009999,5.81786277784,0.0,0.0,75.7298105654,4.794537184069999,26.6891176452,29.9897466544,28.6826192109,0.0,17.4025146947,0.0,92.32,0.0,4.794537184069999,0.0,5.907179729349999,35.6830399246,43.2031942492,6.42082162293,10.748170003599999,38.9703128045,44.2785908813,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493625413769999,62.1730412529,0.5,33.0,1.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,7.0,0.0,1.0,1.0,4.0,3.05966,127.4147,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
24768417,0.239206172178,0.0,418.311,12.9108661134,0.458046530098,12.9108661134,-0.458046530098,451.269573296,176.0,-0.0832441525993,0.0832441525993,0.239206172178,1.5417786058200003,1117.96821127,23.5348049481,20.129170187,20.129170187,15.7620605863,11.4306406779,11.4306406779,9.23797960768,9.23797960768,5.76113568577,5.76113568577,4.47847565388,4.47847565388,-3.04,27737989.7201,23.1294080498,9.842706675910001,5.85484072326,194.355918172,14.6338492719,11.5781101967,17.4025146947,5.907179729349999,0.0,0.0,9.69444691492,14.649759977,5.098681808299999,0.0,0.0,78.3699624677,24.8498078751,12.238684400799999,9.21168812113,11.7250425072,0.0,29.548261247,5.91790604616,33.6128548449,45.591158193000005,41.4135716824,0.0,17.4025146947,5.316788604009999,5.81786277784,0.0,0.0,75.7298105654,4.794537184069999,26.6891176452,29.9897466544,28.6826192109,0.0,17.4025146947,0.0,92.32,0.0,4.794537184069999,0.0,5.907179729349999,35.6830399246,43.2031942492,6.42082162293,10.748170003599999,38.9703128045,44.2785908813,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493625413769999,62.1730412529,0.5,33.0,1.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,7.0,0.0,1.0,1.0,4.0,3.05966,127.4147,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
24768418,0.23920599802700002,0.0,418.311,12.8434770513,0.458046530098,12.8434770513,-0.458046530098,451.269573296,176.0,-0.0827288569749,0.0827288569749,0.23920599802700002,1.5004306110499999,1109.96821127,23.5348049481,20.129170187,20.129170187,15.7620605863,11.4306406779,11.4306406779,9.2141339636,9.2141339636,5.86517482426,5.86517482426,4.36168106569,4.36168106569,-3.04,28310667.5565,23.1294080498,9.842706675910001,5.85484072326,194.355918172,14.6338492719,11.5781101967,17.4025146947,5.907179729349999,0.0,0.0,9.69444691492,14.649759977,5.098681808299999,0.0,0.0,84.9147188736,18.305051469200002,12.238684400799999,9.21168812113,11.7250425072,0.0,29.548261247,5.91790604616,33.6128548449,45.591158193000005,41.4135716824,0.0,17.4025146947,5.316788604009999,5.81786277784,0.0,0.0,75.7298105654,4.794537184069999,26.6891176452,29.9897466544,28.6826192109,0.0,17.4025146947,0.0,92.32,0.0,4.794537184069999,0.0,5.907179729349999,35.6830399246,49.624015872200005,0.0,10.748170003599999,38.9703128045,44.2785908813,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487206108430001,62.1794605582,0.5,33.0,1.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,9.0,7.0,0.0,1.0,1.0,4.0,3.05966,127.4147,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
